     43	   2.74	  -1.95	 -0.014	0.99995	   3.20	  -2.01	 -0.030	1.00027			#	   1.07	  46.35	
     44	   2.81	  -1.57	  0.013	0.99998	   2.27	  -1.70	 -0.021	1.00029			#	   1.44	  48.74	
     45	   3.08	  -1.47	  0.029	0.99994	   3.17	  -1.50	  0.006	1.00031			#	   1.65	  49.35	
     46	   3.32	  -1.06	  0.009	0.99998	   2.82	  -1.22	 -0.011	1.00032			#	   1.29	  50.00	
     47	   4.74	  -0.40	 -0.003	0.99992	   4.32	  -0.43	 -0.055	1.00000			#	   1.25	  48.39	
     48	   3.73	  -0.75	 -0.005	1.00000	   4.22	  -0.82	 -0.041	1.00003			#	   1.00	  49.87	
     49	   2.41	  -0.45	  0.029	0.99998	   1.99	  -0.26	  0.001	1.00020			#	   0.70	  52.21	
     50	   2.85	  -0.82	  0.027	1.00001	   3.05	  -0.92	  0.017	1.00018			#	   0.65	  51.48	
     51	   2.61	  -0.34	 -0.022	1.00000	   2.15	  -0.39	 -0.046	1.00018			#	   0.55	  52.43	
     52	   3.71	  -0.54	 -0.014	0.99999	   3.64	  -0.36	 -0.057	1.00016			#	   0.52	  51.48	
     53	   2.36	  -0.77	 -0.008	0.99995	   2.62	  -0.75	 -0.026	1.00011			#	   0.47	  51.43	
     54	   2.74	  -0.52	  0.001	1.00001	   2.07	  -0.68	 -0.028	1.00007			#	   0.62	  53.30	
     55	   4.36	   0.17	 -0.005	0.99995	   3.80	   0.16	 -0.031	1.00004			#	   0.86	  53.17	
     56	   5.06	  -0.56	 -0.015	1.00002	   4.94	  -0.15	 -0.076	0.99997			#	   1.00	  51.74	
     57	   2.84	  -1.83	  0.039	0.99996	   3.41	  -1.51	  0.007	1.00028			#	   0.64	  52.39	
     58	   1.19	  -2.07	  0.033	1.00003	   1.16	  -2.23	  0.046	1.00058			#	   0.57	  49.52	
     59	   3.24	  -1.01	 -0.041	1.00001	   2.30	  -1.24	 -0.071	1.00024			#	   0.68	  50.22	
     60	   4.00	  -0.58	 -0.035	0.99998	   4.15	  -0.52	 -0.069	1.00009			#	   0.67	  52.47	
     61	   3.24	  -0.60	 -0.024	0.99998	   3.07	  -0.63	 -0.069	1.00011			#	   0.47	  52.65	
     62	   3.12	  -0.54	  0.021	1.00002	   3.01	  -0.31	 -0.009	1.00002			#	   0.63	  47.53	
     63	   3.23	  -0.91	  0.015	0.99998	   3.06	  -1.03	 -0.008	1.00006			#	   0.71	  52.21	
     64	   3.70	  -0.84	 -0.025	1.00000	   3.39	  -0.56	 -0.052	1.00012			#	   0.70	  51.26	
     65	   3.00	  -1.47	 -0.020	0.99996	   3.59	  -1.48	 -0.056	1.00030			#	   0.75	  49.18	
     66	   1.20	  -1.56	 -0.014	0.99995	   0.95	  -1.34	 -0.013	1.00041			#	   0.50	  51.48	
     67	   3.13	  -1.49	  0.015	1.00001	   2.66	  -1.55	 -0.031	1.00038			#	   0.72	  49.65	
     68	   2.06	  -1.44	  0.026	0.99998	   2.53	  -1.41	  0.014	1.00023			#	   0.56	  51.43	
     69	   0.70	  -1.07	 -0.007	0.99999	   0.55	  -1.25	 -0.011	1.00033			#	   0.49	  52.99	
     70	   2.44	  -0.19	  0.024	0.99999	   1.85	  -0.29	 -0.019	1.00005			#	   0.48	  53.47	
     71	   2.71	   0.42	  0.028	0.99991	   2.82	   0.02	  0.014	0.99982			#	   0.47	  53.08	
     72	   2.35	   1.41	 -0.032	0.99995	   2.30	   1.35	 -0.040	0.99973			#	   0.63	  52.26	
     73	   2.44	   1.14	 -0.003	0.99995	   2.45	   1.22	 -0.046	0.99962			#	   0.57	  53.34	
     74	   2.37	   0.82	  0.009	0.99993	   2.02	   0.92	 -0.007	0.99975			#	   0.51	  52.60	
     75	   2.76	   0.92	  0.018	0.99999	   3.00	   0.95	 -0.013	0.99984			#	   0.53	  51.00	
     76	   1.46	   0.21	  0.016	0.99992	   1.64	   0.38	  0.013	0.99995			#	   0.29	  52.91	
     77	   1.80	  -0.33	  0.000	0.99996	   1.46	  -0.26	 -0.015	0.99989			#	   0.33	  52.78	
     78	   2.13	  -0.11	  0.016	0.99996	   2.09	  -0.13	 -0.004	1.00006			#	   0.37	  51.65	
     79	   2.18	  -0.13	 -0.019	0.99993	   1.97	  -0.23	 -0.013	0.99999			#	   0.46	  51.78	
     80	   3.04	   0.28	 -0.033	1.00002	   2.72	   0.05	 -0.075	0.99990			#	   0.64	  51.22	
     81	   2.35	   0.72	  0.002	1.00002	   2.54	   0.83	 -0.012	0.99978			#	   0.70	  52.30	
     82	   2.02	   0.47	 -0.025	0.99996	   1.99	   0.54	 -0.046	0.99996			#	   0.68	  52.26	
     83	   2.98	   0.35	 -0.010	1.00000	   2.55	   0.48	 -0.031	0.99989			#	   0.77	  51.48	
     84	   2.65	   0.14	 -0.026	1.00001	   2.95	   0.30	 -0.057	0.99986			#	   0.71	  53.04	
     85	   1.10	  -0.54	  0.009	0.99997	   1.35	  -0.24	 -0.002	1.00003			#	   0.68	  52.39	
     86	   0.87	  -0.94	 -0.010	1.00003	   0.76	  -0.96	 -0.008	1.00015			#	   0.65	  53.65	
     87	   1.67	  -0.89	 -0.015	1.00003	   1.51	  -0.94	 -0.039	1.00012			#	   0.58	  53.60	
     88	   2.18	  -0.46	 -0.007	0.99999	   1.93	  -0.25	 -0.021	1.00007			#	   0.52	  53.30	
     89	   2.08	  -1.11	 -0.046	1.00002	   2.54	  -1.06	 -0.065	1.00004			#	   0.64	  53.69	
     90	   0.99	  -0.66	 -0.025	1.00004	   0.91	  -0.83	 -0.034	1.00022			#	   0.43	  53.91	
     91	   2.80	  -0.16	 -0.024	1.00004	   2.25	  -0.26	 -0.054	1.00001			#	   0.61	  53.60	
     92	   2.48	   0.34	 -0.024	1.00003	   2.82	   0.29	 -0.045	0.99984			#	   0.47	  51.30	
     93	   2.17	   0.77	 -0.029	0.99999	   2.05	   0.78	 -0.049	0.99994			#	   0.44	  46.48	
     94	   1.97	   0.67	 -0.037	1.00004	   2.25	   0.90	 -0.051	0.99989			#	   0.39	  51.91	
     95	   1.88	   0.21	 -0.045	1.00005	   1.93	   0.31	 -0.069	0.99979			#	   0.34	  51.91	
     96	   1.04	   0.01	 -0.008	1.00005	   1.51	   0.10	 -0.022	0.99984			#	   0.19	  52.82	
     97	   0.92	  -0.17	 -0.015	1.00006	   0.47	  -0.01	 -0.007	1.00004			#	   0.88	  51.43	
     98	   2.18	  -0.23	 -0.025	1.00006	   2.28	  -0.12	 -0.059	0.99997			#	   0.88	  51.00	
     99	   0.63	  -0.27	  0.000	1.00001	   1.09	  -0.26	 -0.007	1.00002			#	   0.28	  50.91	
    100	   0.64	   0.07	 -0.009	0.99998	   0.06	  -0.02	 -0.007	1.00001			#	   0.15	  51.87	
    101	   1.81	   0.27	 -0.011	0.99998	   1.89	   0.37	 -0.036	0.99999			#	   0.27	  50.56	
    102	   0.58	   0.22	  0.001	0.99997	   0.95	   0.18	 -0.007	0.99985			#	   0.19	  50.69	
    103	   0.40	   0.43	  0.047	0.99998	   0.08	   0.64	  0.041	0.99991			#	   0.25	  51.48	
    104	   1.61	   0.13	  0.014	1.00000	   1.56	   0.08	  0.006	0.99988			#	   0.29	  52.08	
    105	   1.01	   0.60	 -0.026	0.99995	   1.16	   0.71	 -0.027	0.99987			#	   0.25	  50.26	
    106	   0.95	   0.16	 -0.026	1.00001	   0.95	   0.12	 -0.042	0.99992			#	   0.23	  50.78	
    107	   1.44	   0.46	 -0.015	0.99998	   1.04	   0.61	 -0.028	0.99987			#	   0.26	  51.09	
    108	   1.93	   0.05	 -0.025	1.00004	   2.11	   0.22	 -0.050	0.99981			#	   0.31	  51.69	
    109	   1.44	  -0.55	  0.012	1.00001	   1.35	  -0.34	 -0.009	1.00003			#	   0.34	  51.39	
    110	   0.90	  -0.54	 -0.008	1.00002	   1.17	  -0.68	 -0.015	1.00008			#	   0.24	  50.65	
    111	   0.88	   0.06	  0.003	1.00003	   0.44	   0.05	 -0.006	1.00022			#	   0.21	  50.78	
    112	   1.33	  -0.07	  0.002	1.00003	   1.62	   0.04	 -0.001	0.99979			#	   0.22	  51.17	
    113	   1.15	  -0.04	 -0.048	1.00006	   0.53	  -0.13	 -0.047	1.00008			#	   0.24	  52.34	
    114	   3.52	   0.10	 -0.023	1.00004	   3.31	   0.26	 -0.076	0.99989			#	   0.66	  53.26	
    115	   0.96	  -0.38	 -0.020	1.00002	   1.78	  -0.09	 -0.015	1.00011			#	   0.22	  50.74	
    116	   0.56	  -0.49	 -0.018	1.00004	   0.09	  -0.72	 -0.046	1.00010			#	   0.23	  52.47	
    117	   2.13	   0.01	  0.019	0.99999	   1.78	   0.18	  0.004	1.00010			#	   0.34	  52.21	
    118	   1.87	  -0.45	  0.018	1.00008	   2.09	  -0.33	 -0.008	1.00000			#	   0.30	  54.43	
    119	   1.25	  -0.59	  0.051	1.00001	   1.26	  -0.42	  0.037	1.00013			#	   0.24	  53.26	
    120	   1.36	  -0.34	  0.026	1.00007	   1.25	  -0.52	  0.038	1.00004			#	   0.24	  53.26	
    121	   2.54	   0.18	 -0.028	1.00008	   1.95	   0.24	 -0.043	1.00005			#	   0.46	  52.60	
    122	   3.31	   0.10	 -0.033	1.00007	   3.34	   0.21	 -0.072	1.00006			#	   0.66	  51.95	
    123	   1.56	  -0.09	 -0.009	0.99998	   1.92	  -0.08	 -0.029	0.99992			#	   0.29	  53.82	
    124	   1.70	  -0.11	  0.032	0.99996	   1.11	   0.01	  0.007	1.00004			#	   0.31	  44.88	
    125	   3.01	  -0.07	  0.025	0.99993	   2.93	   0.01	 -0.001	1.00005			#	   0.51	  46.40	
    126	   1.87	  -0.56	  0.024	0.99999	   2.26	  -0.62	 -0.001	1.00014			#	   0.34	  48.35	
    127	   0.77	  -0.67	  0.051	0.99998	   0.48	  -0.51	  0.053	1.00014			#	   0.21	  47.74	
    128	   1.65	  -1.40	  0.019	1.00001	   1.55	  -1.27	 -0.004	1.00021			#	   0.45	  47.74	
    129	   1.22	  -0.80	  0.003	0.99998	   1.22	  -0.98	  0.013	1.00017			#	   0.29	  47.48	
    130	   1.52	  -0.99	 -0.040	1.00006	   1.80	  -0.83	 -0.071	1.00011			#	   0.33	  48.00	
    131	  -0.98	  -1.17	  0.029	0.99990	  -0.44	  -1.19	  0.037	1.00014			#	   0.31	  48.09	
    132	  -0.24	  -1.37	  0.053	0.99999	  -0.71	  -1.45	  0.051	1.00031			#	   0.29	  49.48	
    133	   0.21	  -0.60	  0.035	1.00002	   0.19	  -0.96	  0.052	1.00022			#	   0.15	  50.00	
    134	   0.88	  -0.19	 -0.039	1.00002	   0.55	  -0.14	 -0.025	1.00015			#	   0.17	  49.31	
    135	   0.99	  -0.17	 -0.040	1.00003	   1.50	  -0.24	 -0.071	1.00000			#	   0.17	  50.17	
    136	  -0.88	  -0.73	  0.000	0.99995	  -0.70	  -0.47	  0.009	1.00016			#	   0.17	  48.91	
    137	  -0.35	  -0.74	  0.010	1.00001	  -0.71	  -1.07	  0.005	1.00000			#	   0.17	  50.39	
    138	   1.08	  -0.03	  0.001	1.00009	   0.63	   0.09	 -0.007	1.00020			#	   0.16	  50.04	
    139	   0.56	  -0.33	  0.020	1.00001	   1.19	  -0.14	  0.007	1.00009			#	   0.13	  51.48	
    140	  -1.28	  -1.32	 -0.012	0.99989	  -0.91	  -1.15	  0.012	1.00022			#	   0.33	  50.13	
    141	  -1.31	  -0.92	  0.006	0.99990	  -1.79	  -1.28	  0.015	1.00041			#	   0.30	  50.65	
    142	   0.65	   0.05	 -0.003	0.99993	   0.12	  -0.14	  0.000	1.00021			#	   0.15	  54.60	
    143	   0.85	   0.36	 -0.039	0.99991	   0.97	   0.21	 -0.052	1.00001			#	   0.18	  52.91	
    144	   0.26	   0.43	  0.011	0.99990	   0.31	   0.45	  0.004	0.99977			#	   0.15	  54.30	
    145	  -0.21	   0.13	 -0.004	1.00002	  -0.02	   0.19	 -0.000	0.99990			#	   0.14	  56.21	
    146	  -0.88	  -0.07	 -0.003	0.99997	  -0.87	  -0.09	  0.008	0.99969			#	   0.18	  55.60	
    147	  -0.12	  -0.13	 -0.004	1.00000	  -0.21	  -0.20	 -0.006	0.99990			#	   0.15	  56.47	
    148	   0.35	   0.22	  0.008	1.00002	   0.16	   0.13	 -0.000	1.00004			#	   0.18	  54.77	
    149	   0.63	   0.14	  0.005	1.00000	   0.96	   0.24	  0.010	1.00001			#	   0.22	  55.25	
    150	  -0.48	  -0.05	 -0.028	1.00003	  -0.53	  -0.12	 -0.028	0.99994			#	   0.19	  55.77	
    151	   0.43	  -0.34	 -0.002	1.00008	   0.51	  -0.03	 -0.013	1.00021			#	   0.23	  55.08	
    152	  -1.21	  -1.10	  0.006	0.99999	  -0.71	  -1.11	  0.018	0.99996			#	   0.31	  52.34	
    153	  -0.38	  -0.65	  0.044	1.00008	  -0.92	  -0.80	  0.046	1.00011			#	   0.23	  54.82	
    154	   0.23	   0.03	  0.015	1.00003	   0.50	  -0.07	  0.028	1.00003			#	   0.14	  56.51	
    155	   0.02	   0.17	 -0.026	1.00006	   0.00	   0.25	 -0.011	0.99987			#	   0.14	  48.74	
    156	  -0.07	  -0.24	 -0.041	1.00007	   0.33	  -0.24	 -0.049	0.99994			#	   0.14	  53.95	
    157	  -1.81	  -0.50	 -0.024	1.00006	  -1.36	  -0.44	 -0.003	1.00004			#	   0.31	  52.08	
    158	  -1.27	  -0.17	 -0.010	1.00007	  -1.77	  -0.30	 -0.005	0.99998			#	   0.27	  53.30	
    159	   0.27	   0.42	  0.029	1.00007	   0.11	   0.42	  0.028	1.00000			#	   0.21	  54.17	
    160	  -0.49	  -0.05	 -0.003	1.00005	  -0.04	   0.09	  0.008	0.99980			#	   0.13	  54.73	
    161	  -0.84	  -0.35	  0.013	1.00006	  -1.03	  -0.18	  0.016	0.99986			#	   0.17	  53.17	
    162	  -0.19	  -0.48	  0.018	1.00006	  -0.09	  -0.63	  0.017	0.99989			#	   0.18	  53.95	
    163	  -1.51	  -0.05	  0.008	1.00000	  -1.14	  -0.05	  0.026	0.99995			#	   0.22	  55.38	
    164	  -1.21	   0.12	  0.006	0.99998	  -1.34	   0.08	  0.021	0.99996			#	   0.19	  53.17	
    165	  -0.30	   0.03	  0.005	1.00001	  -0.51	   0.12	 -0.001	0.99988			#	   0.17	  56.08	
    166	  -0.28	  -0.22	  0.026	0.99998	  -0.13	  -0.24	  0.019	0.99992			#	   0.22	  54.34	
    167	  -0.15	  -0.04	  0.043	0.99997	  -0.21	  -0.04	  0.038	0.99994			#	   0.14	  56.25	
    168	  -1.17	  -0.29	  0.017	0.99996	  -0.67	  -0.34	  0.037	0.99982			#	   0.21	  54.60	
    169	  -1.66	  -0.28	  0.014	0.99997	  -1.74	  -0.34	  0.028	0.99999			#	   0.18	  56.12	
    170	  -0.35	  -0.01	  0.007	0.99994	  -0.59	  -0.12	  0.011	0.99985			#	   0.14	  57.64	
    171	   0.04	   0.11	  0.012	0.99996	  -0.04	   0.25	  0.012	1.00002			#	   0.14	  57.94	
    172	  -0.19	  -0.46	  0.051	0.99997	   0.09	  -0.33	  0.033	1.00000			#	   0.16	  56.34	
    173	  -0.92	  -1.09	  0.060	0.99996	  -0.94	  -1.02	  0.088	1.00003			#	   0.23	  55.47	
    174	  -1.07	  -0.67	 -0.006	0.99994	  -1.01	  -0.96	  0.020	1.00015			#	   0.18	  55.64	
    175	  -0.15	   0.04	 -0.020	0.99995	  -0.42	  -0.14	 -0.024	0.99991			#	   0.11	  57.81	
    176	   0.34	   0.66	 -0.007	0.99995	   0.51	   0.63	 -0.018	0.99983			#	   0.14	  56.42	
    177	  -0.68	   0.50	  0.007	1.00000	  -0.42	   0.56	  0.022	0.99967			#	   0.13	  54.56	
    178	  -0.77	   0.28	  0.012	0.99990	  -0.72	   0.33	  0.024	0.99975			#	   0.10	  55.95	
    179	  -0.57	   0.08	 -0.003	0.99994	  -0.72	  -0.04	  0.010	0.99985			#	   0.09	  55.77	
    180	   0.10	   0.11	  0.013	0.99998	   0.03	   0.35	  0.005	1.00000			#	   0.11	  59.98	
    181	  -0.97	  -0.74	  0.047	0.99999	  -0.29	  -0.59	  0.053	0.99996			#	   0.19	  55.12	
    182	  -2.19	  -0.85	  0.026	0.99995	  -2.53	  -0.90	  0.053	1.00019			#	   0.29	  55.73	
    183	   0.42	  -0.63	  0.047	0.99995	   0.02	  -0.86	  0.040	1.00018			#	   0.15	  56.90	
    184	   0.43	  -0.01	  0.023	0.99997	   0.63	  -0.09	  0.037	0.99999			#	   0.10	  56.81	
    185	   0.62	   0.30	  0.002	0.99994	   0.47	   0.24	 -0.000	1.00012			#	   0.12	  57.42	
    186	   0.22	  -0.02	  0.012	0.99998	   0.49	   0.12	  0.008	1.00005			#	   0.12	  52.99	
    187	  -0.45	  -0.17	  0.012	0.99999	  -0.32	  -0.25	  0.022	0.99991			#	   0.09	  56.60	
    188	   0.02	  -0.18	  0.015	0.99999	  -0.17	  -0.07	  0.017	0.99999			#	   0.07	  57.73	
    189	  -0.53	  -0.43	  0.015	1.00004	  -0.19	  -0.53	  0.023	0.99998			#	   0.09	  54.73	
    190	  -0.37	  -0.10	  0.014	0.99997	  -0.63	  -0.15	  0.021	0.99995			#	   0.08	  57.81	
    191	   0.34	  -0.34	 -0.009	0.99996	   0.31	  -0.44	 -0.009	0.99997			#	   0.12	  56.81	
    192	   0.17	   0.09	  0.013	0.99999	   0.20	   0.12	  0.007	1.00016			#	   0.10	  60.16	
    193	   0.49	  -0.82	  0.033	0.99993	   0.64	  -0.64	  0.027	0.99995			#	   0.14	  56.25	
    194	  -0.79	  -0.64	  0.038	0.99998	  -0.77	  -0.87	  0.049	1.00004			#	   0.13	  58.72	
    195	   0.79	  -0.11	  0.014	0.99997	   0.31	  -0.22	  0.017	1.00003			#	   0.09	  59.16	
    196	   1.13	  -0.12	 -0.017	0.99997	   1.35	  -0.08	 -0.032	1.00000			#	   0.12	  58.33	
    197	  -0.31	  -0.28	 -0.007	1.00002	   0.01	  -0.33	 -0.008	0.99990			#	   0.07	  59.51	
    198	  -0.08	   0.03	  0.002	0.99996	  -0.27	  -0.03	 -0.005	1.00001			#	   0.07	  62.07	
    199	   0.19	   0.44	  0.032	0.99995	   0.24	   0.26	  0.034	0.99988			#	   0.08	  59.81	
    200	  -0.34	   0.15	  0.044	0.99998	  -0.16	   0.28	  0.028	0.99988			#	   0.08	  59.64	
    201	  -1.93	   0.38	  0.087	0.99999	  -1.63	   0.15	  0.111	0.99985			#	   0.25	  56.08	
    202	  -0.73	   0.62	  0.051	0.99995	  -1.19	   0.35	  0.069	0.99963			#	   0.13	  58.98	
    203	  -0.69	   1.85	  0.048	1.00000	  -0.37	   1.60	  0.052	0.99963			#	   0.34	  54.90	
    204	  -0.29	   0.92	  0.029	0.99995	  -0.68	   1.34	  0.037	0.99972			#	   0.19	  58.20	
    205	  -0.96	   0.87	  0.004	0.99996	  -0.68	   0.64	  0.016	0.99977			#	   0.14	  58.98	
    206	   1.76	   0.81	  0.032	0.99995	   0.45	   1.09	  0.007	1.00002			#	   0.29	  58.29	
    207	   2.86	   0.58	  0.045	0.99995	   3.35	   0.53	  0.014	0.99987			#	   0.43	  57.90	
    208	   1.77	  -0.41	  0.051	0.99999	   1.52	   0.29	  0.023	1.00029			#	   0.17	  57.64	
    209	  -1.27	  -4.14	  0.076	0.99998	   1.85	  -3.78	  0.081	1.00024			#	   1.48	  56.29	
    210	 -12.16	  -2.68	 -0.066	0.99557	 -11.53	  -5.24	  0.102	0.99608			#	   4.03	  28.39	
    211	  -2.62	  -0.08	 -0.074	0.99999	  -6.99	  -1.32	 -0.079	1.00013			#	   0.17	  54.25	
    212	   6.10	   2.24	  0.071	1.00057	   6.10	   2.17	 -0.036	1.00023			#	   0.58	  51.04	
    213	   0.32	   2.81	  0.079	1.00001	   1.49	   2.72	  0.105	0.99943			#	   0.27	  57.64	
    214	   1.02	   3.19	  0.023	0.99993	  -0.41	   3.13	  0.023	0.99956			#	   0.36	  58.16	
    215	   3.71	   2.39	 -0.011	1.00001	   3.92	   2.76	 -0.046	0.99969			#	   0.44	  57.03	
    216	   0.54	   0.54	 -0.029	0.99995	   1.40	   1.16	 -0.039	0.99982			#	   0.11	  59.03	
    217	  -2.63	  -0.24	 -0.001	1.00000	  -2.09	  -0.24	  0.031	0.99988			#	   0.27	  52.52	
    218	  -1.77	  -0.27	 -0.044	0.99999	  -2.16	  -0.49	 -0.006	0.99989			#	   0.15	  57.55	
    219	  -0.38	   1.22	 -0.059	1.00001	  -0.88	   0.68	 -0.072	0.99990			#	   0.12	  57.38	
    220	   1.45	   2.31	  0.005	1.00003	   1.20	   2.17	 -0.022	0.99951			#	   0.51	  56.94	
    221	   0.67	   2.21	 -0.031	0.99997	   0.88	   2.16	 -0.021	0.99957			#	   0.63	  57.55	
    222	   0.75	   2.69	 -0.035	0.99999	   0.26	   2.53	 -0.054	0.99959			#	   0.79	  56.42	
    223	   0.80	   2.53	  0.000	0.99999	   1.29	   2.62	 -0.003	0.99934			#	   0.84	  56.68	
    224	  -1.31	   2.32	 -0.020	0.99991	  -1.11	   2.10	  0.000	0.99945			#	   0.63	  55.03	
    225	   0.37	   2.99	  0.007	0.99994	  -0.61	   2.77	  0.005	0.99948			#	   0.93	  57.38	
    226	   1.40	   3.37	 -0.001	0.99999	   1.72	   3.27	 -0.008	0.99928			#	   1.11	  57.16	
    227	   0.49	   3.17	 -0.010	0.99991	  -0.04	   3.40	 -0.006	0.99956			#	   0.76	  60.11	
    228	   1.36	   1.92	 -0.006	0.99984	   1.57	   2.23	 -0.021	0.99932			#	   0.52	  60.03	
    229	  -1.32	   0.91	  0.007	0.99962	  -0.63	   1.00	  0.032	1.00000			#	   0.18	  57.68	
    230	  -2.52	   0.49	  0.012	0.99909	  -2.60	   0.52	  0.048	0.99862			#	   0.33	  58.12	
    231	  -1.91	   1.08	  0.000	0.99940	  -2.28	   0.89	  0.032	1.00060			#	   0.21	  58.16	
