     24	   1.86	  -0.87	  0.006	0.99998	   2.00	  -0.97	 -0.015	1.00000			#	   0.06	  41.93	
     25	   1.80	  -1.25	  0.005	0.99991	   1.75	  -0.99	 -0.010	1.00025			#	   0.08	  41.80	
     26	   1.63	  -1.16	 -0.002	0.99999	   1.72	  -1.56	 -0.014	1.00012			#	   0.07	  39.93	
     27	   2.01	  -0.33	 -0.003	0.99995	   1.87	  -0.24	 -0.020	1.00006			#	   0.04	  41.19	
     28	   1.87	   0.07	  0.007	1.00000	   1.86	  -0.03	 -0.002	0.99986			#	   0.04	  47.01	
     29	   1.82	  -0.06	  0.013	1.00005	   1.81	  -0.00	 -0.002	0.99984			#	   0.03	  45.27	
     30	   1.50	   0.03	  0.012	1.00004	   1.56	   0.05	  0.008	0.99982			#	   0.03	  46.88	
     31	   2.43	   0.10	  0.015	1.00000	   1.98	   0.09	 -0.004	0.99980			#	   0.05	  41.23	
     32	   2.02	  -0.41	  0.014	0.99988	   2.47	  -0.06	 -0.003	0.99988			#	   0.05	  41.19	
     33	   1.50	  -0.35	  0.007	1.00011	   1.27	  -0.81	 -0.006	1.00013			#	   0.04	  44.44	
     34	   2.78	   0.83	  0.024	0.99992	   2.55	   0.64	 -0.005	0.99956			#	   0.07	  39.41	
     35	   2.23	   1.66	  0.025	0.99995	   2.54	   1.52	  0.012	0.99943			#	   0.12	  40.93	
     36	   1.96	   1.86	  0.015	1.00005	   1.76	   1.90	  0.007	0.99950			#	   0.14	  41.93	
     37	   3.17	   1.85	  0.010	1.00000	   2.92	   1.78	 -0.010	0.99931			#	   0.18	  41.54	
     38	   3.43	   2.55	  0.018	0.99998	   3.65	   2.17	 -0.025	0.99936			#	   0.28	  39.50	
     39	   2.62	   2.37	  0.019	0.99982	   2.80	   2.63	  0.002	0.99913			#	   0.26	  41.45	
     40	   2.04	   0.89	 -0.017	0.99993	   2.13	   1.28	 -0.023	0.99970			#	   0.07	  41.02	
     41	   2.15	   0.68	 -0.040	0.99995	   2.12	   0.33	 -0.053	0.99987			#	   0.06	  40.58	
     42	   2.12	   1.12	 -0.029	0.99987	   2.14	   1.18	 -0.052	0.99971			#	   0.08	  42.45	
     43	   1.85	   1.22	 -0.012	0.99992	   1.92	   1.31	 -0.029	0.99973			#	   0.09	  42.66	
     44	   0.70	   0.22	 -0.013	0.99990	   0.80	   0.31	 -0.016	0.99962			#	   0.02	  43.84	
     45	   1.00	  -0.08	 -0.006	0.99995	   0.58	   0.05	 -0.016	1.00002			#	   0.03	  44.05	
     46	   2.32	  -0.41	 -0.008	0.99993	   2.27	  -0.40	 -0.032	1.00019			#	   0.05	  40.41	
     47	   2.26	  -0.30	 -0.011	0.99991	   2.42	  -0.49	 -0.032	0.99996			#	   0.05	  41.97	
     48	   2.17	  -0.14	  0.006	0.99994	   2.23	   0.05	 -0.012	1.00001			#	   0.03	  44.23	
     49	   1.96	  -0.51	  0.008	0.99986	   2.01	  -0.79	 -0.015	1.00004			#	   0.05	  41.10	
     50	   2.71	   0.67	  0.002	0.99998	   2.56	   0.44	 -0.018	0.99978			#	   0.06	  39.84	
     51	   3.43	   1.39	 -0.002	0.99979	   3.34	   1.06	 -0.035	0.99946			#	   0.13	  39.63	
     52	   3.39	   1.42	  0.003	0.99981	   3.31	   1.26	 -0.027	0.99964			#	   0.13	  39.93	
     53	   3.20	   1.75	  0.022	0.99991	   3.27	   2.08	 -0.004	0.99959			#	   0.18	  41.36	
     54	   2.89	   0.31	  0.018	0.99986	   2.94	   0.15	 -0.004	0.99979			#	   0.06	  43.23	
     55	   2.84	   1.08	  0.020	0.99996	   2.72	   0.96	 -0.003	0.99970			#	   0.11	  39.93	
     56	   4.17	   1.52	  0.012	0.99982	   3.64	   1.48	 -0.017	0.99955			#	   0.18	  39.63	
     57	   4.66	   0.91	 -0.013	0.99975	   4.58	   0.71	 -0.043	0.99874			#	   0.14	  38.98	
     58	   3.56	   0.76	 -0.025	0.99993	   3.63	   1.28	 -0.044	0.99947			#	   0.10	  39.32	
     59	   3.17	  -0.02	 -0.033	0.99983	   3.01	  -0.22	 -0.054	0.99994			#	   0.08	  45.75	
     60	   3.58	   1.14	 -0.021	0.99987	   3.10	   0.82	 -0.053	0.99938			#	   0.16	  39.45	
     61	   4.53	   0.88	 -0.017	0.99999	   4.44	   1.03	 -0.061	0.99929			#	   0.15	  38.32	
     62	   4.27	   0.76	 -0.016	0.99991	   4.61	   0.66	 -0.056	0.99961			#	   0.13	  36.24	
     63	   2.64	   0.66	 -0.013	0.99987	   3.20	   0.78	 -0.036	0.99959			#	   0.07	  36.81	
     64	   1.20	   0.09	 -0.009	0.99991	   1.04	   0.19	 -0.014	0.99992			#	   0.04	  46.57	
     65	   2.45	   0.17	 -0.009	0.99988	   1.63	   0.19	 -0.016	0.99988			#	   0.05	  43.40	
     66	   3.58	   0.13	 -0.013	0.99990	   3.02	   0.23	 -0.033	0.99970			#	   0.08	  44.05	
     67	   3.85	   0.48	 -0.013	0.99988	   4.02	   0.36	 -0.052	0.99986			#	   0.09	  38.06	
     68	   2.98	   0.13	 -0.017	0.99990	   2.74	   0.25	 -0.026	0.99951			#	   0.05	  44.05	
     69	   2.97	   0.73	 -0.026	0.99992	   2.92	   0.56	 -0.054	0.99988			#	   0.08	  38.63	
     70	   3.00	   0.15	 -0.015	0.99992	   2.61	   0.34	 -0.029	0.99963			#	   0.05	  45.53	
     71	   2.26	   0.43	 -0.009	0.99985	   2.29	   0.42	 -0.031	0.99984			#	   0.05	  38.24	
     72	   2.40	  -0.09	  0.003	0.99996	   2.30	   0.05	 -0.015	0.99970			#	   0.06	  42.53	
     73	   3.00	  -0.09	  0.000	1.00001	   2.76	  -0.11	 -0.020	0.99963			#	   0.06	  43.84	
     74	   3.52	  -0.43	 -0.013	0.99991	   3.36	  -0.33	 -0.035	1.00006			#	   0.08	  36.33	
     75	   3.86	   0.14	 -0.021	0.99989	   3.53	  -0.13	 -0.048	0.99950			#	   0.08	  39.02	
     76	   3.58	   1.07	 -0.011	0.99996	   3.72	   0.62	 -0.049	0.99978			#	   0.15	  37.76	
     77	   2.89	   1.13	 -0.001	0.99999	   3.05	   1.56	 -0.021	0.99942			#	   0.13	  38.89	
     78	   2.32	   1.03	 -0.007	0.99995	   2.23	   0.83	 -0.022	0.99948			#	   0.11	  40.02	
     79	   1.56	   0.73	 -0.006	0.99992	   1.75	   1.06	 -0.019	0.99995			#	   0.07	  37.07	
     80	   1.06	  -0.23	 -0.014	0.99993	   1.24	  -0.30	 -0.028	0.99988			#	   0.05	  42.58	
     81	   1.80	  -0.16	 -0.013	0.99989	   1.59	  -0.11	 -0.030	0.99995			#	   0.04	  39.89	
     82	   2.27	  -0.23	 -0.017	0.99996	   2.67	  -0.50	 -0.052	0.99994			#	   0.05	  44.31	
     83	   2.36	  -0.82	 -0.018	0.99989	   2.18	  -0.34	 -0.033	1.00007			#	   0.07	  40.45	
     84	   1.64	  -1.00	 -0.024	0.99990	   2.03	  -1.17	 -0.039	1.00028			#	   0.09	  37.98	
     85	   0.99	  -0.87	 -0.019	0.99989	   0.86	  -0.88	 -0.030	1.00011			#	   0.06	  39.19	
     86	   1.14	  -0.22	 -0.022	0.99985	   1.10	  -0.73	 -0.031	1.00014			#	   0.03	  43.49	
     87	   0.72	   0.20	 -0.017	0.99984	   0.68	   0.31	 -0.024	0.99996			#	   0.03	  44.97	
     88	  -0.03	  -0.30	 -0.005	0.99999	   0.08	  -0.04	 -0.003	0.99996			#	   0.03	  40.23	
     89	  -0.10	  -0.24	  0.005	0.99997	   0.03	  -0.36	  0.005	0.99999			#	   0.02	  42.45	
     90	   0.40	  -0.82	  0.002	1.00003	   0.11	  -0.41	 -0.003	1.00000			#	   0.05	  38.67	
     91	   0.15	  -1.78	 -0.005	0.99999	   0.12	  -1.75	  0.000	1.00029			#	   0.16	  44.84	
     92	  -0.51	  -1.67	 -0.003	1.00003	  -0.69	  -1.64	  0.001	1.00042			#	   0.15	  40.19	
     93	   0.52	  -0.59	  0.012	0.99997	   0.19	  -1.24	 -0.009	1.00023			#	   0.05	  36.81	
     94	   1.05	   0.71	  0.022	1.00000	   1.43	   0.60	  0.003	0.99976			#	   0.05	  38.67	
     95	   0.07	   1.06	  0.043	1.00001	  -0.13	   0.78	  0.040	0.99987			#	   0.08	  38.89	
     96	  -0.01	   1.46	  0.057	1.00001	   0.28	   1.65	  0.049	0.99960			#	   0.14	  38.93	
     97	  -0.94	   0.99	  0.076	0.99999	  -0.83	   0.96	  0.079	0.99985			#	   0.10	  40.63	
     98	  -1.16	   0.51	  0.083	1.00004	  -1.00	   0.73	  0.093	0.99992			#	   0.07	  39.93	
     99	  -1.93	   0.12	  0.077	0.99999	  -2.00	   0.32	  0.093	0.99999			#	   0.06	  40.93	
    100	  -0.96	   0.13	  0.089	1.00003	  -1.23	  -0.05	  0.086	1.00001			#	   0.07	  38.89	
    101	  -0.48	  -0.12	  0.094	0.99998	  -0.44	   0.21	  0.100	1.00003			#	   0.06	  40.76	
    102	  -0.79	  -0.85	  0.069	1.00001	  -0.73	  -0.65	  0.081	1.00043			#	   0.09	  40.67	
    103	   0.03	  -1.21	  0.049	0.99997	  -0.35	  -1.36	  0.055	1.00014			#	   0.10	  40.97	
    104	  -0.42	  -1.01	  0.025	1.00006	   0.07	  -0.89	  0.035	1.00015			#	   0.07	  40.10	
    105	  -1.28	  -0.57	  0.012	1.00001	  -1.45	  -0.71	  0.030	0.99998			#	   0.05	  37.80	
    106	  -0.27	  -0.48	 -0.011	1.00013	  -0.62	  -0.42	 -0.002	1.00014			#	   0.03	  38.19	
    107	   0.50	  -0.30	 -0.013	1.00003	   0.24	  -0.21	 -0.019	0.99992			#	   0.03	  39.50	
    108	   0.92	  -0.39	 -0.004	0.99992	   0.81	  -0.20	 -0.009	0.99997			#	   0.03	  38.50	
    109	   0.74	  -1.71	 -0.004	1.00000	   0.63	  -1.55	 -0.007	1.00028			#	   0.14	  43.01	
    110	   0.23	  -1.60	  0.010	0.99996	   0.22	  -1.60	  0.010	1.00029			#	   0.13	  39.06	
    111	  -0.60	  -1.19	 -0.005	0.99997	  -0.18	  -1.15	  0.001	1.00035			#	   0.09	  39.11	
    112	  -0.60	  -0.73	  0.003	1.00002	  -0.81	  -1.05	  0.002	1.00015			#	   0.04	  38.15	
    113	  -0.53	  -1.01	  0.002	1.00003	  -0.15	  -0.67	  0.011	1.00040			#	   0.07	  39.02	
    114	  -0.31	  -1.03	 -0.015	0.99993	  -0.61	  -1.25	 -0.016	1.00031			#	   0.08	  40.80	
    115	   0.54	  -0.29	 -0.009	0.99997	   0.48	  -0.44	 -0.028	1.00008			#	   0.03	  40.32	
    116	   1.53	  -1.09	 -0.004	0.99995	   1.27	  -0.79	 -0.013	1.00029			#	   0.08	  38.89	
    117	   1.23	  -1.21	 -0.016	0.99996	   1.84	  -1.49	 -0.041	1.00035			#	   0.09	  39.93	
    118	   0.17	  -0.35	  0.006	0.99996	   0.38	  -0.43	  0.005	1.00002			#	   0.03	  39.37	
    119	   0.11	  -0.68	 -0.009	1.00004	  -0.00	  -0.53	  0.004	0.99992			#	   0.04	  38.98	
    120	   0.37	  -0.50	 -0.021	1.00008	   0.33	  -0.42	 -0.017	0.99993			#	   0.03	  38.24	
    121	  -0.17	  -0.54	 -0.013	1.00004	  -0.01	  -0.22	 -0.009	1.00012			#	   0.04	  39.19	
    122	   0.34	  -0.67	 -0.004	0.99999	   0.00	  -0.96	 -0.010	1.00005			#	   0.04	  37.15	
    123	   0.76	  -0.21	 -0.007	0.99991	   0.74	  -0.21	 -0.019	0.99981			#	   0.03	  39.97	
    124	   1.13	   0.30	 -0.007	1.00000	   0.98	   0.03	 -0.021	1.00002			#	   0.04	  35.46	
    125	   0.54	   0.43	 -0.000	0.99999	   0.68	   0.79	  0.002	0.99965			#	   0.03	  36.20	
    126	  -0.71	  -0.59	 -0.003	1.00000	  -0.24	   0.07	  0.001	1.00009			#	   0.04	  38.59	
    127	  -1.84	  -1.96	  0.011	1.00006	  -1.62	  -2.04	  0.022	1.00034			#	   0.19	  41.62	
    128	  -2.12	  -0.41	  0.010	1.00007	  -2.21	  -0.81	  0.024	1.00013			#	   0.05	  42.06	
    129	  -0.67	  -0.37	  0.003	0.99998	  -0.77	  -0.29	  0.004	0.99999			#	   0.03	  36.68	
    130	   0.14	  -0.25	  0.012	0.99998	  -0.01	  -0.26	  0.008	0.99996			#	   0.02	  41.32	
    131	   0.16	   0.16	  0.007	1.00000	   0.11	   0.17	  0.011	0.99999			#	   0.06	  43.14	
    132	  -0.04	  -0.17	  0.007	0.99998	   0.12	  -0.09	  0.001	1.00003			#	   0.04	  42.45	
    133	   0.14	  -0.51	  0.017	0.99988	  -0.12	  -0.60	  0.015	1.00012			#	   0.04	  38.19	
    134	   1.42	  -0.06	  0.011	1.00008	   1.33	  -0.01	 -0.004	0.99978			#	   0.03	  42.75	
    135	   0.47	  -0.27	  0.018	0.99991	   0.79	  -0.20	  0.009	0.99994			#	   0.03	  40.58	
    136	   0.54	   0.50	  0.034	1.00001	   0.45	  -0.00	  0.017	0.99995			#	   0.04	  39.11	
    137	  -0.28	   1.35	  0.044	0.99997	   0.07	   1.37	  0.048	0.99974			#	   0.09	  39.11	
    138	  -0.78	   0.97	  0.021	1.00005	  -0.49	   1.17	  0.031	0.99965			#	   0.07	  38.41	
    139	  -1.69	  -0.57	  0.007	0.99995	  -1.88	   0.26	  0.028	0.99994			#	   0.05	  39.19	
