      1	  -0.35	  -2.02	 -0.017	0.99974	  -0.69	  -2.00	 -0.006	1.00046			#	   0.17	  74.57	
      2	   1.04	  -1.04	 -0.024	0.99958	   1.48	  -1.30	 -0.028	1.00033			#	   0.38	  72.27	
      3	  -0.12	  -2.12	 -0.023	0.99969	   0.35	  -1.83	 -0.014	1.00037			#	   0.73	  73.05	
      4	  -1.33	  -1.55	 -0.016	0.99972	  -0.69	  -2.04	 -0.001	1.00028			#	   0.51	  73.39	
      5	  -1.42	   0.51	  0.020	0.99972	  -1.59	   0.06	  0.034	1.00015			#	   0.41	  71.96	
      6	   0.67	   0.07	  0.030	0.99963	   0.40	   0.34	  0.029	0.99985			#	   0.29	  72.79	
      7	   1.57	  -0.30	  0.024	0.99972	   1.50	  -0.32	  0.013	1.00005			#	   0.32	  72.79	
      8	   0.60	  -0.64	  0.027	0.99980	   1.65	  -0.74	  0.025	1.00026			#	   0.27	  71.44	
      9	  -1.23	  -0.54	  0.004	0.99966	  -0.99	  -0.69	  0.027	1.00008			#	   0.28	  70.83	
     10	  -0.99	  -0.06	 -0.010	0.99976	  -0.70	  -0.17	  0.012	1.00005			#	   0.30	  73.65	
     11	  -1.38	   0.14	 -0.025	0.99965	  -1.25	  -0.19	  0.003	1.00003			#	   0.46	  73.05	
     12	  -0.77	   0.70	 -0.024	0.99969	  -0.74	   0.62	 -0.014	0.99992			#	   0.42	  72.53	
     13	  -0.54	  -0.42	 -0.001	0.99975	  -0.25	   0.36	  0.006	1.00015			#	   0.33	  72.27	
     14	  -1.70	  -2.74	 -0.016	0.99964	  -1.02	  -2.59	  0.016	1.00041			#	   0.97	  70.70	
     15	  -2.37	  -2.82	 -0.032	0.99983	  -2.03	  -3.02	 -0.014	1.00060			#	   0.99	  72.22	
     16	  -3.23	  -3.02	 -0.012	0.99986	  -3.01	  -2.79	  0.020	1.00050			#	   0.91	  69.79	
     17	  -2.43	  -3.66	 -0.003	0.99970	  -2.62	  -3.01	  0.029	1.00065			#	   1.24	  68.92	
     18	  -1.51	  -4.03	 -0.013	0.99982	  -1.15	  -4.54	  0.015	1.00076			#	   1.12	  67.27	
     19	  -2.19	  -3.54	 -0.043	0.99973	  -2.04	  -2.84	 -0.003	1.00062			#	   0.88	  67.75	
     20	  -2.90	  -6.89	 -0.098	0.99983	  -2.27	  -6.05	 -0.057	1.00114			#	   2.25	  68.14	
     21	  -4.71	  -7.51	 -0.126	1.00004	  -4.03	  -7.90	 -0.083	1.00136			#	   1.52	  67.58	
     22	  -6.47	  -5.83	 -0.110	1.00008	  -5.89	  -5.91	 -0.061	1.00097			#	   1.28	  68.49	
     23	  -8.12	  -5.31	 -0.104	1.00012	  -7.69	  -5.50	 -0.021	1.00065			#	   1.44	  65.67	
     24	  -7.54	  -4.05	 -0.111	1.00002	  -7.70	  -3.98	 -0.043	1.00032			#	   0.93	  65.49	
     25	  -7.54	  -3.86	 -0.089	1.00003	  -7.12	  -3.39	 -0.022	1.00041			#	   0.85	  65.93	
     26	  -7.42	  -6.71	 -0.073	0.99991	  -7.88	  -5.61	  0.007	1.00086			#	   1.71	  69.05	
     27	  -7.07	  -6.44	 -0.057	1.00014	  -6.48	  -6.61	 -0.003	1.00100			#	   1.41	  66.45	
     28	  -6.90	  -6.00	 -0.012	0.99993	  -7.71	  -5.60	  0.047	1.00089			#	   1.51	  67.36	
     29	  -4.65	  -5.67	 -0.025	0.99999	  -4.61	  -5.99	  0.030	1.00088			#	   1.28	  66.62	
     30	  -4.49	  -3.63	  0.000	0.99985	  -4.71	  -3.78	  0.037	1.00071			#	   0.66	  65.76	
     31	  -3.66	  -1.92	  0.052	0.99996	  -3.47	  -2.69	  0.086	1.00024			#	   0.36	  61.50	
     32	  -3.16	   0.45	  0.087	0.99986	  -4.02	   1.03	  0.118	1.00000			#	   0.23	  65.67	
