      1	  -0.20	   0.88	  0.019	0.99859	  -0.80	   1.04	  0.025	0.99846			#	   0.03	  96.66	
      2	   0.06	   0.28	  0.002	0.99981	   0.50	   0.48	 -0.001	0.99934			#	   0.06	  96.70	
      3	  -1.13	   0.28	  0.003	1.00126	  -0.79	   0.25	  0.011	1.00080			#	   0.15	  96.44	
      4	  -0.83	   0.28	  0.010	1.00137	  -1.27	   0.38	  0.015	1.00135			#	   0.12	  96.53	
      5	  -0.15	   0.32	  0.016	1.00119	  -0.20	   0.08	  0.011	1.00116			#	   0.09	  96.44	
      6	  -0.36	   0.63	  0.022	1.00015	  -0.52	   0.79	  0.029	1.00039			#	   0.08	  96.66	
      7	   0.24	  -0.29	  0.015	0.99876	   0.06	   0.04	  0.011	0.99915			#	   0.09	  96.61	
      8	   0.48	  -0.55	  0.011	0.99869	   0.06	  -0.60	  0.019	0.99885			#	   0.12	  96.57	
      9	   1.88	  -0.54	  0.001	0.99864	   1.41	  -0.44	 -0.015	0.99869			#	   0.23	  96.70	
     10	   1.89	  -1.11	  0.000	0.99991	   2.24	  -0.77	 -0.016	0.99975			#	   0.26	  96.31	
     11	   0.67	  -1.00	  0.001	1.00068	   1.29	  -1.18	 -0.006	1.00074			#	   0.14	  96.61	
     12	  -0.68	  -0.63	 -0.001	1.00075	  -0.17	  -0.85	  0.010	1.00085			#	   0.09	  96.61	
     13	  -1.57	  -0.05	 -0.018	1.00057	  -1.46	  -0.19	  0.006	1.00064			#	   0.14	  96.53	
     14	  -0.51	   0.21	 -0.027	1.00063	  -1.60	  -0.12	 -0.017	1.00046			#	   0.10	  96.53	
     15	   1.61	   0.35	 -0.013	1.00066	   1.06	   0.68	 -0.042	1.00064			#	   0.14	  96.57	
     16	   1.53	  -0.03	 -0.003	1.00071	   2.14	  -0.01	 -0.020	1.00069			#	   0.15	  96.40	
     17	  -0.17	  -0.15	  0.003	1.00072	   0.53	   0.10	  0.000	1.00067			#	   0.06	  96.79	
     18	  -1.77	  -0.56	  0.002	1.00079	  -1.03	  -0.75	  0.017	1.00084			#	   0.19	  96.70	
     19	  -3.03	   0.03	  0.011	1.00009	  -2.96	  -0.00	  0.035	1.00038			#	   0.39	  96.61	
     20	  -2.27	  -0.36	  0.012	0.99992	  -2.61	  -0.33	  0.031	0.99984			#	   0.26	  96.83	
     21	  -2.08	  -0.15	 -0.001	0.99994	  -2.18	  -0.14	  0.016	0.99997			#	   0.22	  96.74	
     22	  -1.79	  -0.47	  0.003	1.00003	  -1.92	  -0.27	  0.015	0.99999			#	   0.17	  96.40	
     23	  -1.33	  -0.81	  0.009	1.00008	  -1.45	  -0.79	  0.012	1.00031			#	   0.17	  96.66	
     24	  -1.35	  -0.80	  0.012	1.00000	  -1.30	  -0.61	  0.022	1.00027			#	   0.18	  96.66	
     25	  -1.50	  -1.90	  0.018	1.00003	  -1.28	  -1.45	  0.025	1.00018			#	   0.39	  96.66	
     26	  -2.29	  -1.54	  0.027	0.99999	  -1.87	  -2.08	  0.039	1.00031			#	   0.40	  96.44	
     27	  -2.81	  -1.08	  0.031	1.00007	  -2.92	  -1.17	  0.060	1.00020			#	   0.45	  96.09	
     28	  -2.19	  -0.74	  0.018	0.99992	  -2.31	  -0.82	  0.037	1.00007			#	   0.29	  96.66	
