     18	  -1.27	  -0.43	  0.019	0.99995	  -1.12	  -0.09	  0.035	1.00013			#	   0.15	  95.49	
     19	  -1.18	  -0.29	  0.009	0.99994	  -1.25	  -0.79	  0.019	0.99996			#	   0.13	  96.48	
     20	  -1.16	   0.15	  0.005	1.00006	  -1.12	   0.63	  0.008	1.00016			#	   0.14	  95.79	
     21	  -0.56	  -1.17	  0.009	1.00008	  -1.28	  -1.07	  0.021	1.00009			#	   0.15	  95.96	
     22	   0.94	  -0.49	 -0.012	1.00001	   0.46	  -1.08	 -0.013	1.00018			#	   0.11	  96.01	
     23	   1.06	   0.29	 -0.021	0.99994	   1.23	   0.51	 -0.032	1.00000			#	   0.11	  96.27	
     24	   0.67	  -0.11	 -0.015	1.00001	   0.90	  -0.34	 -0.026	0.99999			#	   0.06	  96.40	
     25	   0.20	   0.98	 -0.008	1.00007	   0.21	   0.60	 -0.009	1.00017			#	   0.08	  96.48	
     26	   0.81	   0.31	  0.000	0.99994	   0.34	   1.09	 -0.002	0.99974			#	   0.10	  96.18	
     27	   1.70	  -0.12	  0.004	1.00007	   1.12	  -0.33	 -0.005	0.99991			#	   0.23	  96.05	
     28	   3.10	   1.39	  0.001	0.99992	   2.79	   0.76	 -0.024	1.00003			#	   0.81	  96.01	
     29	   2.72	   1.37	 -0.008	0.99991	   3.14	   1.26	 -0.033	0.99955			#	   0.71	  96.01	
     30	   1.56	   1.84	 -0.005	0.99983	   2.08	   2.00	 -0.016	0.99964			#	   0.56	  94.88	
     31	   1.12	   1.13	 -0.002	0.99982	   1.17	   1.25	 -0.013	0.99966			#	   0.21	  95.57	
     32	   0.83	   1.01	  0.003	0.99989	   0.97	   1.22	 -0.007	0.99987			#	   0.15	  95.96	
     33	   0.74	  -0.10	  0.011	0.99979	   0.60	   0.26	  0.005	0.99970			#	   0.07	  95.92	
     34	   0.57	  -0.34	  0.002	0.99989	   0.95	  -0.25	 -0.004	0.99997			#	   0.07	  95.36	
     35	  -0.37	  -0.87	 -0.004	1.00002	  -0.04	  -0.69	  0.003	1.00024			#	   0.08	  95.18	
     36	  -0.77	  -1.56	 -0.000	0.99992	  -0.70	  -1.03	  0.009	1.00005			#	   0.19	  96.01	
     37	  -1.19	  -1.80	 -0.006	0.99992	  -1.06	  -2.02	  0.006	1.00024			#	   0.34	  96.01	
     38	  -1.06	  -1.84	 -0.010	0.99986	  -1.28	  -1.35	  0.002	1.00035			#	   0.33	  95.92	
     39	  -0.64	  -2.44	 -0.011	0.99990	  -0.41	  -2.66	 -0.014	1.00005			#	   0.49	  95.27	
     40	  -1.93	  -1.81	 -0.014	1.00005	  -1.52	  -2.17	  0.008	1.00052			#	   0.57	  96.27	
     41	  -2.32	  -2.38	 -0.022	0.99970	  -2.05	  -1.64	 -0.006	1.00015			#	   0.79	  96.09	
     42	  -3.06	  -3.28	 -0.024	0.99995	  -2.65	  -3.02	 -0.002	1.00040			#	   1.39	  96.09	
     43	  -3.75	  -4.03	 -0.031	0.99980	  -3.81	  -3.44	  0.005	1.00057			#	   1.20	  93.32	
     44	  -3.29	  -4.76	 -0.042	0.99980	  -3.39	  -4.92	 -0.013	1.00056			#	   1.27	  93.53	
     45	  -3.79	  -4.79	 -0.047	0.99982	  -3.38	  -4.19	 -0.020	1.00080			#	   1.34	  93.36	
     46	  -3.78	  -6.18	 -0.039	0.99986	  -4.28	  -6.08	 -0.011	1.00078			#	   1.87	  93.53	
     47	  -2.57	  -4.75	 -0.034	0.99979	  -2.79	  -5.75	 -0.022	1.00076			#	   0.94	  93.71	
     48	  -2.60	  -3.98	 -0.026	0.99986	  -2.56	  -4.23	 -0.012	1.00040			#	   0.77	  93.23	
     49	  -2.64	  -2.71	 -0.015	0.99988	  -2.82	  -3.32	  0.010	1.00041			#	   0.45	  94.57	
     50	  -1.53	  -2.27	 -0.016	0.99982	  -2.39	  -2.08	 -0.004	1.00044			#	   0.26	  96.48	
     51	  -0.10	  -2.75	 -0.011	0.99967	  -0.20	  -2.42	 -0.026	1.00014			#	   0.21	  96.22	
     52	   0.28	  -3.21	  0.003	0.99983	  -0.12	  -3.05	  0.004	1.00036			#	   0.37	  95.88	
     53	   0.49	  -4.09	 -0.002	0.99979	   0.76	  -3.13	  0.000	1.00043			#	   0.66	  96.14	
     54	   0.50	  -5.83	 -0.003	0.99990	   0.28	  -5.50	 -0.014	1.00072			#	   1.79	  93.45	
     55	   0.46	  -5.94	  0.013	0.99992	   0.48	  -5.41	  0.013	1.00129			#	   1.25	  92.75	
     56	   1.21	  -7.21	  0.016	0.99999	   0.76	  -6.92	  0.004	1.00078			#	   1.89	  93.27	
     57	   2.31	  -6.62	  0.016	1.00008	   1.80	  -7.16	 -0.001	1.00115			#	   1.38	  93.49	
     58	   2.42	  -5.37	  0.000	0.99986	   2.73	  -5.41	 -0.009	1.00107			#	   1.08	  93.10	
     59	   1.22	  -6.64	 -0.004	0.99994	   1.85	  -5.65	 -0.015	1.00107			#	   1.29	  93.06	
     60	   0.31	  -8.64	  0.008	0.99979	   0.47	  -7.47	  0.004	1.00128			#	   2.15	  93.36	
     61	  -0.13	 -10.97	  0.000	1.00004	   0.41	 -10.16	  0.002	1.00170			#	   2.30	  93.62	
     62	  -2.09	 -11.17	 -0.001	0.99990	  -0.76	 -11.31	  0.024	1.00163			#	   2.20	  93.75	
     63	  -4.12	  -9.83	 -0.024	1.00022	  -3.99	 -10.81	  0.019	1.00196			#	   2.47	  93.32	
     64	  -3.04	  -8.67	 -0.029	0.99986	  -4.14	  -8.14	  0.003	1.00158			#	   1.88	  92.93	
     65	  -0.07	  -9.73	 -0.049	0.99989	  -1.15	  -9.51	 -0.042	1.00131			#	   1.94	  93.49	
     66	   1.60	  -9.12	 -0.045	1.00007	   1.12	  -9.48	 -0.074	1.00146			#	   1.66	  93.10	
     67	   2.45	  -7.76	 -0.011	1.00006	   2.38	  -8.79	 -0.048	1.00137			#	   1.23	  93.40	
     68	   1.99	  -5.19	  0.010	1.00008	   2.32	  -5.83	 -0.009	1.00105			#	   0.51	  93.14	
     69	   1.34	  -5.00	  0.021	0.99991	   1.75	  -4.23	  0.017	1.00084			#	   0.51	  92.93	
     70	   0.55	  -6.09	  0.014	0.99995	   1.15	  -6.02	  0.002	1.00090			#	   0.77	  93.27	
     71	  -1.33	  -5.22	  0.026	1.00005	  -0.58	  -5.62	  0.036	1.00075			#	   0.79	  93.49	
     72	  -2.57	  -4.54	  0.045	0.99990	  -1.94	  -4.23	  0.057	1.00063			#	   0.85	  93.23	
     73	  -3.27	  -5.77	  0.059	0.99980	  -3.03	  -4.75	  0.084	1.00067			#	   1.83	  91.97	
     74	  -4.58	  -6.48	  0.034	0.99998	  -3.67	  -6.72	  0.086	1.00104			#	   1.91	  92.53	
     75	  -6.65	  -6.50	 -0.010	0.99974	  -5.95	  -5.76	  0.065	1.00084			#	   2.04	  87.63	
     76	  -6.96	  -6.77	 -0.041	0.99991	  -6.97	  -6.94	  0.022	1.00126			#	   1.80	  84.81	
     77	  -6.34	  -7.55	 -0.045	0.99979	  -6.94	  -6.79	  0.004	1.00104			#	   2.03	  86.02	
     78	  -4.49	  -8.76	 -0.054	0.99992	  -5.14	  -8.41	 -0.012	1.00099			#	   2.09	  90.23	
     79	  -3.39	  -8.42	 -0.069	1.00004	  -3.23	  -8.47	 -0.048	1.00154			#	   1.73	  92.71	
     80	  -3.70	  -7.75	 -0.057	0.99999	  -3.50	  -8.49	 -0.040	1.00131			#	   1.85	  92.53	
     81	  -5.20	  -5.99	 -0.046	0.99979	  -3.82	  -6.43	 -0.017	1.00090			#	   1.67	  89.41	
     82	  -8.11	  -5.48	 -0.029	0.99900	  -6.45	  -5.61	  0.028	1.00028			#	   2.42	  74.31	
     83	  -9.84	  -6.16	 -0.031	0.99849	  -9.97	  -6.72	  0.053	0.99954			#	   2.65	  68.27	
     84	  -8.67	  -6.34	 -0.042	0.99628	  -9.16	  -6.79	  0.025	0.99710			#	   2.10	  70.44	
     85	  -6.02	  -7.54	 -0.041	0.99814	  -7.83	  -6.49	 -0.002	0.99892			#	   1.69	  79.04	
     86	  -2.04	  -9.37	 -0.029	0.99886	  -3.44	  -8.57	 -0.024	1.00027			#	   1.65	  91.80	
     87	   1.53	 -11.43	 -0.013	1.00029	  -0.08	 -10.78	 -0.041	1.00175			#	   1.96	  91.02	
     88	   3.20	 -10.36	  0.006	1.00161	   3.38	 -10.94	 -0.028	1.00317			#	   1.92	  90.23	
     89	   3.22	  -9.45	 -0.001	1.00165	   3.21	  -9.55	 -0.019	1.00294			#	   2.06	  89.89	
     90	   2.59	  -7.39	  0.009	1.00145	   3.33	  -8.18	 -0.026	1.00309			#	   1.43	  88.80	
     91	   0.68	  -6.81	  0.010	1.00026	   1.43	  -6.14	  0.018	1.00113			#	   1.07	  91.93	
     92	   0.58	  -7.98	  0.025	0.99893	   0.45	  -7.23	  0.011	1.00018			#	   1.45	  92.19	
     93	   0.38	  -8.20	  0.011	0.99897	   0.72	  -8.17	  0.013	1.00023			#	   1.55	  92.45	
     94	  -1.13	  -8.07	 -0.002	1.00021	  -0.44	  -7.78	  0.013	1.00126			#	   1.34	  92.62	
     95	  -0.88	  -8.54	  0.004	1.00097	  -1.79	  -8.05	  0.002	1.00251			#	   1.76	  92.49	
     96	  -0.61	  -9.13	  0.014	1.00080	   0.30	  -9.00	  0.009	1.00183			#	   2.49	  91.32	
     97	  -2.34	  -8.43	  0.022	1.00102	  -1.74	  -8.60	  0.040	1.00242			#	   1.87	  90.71	
     98	  -3.40	  -8.01	  0.019	1.00077	  -2.67	  -8.22	  0.040	1.00190			#	   2.05	  89.71	
     99	  -4.60	  -7.26	  0.007	1.00101	  -5.04	  -7.23	  0.063	1.00221			#	   1.88	  90.71	
    100	  -2.89	  -8.22	 -0.018	1.00072	  -3.17	  -7.05	  0.001	1.00195			#	   1.90	  91.19	
    101	  -2.82	  -8.92	 -0.018	1.00040	  -3.18	  -9.38	  0.004	1.00174			#	   1.97	  90.28	
    102	  -1.32	  -7.85	 -0.018	1.00021	  -1.97	  -7.80	 -0.013	1.00151			#	   1.31	  92.27	
    103	  -0.52	  -7.68	 -0.015	1.00038	  -0.79	  -7.66	 -0.010	1.00138			#	   1.37	  92.10	
    104	   0.50	  -7.73	 -0.019	1.00014	   0.25	  -7.08	 -0.029	1.00168			#	   1.61	  91.10	
    105	   0.13	  -9.54	 -0.021	1.00033	   0.69	  -8.78	 -0.022	1.00139			#	   2.45	  90.80	
    106	  -0.80	  -9.31	 -0.016	1.00019	  -0.67	  -9.01	 -0.004	1.00212			#	   1.87	  91.28	
    107	  -0.19	 -10.60	 -0.018	1.00013	  -0.12	 -10.16	 -0.021	1.00153			#	   2.41	  89.71	
    108	  -1.08	  -9.58	 -0.024	1.00030	  -0.75	 -10.67	 -0.010	1.00192			#	   1.71	  90.45	
    109	  -1.82	  -6.84	 -0.022	1.00014	  -1.14	  -7.24	 -0.016	1.00130			#	   0.95	  91.28	
    110	  -2.27	  -7.04	 -0.013	1.00027	  -2.71	  -7.06	  0.006	1.00135			#	   1.06	  91.62	
    111	  -2.25	  -6.22	 -0.021	1.00001	  -1.83	  -5.96	 -0.001	1.00118			#	   0.99	  89.41	
    112	  -2.56	  -6.46	 -0.016	1.00002	  -2.28	  -6.85	 -0.011	1.00101			#	   1.12	  89.02	
    113	  -3.80	  -4.74	 -0.005	1.00006	  -3.50	  -5.50	  0.030	1.00087			#	   0.89	  90.67	
    114	  -3.27	  -4.28	  0.004	1.00005	  -4.04	  -3.73	  0.032	1.00124			#	   0.91	  90.71	
    115	  -1.97	  -5.96	  0.006	1.00002	  -2.30	  -5.15	  0.016	1.00090			#	   1.36	  91.54	
    116	  -1.10	  -6.69	  0.004	0.99989	  -1.48	  -6.62	  0.010	1.00107			#	   1.37	  90.49	
    117	  -1.57	  -6.38	 -0.002	0.99991	  -1.06	  -5.95	  0.010	1.00122			#	   1.36	  91.15	
    118	  -2.42	  -7.51	 -0.004	1.00003	  -2.52	  -7.61	  0.022	1.00131			#	   1.78	  92.19	
    119	  -1.52	  -6.87	 -0.011	0.99988	  -1.79	  -6.83	 -0.002	1.00108			#	   1.16	  91.19	
    120	  -1.86	  -6.03	 -0.014	1.00013	  -1.77	  -6.60	  0.004	1.00120			#	   1.07	  90.32	
    121	  -1.20	  -4.92	 -0.013	1.00000	  -1.73	  -5.03	 -0.007	1.00115			#	   0.76	  92.06	
    122	  -1.18	  -5.92	 -0.013	0.99994	  -0.82	  -5.01	 -0.011	1.00082			#	   1.28	  92.10	
    123	  -1.51	  -6.36	  0.008	1.00008	  -1.71	  -6.55	  0.013	1.00134			#	   1.29	  91.97	
    124	  -1.46	  -6.21	  0.011	1.00001	  -1.33	  -5.83	  0.026	1.00121			#	   1.43	  91.10	
    125	  -2.06	  -7.21	  0.004	1.00004	  -1.52	  -7.07	  0.014	1.00106			#	   2.03	  92.06	
    126	  -2.91	  -6.63	  0.016	0.99998	  -2.99	  -6.48	  0.041	1.00139			#	   1.24	  90.80	
    127	  -2.12	  -7.13	  0.013	1.00009	  -2.52	  -7.32	  0.028	1.00144			#	   1.42	  92.23	
    128	  -1.88	  -5.73	  0.003	0.99999	  -2.15	  -5.90	  0.034	1.00099			#	   0.87	  91.71	
    129	  -0.36	  -6.54	 -0.011	1.00002	  -0.66	  -5.63	 -0.020	1.00121			#	   1.05	  90.02	
    130	  -1.41	  -7.28	 -0.012	0.99998	  -0.44	  -7.12	  0.004	1.00140			#	   1.48	  92.32	
    131	  -1.79	  -8.27	 -0.010	0.99990	  -1.91	  -7.35	 -0.001	1.00147			#	   2.29	  92.32	
    132	  -3.11	  -8.42	 -0.021	0.99998	  -1.73	  -8.61	  0.002	1.00153			#	   2.10	  91.02	
    133	  -4.54	  -9.02	 -0.017	1.00005	  -4.71	  -7.84	  0.019	1.00193			#	   2.54	  90.97	
    134	  -3.76	  -9.88	 -0.011	0.99994	  -3.62	  -9.86	  0.007	1.00170			#	   2.31	  89.67	
    135	  -3.10	 -10.32	 -0.009	1.00020	  -3.86	  -9.43	  0.017	1.00189			#	   2.51	  91.84	
    136	  -1.75	  -9.67	 -0.017	1.00006	  -1.44	 -10.81	 -0.016	1.00187			#	   1.95	  91.23	
    137	  -3.52	  -7.15	 -0.024	1.00011	  -2.47	  -7.74	  0.011	1.00140			#	   1.36	  90.58	
    138	  -4.52	  -5.21	 -0.039	0.99993	  -4.05	  -6.37	 -0.006	1.00112			#	   1.00	  87.85	
    139	  -5.66	  -3.27	 -0.029	0.99976	  -5.26	  -2.83	  0.015	1.00095			#	   0.84	  84.94	
    140	  -6.23	  -4.00	 -0.032	0.99968	  -5.52	  -4.15	  0.005	1.00091			#	   1.09	  83.98	
    141	  -7.65	  -4.69	 -0.036	0.99947	  -7.67	  -3.57	  0.027	1.00074			#	   1.80	  79.17	
    142	  -6.42	  -6.85	 -0.028	1.00011	  -6.81	  -5.97	  0.011	1.00197			#	   1.94	  81.51	
    143	  -5.81	  -8.35	 -0.013	0.99978	  -5.65	  -8.08	  0.020	1.00143			#	   2.21	  86.24	
    144	  -6.18	  -8.50	 -0.016	1.00002	  -6.02	  -7.90	  0.041	1.00211			#	   2.04	  82.73	
    145	  -6.71	  -9.38	 -0.014	0.99991	  -6.16	  -9.53	  0.025	1.00209			#	   2.52	  78.65	
    146	  -7.18	  -8.71	  0.003	0.99993	  -7.55	  -8.91	  0.055	1.00207			#	   2.09	  78.69	
    147	  -5.59	  -9.25	  0.011	0.99986	  -6.27	  -8.59	  0.052	1.00188			#	   2.25	  80.38	
    148	  -3.69	  -9.69	  0.004	1.00009	  -4.65	 -10.02	  0.034	1.00200			#	   2.16	  85.72	
    149	  -1.70	 -10.21	 -0.014	0.99988	  -2.37	  -9.10	 -0.001	1.00168			#	   2.10	  86.85	
    150	  -0.94	 -11.05	 -0.014	1.00017	  -0.49	 -11.48	 -0.021	1.00197			#	   2.20	  85.50	
    151	  -2.18	  -8.57	 -0.001	1.00002	  -1.25	  -9.87	  0.002	1.00174			#	   1.27	  87.02	
    152	  -3.61	  -7.29	  0.003	1.00021	  -3.33	  -6.98	  0.034	1.00146			#	   0.94	  86.85	
    153	  -4.84	  -6.62	 -0.016	1.00009	  -3.94	  -7.23	  0.025	1.00135			#	   0.98	  85.63	
    154	  -5.46	  -5.80	 -0.018	0.99989	  -5.73	  -5.90	  0.019	1.00086			#	   0.95	  84.59	
    155	  -4.72	  -5.15	 -0.014	0.99991	  -4.74	  -5.66	  0.013	1.00106			#	   0.76	  81.81	
    156	  -4.99	  -4.51	 -0.014	0.99999	  -5.11	  -4.59	  0.023	1.00092			#	   0.85	  84.46	
    157	  -4.52	  -4.51	 -0.016	0.99996	  -4.74	  -4.21	  0.021	1.00087			#	   0.89	  84.94	
    158	  -4.03	  -6.08	 -0.024	1.00004	  -4.01	  -5.20	  0.007	1.00104			#	   1.16	  84.29	
    159	  -3.97	  -7.59	 -0.026	1.00009	  -4.02	  -7.44	 -0.002	1.00139			#	   1.51	  84.68	
    160	  -3.66	  -6.89	 -0.017	1.00000	  -3.91	  -7.21	 -0.001	1.00127			#	   1.12	  83.42	
    161	  -2.98	  -6.62	 -0.004	0.99998	  -3.28	  -6.61	  0.017	1.00105			#	   1.12	  82.20	
    162	  -2.63	  -6.69	 -0.009	1.00003	  -2.46	  -6.21	  0.006	1.00136			#	   1.09	  82.55	
    163	  -2.25	  -8.77	 -0.017	1.00005	  -2.50	  -7.86	 -0.003	1.00148			#	   1.69	  83.29	
    164	  -2.57	  -8.65	 -0.021	1.00022	  -2.07	  -9.12	 -0.011	1.00182			#	   1.40	  83.59	
    165	  -3.10	  -8.00	 -0.013	1.00007	  -3.28	  -7.73	  0.014	1.00166			#	   1.37	  83.25	
    166	  -1.91	  -9.05	 -0.022	0.99993	  -2.38	  -7.89	 -0.014	1.00149			#	   1.68	  81.94	
    167	  -0.67	 -10.33	 -0.002	1.00030	  -1.16	 -10.53	 -0.012	1.00210			#	   1.66	  82.42	
    168	  -0.50	  -9.19	 -0.001	1.00012	   0.33	 -10.23	 -0.006	1.00149			#	   1.34	  81.16	
    169	  -2.30	  -6.03	 -0.002	1.00024	  -1.99	  -7.14	  0.021	1.00145			#	   0.63	  81.25	
    170	  -1.97	  -4.04	 -0.019	0.99997	  -1.91	  -4.63	 -0.002	1.00068			#	   0.29	  80.90	
    171	  -2.34	  -3.38	 -0.025	1.00014	  -2.21	  -3.10	 -0.016	1.00060			#	   0.25	  81.47	
    172	  -2.60	  -3.53	 -0.021	1.00000	  -2.10	  -3.72	 -0.008	1.00075			#	   0.26	  80.51	
    173	  -3.40	  -4.23	 -0.009	1.00008	  -3.34	  -3.25	  0.015	1.00076			#	   0.47	  80.60	
    174	  -3.09	  -6.08	 -0.002	0.99995	  -3.10	  -5.17	  0.012	1.00117			#	   1.12	  79.77	
    175	  -2.37	  -8.64	  0.006	1.00002	  -2.72	  -7.46	  0.015	1.00138			#	   1.43	  78.60	
    176	  -3.06	  -9.08	  0.013	1.00011	  -1.92	  -9.80	  0.027	1.00171			#	   1.18	  78.95	
    177	  -4.43	  -7.76	  0.016	1.00012	  -4.91	  -7.87	  0.053	1.00146			#	   1.15	  79.17	
    178	  -2.93	  -7.17	  0.017	1.00015	  -3.08	  -7.72	  0.026	1.00133			#	   0.88	  78.47	
    179	  -2.85	  -6.25	  0.017	1.00012	  -3.00	  -6.29	  0.048	1.00124			#	   0.66	  75.61	
    180	  -2.35	  -5.22	 -0.005	0.99996	  -2.58	  -5.93	  0.014	1.00107			#	   0.46	  76.91	
    181	  -1.67	  -4.72	 -0.009	0.99996	  -1.92	  -4.16	  0.001	1.00089			#	   0.31	  78.52	
    182	  -1.41	  -5.86	 -0.005	1.00005	  -1.25	  -5.99	 -0.010	1.00090			#	   0.50	  77.91	
    183	  -1.70	  -5.79	  0.011	0.99999	  -1.64	  -5.14	  0.020	1.00096			#	   0.58	  76.22	
    184	  -1.40	  -6.13	 -0.005	1.00022	  -1.50	  -6.61	  0.003	1.00132			#	   0.75	  77.21	
    185	  -1.44	  -4.52	 -0.003	1.00006	  -1.44	  -5.10	  0.007	1.00088			#	   0.46	  73.70	
    186	  -0.82	  -4.60	 -0.003	1.00008	  -1.19	  -4.03	 -0.007	1.00082			#	   0.48	  75.95	
    187	   0.38	  -4.10	  0.016	1.00013	  -0.42	  -5.04	  0.006	1.00091			#	   0.37	  72.70	
    188	   2.03	  -2.79	  0.023	0.99997	   1.75	  -3.25	 -0.000	1.00037			#	   0.27	  76.78	
    189	   1.74	  -0.82	  0.036	1.00010	   2.08	  -1.62	  0.020	1.00048			#	   0.12	  77.39	
    190	   1.52	  -0.78	  0.035	0.99987	   2.05	  -0.17	  0.021	1.00003			#	   0.11	  77.26	
    191	  -0.45	  -1.30	  0.042	1.00001	   0.61	  -1.69	  0.036	1.00019			#	   0.08	  77.04	
    192	  -1.85	  -0.67	  0.058	0.99985	  -1.82	  -0.29	  0.075	1.00014			#	   0.10	  77.04	
    193	  -1.44	  -1.42	  0.052	0.99992	  -1.49	  -1.37	  0.058	1.00014			#	   0.11	  76.61	
    194	  -2.02	  -1.66	  0.040	0.99984	  -1.37	  -1.48	  0.058	1.00031			#	   0.14	  76.48	
    195	  -3.63	  -2.30	  0.040	1.00009	  -3.21	  -2.46	  0.059	1.00022			#	   0.33	  77.00	
    196	  -3.00	  -1.61	  0.064	0.99994	  -3.92	  -1.46	  0.081	1.00053			#	   0.21	  76.52	
    197	  -1.76	  -2.59	  0.054	1.00000	  -1.96	  -2.35	  0.066	1.00030			#	   0.22	  76.17	
    198	  -1.70	  -2.01	  0.043	0.99988	  -1.67	  -2.61	  0.054	1.00012			#	   0.14	  76.22	
    199	  -1.95	  -1.64	  0.038	0.99999	  -1.69	  -1.45	  0.053	1.00034			#	   0.14	  75.87	
    200	  -2.70	  -1.66	  0.033	0.99999	  -2.94	  -1.56	  0.062	1.00034			#	   0.19	  75.87	
    201	  -1.20	  -1.93	  0.027	1.00007	  -1.79	  -2.11	  0.028	1.00033			#	   0.12	  76.13	
    202	  -0.59	  -0.76	  0.035	0.99995	  -0.76	  -1.57	  0.035	1.00034			#	   0.04	  74.96	
    203	  -0.31	   0.71	  0.038	0.99988	  -0.62	   0.24	  0.042	0.99981			#	   0.04	  75.95	
    204	   0.43	   0.88	  0.026	1.00003	   0.15	   0.83	  0.028	0.99968			#	   0.05	  75.78	
    205	   1.05	   1.33	  0.039	0.99994	   0.94	   1.06	  0.020	0.99972			#	   0.10	  75.22	
    206	   1.39	   1.73	  0.051	1.00009	   0.72	   1.83	  0.050	0.99990			#	   0.13	  75.52	
    207	   3.65	   1.37	  0.043	0.99998	   2.98	   1.37	  0.020	0.99982			#	   0.32	  75.61	
    208	   4.54	   1.04	  0.034	1.00007	   4.42	   1.49	  0.001	0.99992			#	   0.38	  73.96	
    209	   4.73	  -0.21	  0.027	1.00027	   5.19	   0.28	  0.004	0.99996			#	   0.48	  68.14	
    210	   4.49	  -0.31	  0.022	1.00005	   4.45	  -0.30	 -0.007	1.00028			#	   0.48	  71.27	
    211	   5.43	  -0.30	  0.028	1.00010	   5.00	  -0.15	 -0.012	1.00038			#	   0.58	  74.31	
    212	   6.40	   0.03	  0.024	1.00005	   6.56	  -0.52	 -0.019	0.99981			#	   0.81	  71.66	
    213	   6.37	   0.23	  0.022	1.00024	   6.44	   1.06	 -0.012	0.99984			#	   0.81	  71.27	
    214	   6.65	  -0.89	  0.007	1.00013	   7.42	  -0.77	 -0.034	1.00033			#	   0.88	  72.61	
    215	   4.56	  -1.26	  0.000	1.00012	   5.58	  -0.89	 -0.028	1.00043			#	   0.44	  75.69	
    216	   3.46	  -1.21	  0.007	1.00007	   3.90	  -1.69	 -0.022	1.00022			#	   0.30	  75.61	
    217	   2.37	  -0.55	  0.013	1.00008	   2.86	  -0.44	  0.002	1.00032			#	   0.15	  75.43	
    218	   2.03	  -0.20	  0.008	1.00010	   1.95	  -0.81	 -0.004	1.00011			#	   0.11	  76.82	
    219	   3.03	   0.32	  0.005	1.00003	   2.52	   0.62	 -0.009	1.00013			#	   0.19	  76.56	
    220	   4.56	   0.50	 -0.002	0.99735	   3.94	   0.39	 -0.031	0.99761			#	   0.51	  74.09	
    221	   6.64	   0.26	 -0.002	0.99861	   6.18	   0.13	 -0.047	0.99885			#	   0.87	  72.66	
    222	   7.79	   0.43	  0.001	0.99861	   8.04	   0.48	 -0.061	0.99886			#	   0.95	  70.36	
    223	   7.75	  -0.36	  0.016	1.00039	   8.17	  -0.13	 -0.040	0.99961			#	   0.78	  66.32	
    224	   7.87	   0.33	  0.024	1.00154	   8.42	   0.30	 -0.032	1.00145			#	   0.94	  67.10	
    225	   7.20	   0.27	  0.021	1.00170	   7.83	   0.10	 -0.029	1.00115			#	   0.77	  66.97	
    226	   6.47	   2.40	  0.023	1.00170	   7.23	   1.22	 -0.018	1.00121			#	   0.88	  67.10	
    227	   7.05	   3.78	  0.025	1.00024	   6.70	   3.89	 -0.020	0.99935			#	   1.07	  64.80	
    228	   7.44	   4.72	  0.019	0.99898	   7.87	   4.02	 -0.033	0.99765			#	   1.17	  64.80	
    229	   7.93	   5.84	  0.017	0.99914	   8.05	   5.93	 -0.033	0.99722			#	   1.27	  60.42	
    230	  10.28	   7.18	  0.039	0.99861	   9.67	   6.50	 -0.054	0.99823			#	   1.65	  53.13	
    231	  11.94	   5.93	  0.024	0.99944	  12.46	   7.65	 -0.042	0.99699			#	   1.36	  50.30	
    232	  12.09	   4.08	 -0.007	1.00119	  13.23	   4.19	 -0.093	0.99841			#	   1.54	  48.65	
    233	  12.13	   6.77	  0.021	1.00126	  12.13	   7.03	 -0.018	0.99799			#	   2.15	  44.88	
