      1	  -2.55	  -4.58	 -0.043	1.00056	  -2.19	  -4.37	 -0.038	1.00092			#	   0.44	  56.99	
      2	  -2.05	  -3.74	 -0.052	1.00050	  -2.53	  -3.69	 -0.042	1.00088			#	   0.83	  58.55	
      3	  -1.23	  -3.22	 -0.064	1.00044	  -0.54	  -3.06	 -0.060	1.00063			#	   0.54	  60.42	
      4	  -3.21	  -1.93	 -0.046	1.00036	  -3.05	  -2.11	 -0.016	1.00062			#	   0.50	  60.63	
      5	  -1.20	  -0.99	 -0.065	1.00014	  -1.66	  -1.39	 -0.047	1.00033			#	   0.14	  60.72	
      6	   0.00	   0.59	 -0.045	0.99991	   0.04	   0.23	 -0.067	0.99992			#	   0.04	  61.07	
      7	  -0.22	   0.97	  0.026	0.99985	  -0.03	   1.05	  0.020	0.99977			#	   0.07	  61.37	
      8	  -2.26	   0.15	  0.009	0.99991	  -1.59	   0.32	  0.040	0.99979			#	   0.18	  62.20	
      9	  -2.73	  -0.40	  0.001	1.00004	  -3.32	  -0.18	  0.026	1.00010			#	   0.30	  60.07	
     10	  -0.87	  -1.12	 -0.003	1.00009	  -0.78	  -0.97	  0.006	1.00017			#	   0.13	  62.63	
     11	  -1.38	  -1.12	 -0.007	1.00019	  -1.62	  -1.22	  0.003	1.00038			#	   0.18	  62.85	
     12	  -0.07	   0.04	 -0.005	1.00001	  -0.04	  -0.12	 -0.008	1.00000			#	   0.02	  65.63	
     13	  -2.59	  -0.13	  0.013	1.00014	  -1.40	   0.07	  0.019	0.99998			#	   0.25	  62.72	
     14	  -4.62	  -0.77	  0.020	1.00023	  -4.56	  -0.73	  0.075	1.00018			#	   0.75	  61.98	
     15	  -2.77	   0.14	 -0.005	1.00022	  -3.12	  -0.09	  0.022	0.99999			#	   0.28	  61.41	
     16	  -3.14	   0.32	 -0.063	1.00024	  -2.07	   0.61	 -0.028	0.99992			#	   0.37	  61.37	
     17	  -5.70	   0.12	 -0.037	1.00039	  -5.35	   0.07	 -0.003	1.00000			#	   1.15	  59.90	
     18	  -4.05	   0.32	 -0.012	1.00031	  -4.12	   0.56	  0.019	0.99997			#	   0.41	  59.24	
     19	  -5.24	   0.33	 -0.016	1.00041	  -4.25	   0.26	  0.031	0.99990			#	   0.75	  59.33	
     20	  -4.24	   0.21	 -0.050	1.00036	  -4.62	   0.78	 -0.004	0.99997			#	   0.56	  60.63	
     21	  -5.14	  -0.34	 -0.076	1.00051	  -3.90	  -0.13	 -0.035	1.00012			#	   0.81	  59.33	
     22	  -5.56	  -1.00	 -0.074	1.00055	  -5.29	  -0.53	 -0.030	1.00031			#	   1.05	  59.29	
     23	  -7.41	  -1.95	 -0.072	1.00061	  -5.52	  -1.57	  0.008	1.00050			#	   1.60	  52.08	
     24	  -9.98	  -1.76	 -0.122	1.00040	  -9.89	  -2.65	 -0.025	0.99961			#	   1.95	  44.01	
     25	  -2.41	   2.12	 -0.060	1.00026	  -4.66	   1.31	 -0.052	0.99991			#	   0.25	  55.43	
     26	   0.95	   2.56	 -0.053	1.00001	   2.44	   3.01	 -0.078	0.99928			#	   0.19	  60.11	
     27	  -3.99	   1.70	 -0.082	1.00032	  -3.23	   1.72	 -0.024	0.99980			#	   0.31	  59.33	
     28	  -1.84	   3.03	 -0.111	1.00004	  -1.95	   2.45	 -0.089	0.99950			#	   0.33	  57.94	
     29	  -3.90	   4.49	 -0.148	1.00001	  -2.49	   3.80	 -0.110	0.99918			#	   0.77	  56.90	
     30	  -2.17	   6.36	 -0.112	0.99974	  -3.40	   5.83	 -0.090	0.99883			#	   1.45	  56.73	
     31	   1.27	   7.19	 -0.096	0.99947	   1.83	   6.80	 -0.119	0.99839			#	   1.38	  53.26	
     32	  -1.31	   6.90	 -0.113	0.99941	  -0.35	   6.85	 -0.094	0.99841			#	   1.13	  56.25	
     33	   0.98	   7.71	 -0.074	0.99904	  -0.75	   6.80	 -0.091	0.99836			#	   1.75	  51.74	
     34	   7.47	  10.16	  0.034	0.99576	   7.17	   8.16	 -0.075	0.99537			#	   3.28	  35.55	
     35	   5.76	  10.04	  0.016	0.99672	   7.03	   9.17	 -0.006	0.99565			#	   1.74	  38.63	
     36	   6.83	  10.31	  0.012	0.99562	   5.17	   8.31	 -0.047	0.99541			#	   2.74	  31.94	
     37	  14.98	  13.73	  0.138	0.99137	  13.78	   9.96	 -0.001	0.99036			#	   5.54	  24.65	
     38	  12.43	  12.58	  0.100	0.99301	  13.96	  10.87	  0.006	0.99126			#	   2.48	  25.30	
     39	  11.14	  10.48	  0.090	0.99376	  10.48	   8.72	 -0.021	0.99309			#	   2.19	  30.99	
     40	  12.09	   8.55	  0.121	0.99330	  12.47	   6.42	 -0.000	0.99226			#	   1.97	  29.86	
     41	   8.72	   7.52	  0.089	0.99491	   9.28	   5.55	  0.017	0.99436			#	   1.31	  30.64	
     42	   9.83	   8.53	  0.122	0.99432	   9.36	   6.04	  0.021	0.99377			#	   1.67	  31.12	
     43	   9.07	   8.00	  0.066	0.99483	  10.11	   6.01	 -0.029	0.99383			#	   1.60	  31.60	
     44	   6.39	   8.06	 -0.003	0.99586	   6.09	   6.44	 -0.024	0.99527			#	   1.57	  32.20	
     45	  10.46	   8.82	 -0.014	0.99366	   9.99	   5.94	 -0.166	0.99292			#	   2.56	  28.86	
     46	   8.19	   8.15	  0.022	0.99498	   9.78	   6.87	 -0.048	0.99386			#	   1.60	  29.69	
     47	   4.91	   6.88	 -0.042	0.99658	   5.68	   5.79	 -0.060	0.99575			#	   1.11	  32.81	
     48	   4.55	   7.45	 -0.088	0.99821	   5.29	   6.60	 -0.139	0.99770			#	   1.12	  42.75	
     49	   4.02	   8.12	 -0.150	0.99847	   4.70	   7.88	 -0.183	0.99788			#	   1.25	  44.10	
     50	   1.51	   7.85	 -0.172	0.99900	   3.40	   7.29	 -0.207	0.99782			#	   1.02	  47.57	
     51	  -0.77	   9.04	 -0.199	0.99914	  -0.61	   8.82	 -0.166	0.99784			#	   1.55	  50.48	
     52	  -0.26	   9.27	 -0.314	0.99937	   0.63	   9.02	 -0.301	0.99795			#	   1.89	  48.65	
     53	  -0.67	   8.51	 -0.370	0.99950	   0.35	   8.93	 -0.382	0.99830			#	   1.66	  48.48	
     54	  -3.80	   6.90	 -0.219	0.99966	  -2.09	   7.27	 -0.256	0.99866			#	   1.20	  48.57	
     55	  -6.92	   4.78	 -0.037	0.99966	  -5.74	   5.25	  0.015	0.99900			#	   0.96	  46.40	
     56	 -11.57	   2.99	 -0.143	1.00038	 -10.79	   3.06	  0.008	0.99938			#	   1.45	  30.38	
     57	  -9.34	   3.18	 -0.182	1.00040	 -10.83	   2.94	 -0.090	1.00004			#	   1.05	  35.63	
     58	  -5.57	   5.37	 -0.169	1.00035	  -5.52	   4.73	 -0.129	0.99967			#	   0.95	  48.61	
     59	  -4.63	   5.99	 -0.095	1.00018	  -4.01	   6.05	 -0.098	0.99922			#	   1.09	  49.22	
     60	  -6.98	   6.35	 -0.044	1.00022	  -6.05	   5.93	  0.035	0.99905			#	   1.56	  47.44	
     61	  -6.55	   7.93	 -0.160	1.00014	  -6.71	   7.91	 -0.065	0.99885			#	   1.78	  46.22	
     62	  -6.07	   7.73	 -0.224	1.00032	  -5.02	   7.87	 -0.195	0.99909			#	   1.73	  43.36	
     63	  -7.97	   7.19	 -0.183	1.00049	  -7.24	   7.52	 -0.118	0.99898			#	   1.82	  43.14	
     64	  -8.21	   7.79	 -0.165	1.00033	  -8.64	   7.74	 -0.098	0.99898			#	   1.85	  41.49	
     65	  -6.85	   7.48	 -0.190	1.00027	  -5.97	   8.11	 -0.142	0.99903			#	   1.61	  44.53	
     66	 -10.78	   6.17	 -0.198	1.00070	 -10.00	   6.42	 -0.102	0.99906			#	   2.25	  33.90	
     67	  -8.40	   7.24	 -0.160	1.00113	  -9.00	   7.69	 -0.107	1.00113			#	   1.63	  38.37	
     68	  -7.14	   6.66	 -0.179	1.00064	  -5.57	   7.24	 -0.116	1.00003			#	   1.45	  42.36	
     69	  -9.99	   5.37	 -0.285	1.00347	  -8.74	   7.32	 -0.168	1.00246			#	   2.00	  32.86	
     70	 -11.04	   4.42	 -0.368	1.00394	 -10.41	   5.92	 -0.302	1.00338			#	   2.08	  33.20	
     71	  -9.88	   5.52	 -0.336	1.00359	  -9.90	   6.43	 -0.277	1.00284			#	   1.84	  32.86	
     72	  -9.26	   6.42	 -0.359	1.00300	  -8.02	   7.75	 -0.311	1.00228			#	   1.88	  33.25	
     73	 -13.75	   5.71	 -0.405	1.00506	 -11.20	   7.98	 -0.292	1.00419			#	   3.38	  29.12	
     74	 -16.52	   5.89	 -0.476	1.00611	 -15.27	   7.85	 -0.364	1.00589			#	   3.14	  30.08	
     75	 -16.14	   8.44	 -0.481	1.00561	 -15.32	   9.97	 -0.392	1.00512			#	   3.03	  28.99	
     76	 -14.89	  10.14	 -0.465	1.00488	 -13.53	  11.85	 -0.406	1.00413			#	   3.21	  29.73	
     77	 -18.14	   9.79	 -0.527	1.00608	 -15.52	  12.58	 -0.378	1.00480			#	   3.97	  25.74	
     78	 -18.04	  10.25	 -0.533	1.00616	 -17.86	  12.44	 -0.427	1.00578			#	   3.72	  26.43	
     79	 -13.13	  11.04	 -0.518	1.00386	 -12.65	  13.02	 -0.482	1.00315			#	   2.50	  27.73	
     80	 -14.64	  11.04	 -0.444	1.00431	 -13.21	  12.65	 -0.391	1.00247			#	   3.02	  31.12	
     81	 -14.00	  10.31	 -0.422	1.00371	 -13.35	  12.45	 -0.363	1.00277			#	   2.49	  29.82	
     82	 -15.92	   9.47	 -0.396	1.00494	 -14.25	  11.42	 -0.322	1.00329			#	   2.94	  29.30	
