      1	   0.11	  -0.70	 -0.006	1.00000	  -0.59	  -0.44	 -0.001	1.00006			#	   0.12	  43.84	
      2	   1.45	  -0.88	 -0.000	0.99990	   1.11	  -0.92	 -0.015	1.00013			#	   0.69	  39.19	
      3	   0.59	  -0.85	 -0.005	1.00004	   1.63	  -0.69	 -0.015	0.99987			#	   0.46	  48.22	
      4	  -0.94	  -1.23	  0.007	1.00008	  -1.04	  -1.02	  0.030	1.00044			#	   0.55	  50.26	
      5	  -0.56	  -1.82	 -0.010	1.00008	  -0.31	  -1.96	 -0.009	1.00027			#	   0.65	  49.70	
      6	  -1.74	  -1.45	 -0.003	1.00022	  -1.31	  -1.66	  0.011	1.00051			#	   0.88	  52.95	
      7	  -1.84	  -0.90	  0.002	0.99999	  -1.97	  -1.09	  0.020	1.00022			#	   0.86	  57.55	
      8	  -1.51	  -0.76	 -0.015	0.99998	  -1.96	  -1.24	  0.001	1.00007			#	   0.78	  60.68	
      9	  -0.53	   0.16	 -0.013	0.99998	  -1.07	  -0.06	 -0.012	1.00005			#	   0.58	  65.36	
     10	  -0.04	   0.29	 -0.003	0.99986	   0.22	   0.63	 -0.018	0.99978			#	   0.29	  68.19	
     11	  -1.28	  -0.18	  0.005	1.00003	  -0.59	  -0.17	  0.015	0.99996			#	   0.50	  66.93	
     12	  -2.45	   0.03	  0.001	1.00002	  -2.01	   0.03	  0.023	1.00000			#	   0.36	  72.01	
     13	  -2.66	   0.08	 -0.006	1.00005	  -2.94	  -0.04	  0.017	1.00009			#	   0.46	  70.36	
     14	  -1.30	   0.88	 -0.001	0.99981	  -1.73	   0.64	 -0.008	0.99982			#	   0.18	  72.48	
     15	  -0.98	   1.33	  0.024	0.99980	  -0.86	   1.29	  0.026	0.99949			#	   0.19	  73.48	
     16	  -1.18	   1.50	  0.019	0.99989	  -1.15	   1.90	  0.030	0.99968			#	   0.22	  75.52	
     17	  -0.91	   0.63	  0.015	1.00002	  -1.00	   1.01	  0.019	0.99995			#	   0.10	  77.86	
     18	  -0.76	   0.46	  0.021	0.99993	  -0.57	   0.62	  0.026	0.99991			#	   0.13	  74.70	
     19	  -1.39	  -0.18	  0.032	1.00004	  -0.87	   0.27	  0.040	0.99997			#	   0.13	  76.52	
     20	  -1.49	  -0.72	  0.026	1.00007	  -1.52	  -0.56	  0.046	1.00033			#	   0.15	  73.22	
     21	  -1.33	  -1.21	  0.017	1.00008	  -1.16	  -1.01	  0.020	1.00017			#	   0.18	  75.09	
     22	  -1.16	  -0.74	  0.031	1.00015	  -1.14	  -1.06	  0.041	1.00058			#	   0.11	  76.56	
     23	  -0.65	  -0.21	  0.024	0.99995	  -1.12	  -0.42	  0.043	1.00006			#	   0.06	  78.52	
     24	   0.58	   0.04	  0.004	0.99984	   0.30	   0.04	  0.004	0.99987			#	   0.09	  76.56	
     25	   0.70	  -0.07	  0.004	1.00002	   1.01	   0.05	 -0.005	0.99992			#	   0.09	  78.69	
     26	   0.59	  -0.06	  0.007	1.00008	   0.54	  -0.09	  0.009	1.00018			#	   0.08	  75.56	
     27	   0.83	   0.09	 -0.001	0.99997	   0.93	   0.17	 -0.004	1.00004			#	   0.11	  80.99	
     28	   0.61	  -0.37	 -0.016	1.00001	   0.70	  -0.21	 -0.007	0.99993			#	   0.09	  76.30	
     29	   1.14	   0.06	 -0.011	1.00002	   1.02	  -0.17	 -0.028	1.00013			#	   0.12	  78.13	
     30	   0.93	   0.25	  0.015	0.99999	   1.28	   0.39	  0.003	0.99996			#	   0.18	  73.61	
     31	   0.90	   0.50	  0.004	0.99999	   0.65	   0.40	  0.012	0.99998			#	   0.10	  80.90	
     32	   2.24	   0.81	 -0.007	0.99991	   1.66	   0.70	 -0.027	0.99968			#	   0.34	  80.03	
     33	   2.24	   0.79	 -0.003	0.99991	   2.55	   1.06	 -0.019	0.99963			#	   0.36	  78.08	
     34	   1.50	   0.74	 -0.007	0.99994	   1.86	   0.77	 -0.018	0.99987			#	   0.20	  79.64	
     35	   0.65	   0.65	 -0.001	1.00005	   1.04	   0.96	 -0.013	0.99993			#	   0.10	  78.30	
     36	   0.74	   0.28	  0.017	0.99998	   0.45	   0.35	  0.005	0.99993			#	   0.09	  77.78	
     37	   1.60	   0.18	  0.033	0.99983	   1.25	   0.50	  0.017	0.99983			#	   0.22	  77.95	
     38	   2.20	  -0.35	  0.031	0.99985	   2.06	  -0.21	  0.020	0.99974			#	   0.37	  82.55	
     39	   1.72	   0.02	  0.018	0.99980	   2.38	  -0.01	  0.005	0.99978			#	   0.25	  79.90	
     40	   0.35	  -0.48	  0.028	0.99994	   0.92	  -0.06	  0.026	0.99994			#	   0.06	  82.86	
     41	  -1.36	  -0.70	  0.030	0.99994	  -0.28	  -0.65	  0.043	0.99999			#	   0.19	  79.34	
     42	  -2.31	  -0.65	  0.025	1.00016	  -2.71	  -0.55	  0.055	1.00033			#	   0.38	  80.90	
     43	  -0.59	  -0.72	  0.004	1.00013	  -1.44	  -0.59	  0.014	1.00039			#	   0.09	  80.21	
     44	   1.06	  -1.16	  0.001	1.00007	   0.54	  -0.94	 -0.011	1.00037			#	   0.12	  81.68	
     45	   1.52	  -1.29	 -0.005	0.99989	   1.67	  -1.09	 -0.012	1.00010			#	   0.20	  78.65	
     46	   0.52	  -0.97	 -0.018	1.00000	   1.11	  -1.31	 -0.021	1.00027			#	   0.07	  78.26	
     47	  -0.52	  -0.94	 -0.017	0.99984	  -0.11	  -0.46	 -0.016	0.99998			#	   0.09	  78.30	
     48	  -1.11	  -2.07	 -0.005	0.99998	  -1.05	  -1.48	 -0.005	1.00030			#	   0.23	  81.77	
     49	  -0.85	  -3.24	  0.005	1.00002	  -1.14	  -2.75	  0.010	1.00052			#	   0.32	  81.51	
     50	  -0.23	  -3.61	  0.001	1.00003	  -0.58	  -3.67	  0.005	1.00068			#	   0.34	  79.25	
     51	   0.28	  -4.30	 -0.008	1.00000	   0.28	  -3.42	 -0.011	1.00076			#	   0.50	  78.30	
     52	  -0.01	  -6.19	 -0.009	1.00018	  -0.16	  -5.99	 -0.002	1.00105			#	   1.05	  76.13	
     53	   0.26	  -6.21	 -0.027	1.00005	   0.14	  -5.87	 -0.015	1.00143			#	   0.95	  74.91	
     54	   0.22	  -8.27	 -0.064	1.00004	   0.40	  -7.77	 -0.058	1.00103			#	   1.39	  71.79	
     55	   0.39	  -8.26	 -0.060	1.00012	   0.00	  -8.23	 -0.068	1.00177			#	   1.06	  70.27	
     56	   1.01	  -9.28	 -0.046	1.00006	   0.95	  -9.17	 -0.065	1.00139			#	   1.45	  72.05	
     57	   1.47	  -7.92	 -0.030	1.00016	   1.09	  -9.11	 -0.036	1.00155			#	   0.96	  67.62	
