      1	   1.28	   0.04	  0.018	0.99996	   1.09	  -0.11	  0.010	0.99996			#	   0.07	  93.27	
      2	   1.08	   0.05	  0.013	0.99992	   1.35	   0.02	  0.007	0.99998			#	   0.22	  93.32	
      3	   0.10	   0.10	  0.002	1.00006	   0.65	   0.07	  0.006	0.99993			#	   0.07	  93.36	
      4	  -0.67	   0.05	  0.004	1.00000	  -0.53	   0.32	  0.006	1.00010			#	   0.11	  93.27	
      5	  -0.29	  -0.72	  0.003	1.00008	  -0.82	  -0.58	  0.015	1.00023			#	   0.10	  93.01	
      6	   0.74	  -0.64	 -0.011	0.99979	   0.53	  -0.68	 -0.018	0.99990			#	   0.13	  93.01	
      7	   1.05	  -0.25	 -0.010	1.00011	   0.97	  -0.89	 -0.017	1.00008			#	   0.20	  92.97	
      8	   1.16	   0.84	 -0.014	0.99981	   1.39	   0.75	 -0.026	0.99971			#	   0.24	  93.88	
      9	   0.15	   0.13	 -0.013	1.00003	   0.36	   0.53	 -0.014	0.99986			#	   0.06	  94.40	
     10	   0.26	  -0.00	 -0.010	1.00004	  -0.14	  -0.24	 -0.004	1.00000			#	   0.07	  93.84	
     11	   0.88	   1.05	 -0.016	0.99984	   1.03	   0.84	 -0.030	0.99990			#	   0.20	  94.18	
     12	   0.15	   0.32	 -0.008	1.00000	   0.29	   0.58	 -0.015	0.99977			#	   0.07	  94.14	
     13	   0.57	   0.66	  0.000	0.99991	   0.18	   0.48	 -0.003	0.99998			#	   0.11	  93.75	
     14	  -0.05	  -0.03	 -0.015	0.99992	   0.76	   0.48	 -0.012	0.99981			#	   0.07	  94.40	
     15	  -0.90	  -0.10	 -0.017	1.00004	  -0.98	  -0.63	 -0.007	1.00006			#	   0.16	  93.36	
     16	  -0.34	   0.86	 -0.020	0.99981	  -0.55	   0.50	 -0.018	0.99970			#	   0.12	  94.05	
     17	  -1.17	   1.11	 -0.024	0.99993	  -0.47	   1.14	 -0.023	0.99959			#	   0.25	  93.79	
     18	  -1.89	   0.80	 -0.020	0.99981	  -2.20	   1.32	 -0.006	0.99981			#	   0.51	  92.97	
     19	  -1.04	  -0.33	  0.008	0.99998	  -1.28	  -0.25	 -0.001	0.99989			#	   0.20	  92.93	
     20	  -1.33	  -0.71	  0.013	0.99995	  -0.86	  -0.22	  0.023	1.00012			#	   0.27	  93.19	
     21	  -1.87	  -1.80	  0.017	1.00003	  -2.17	  -1.59	  0.036	1.00016			#	   0.60	  92.80	
     22	  -1.01	  -1.61	  0.017	1.00133	  -1.21	  -1.89	  0.020	1.00156			#	   0.27	  93.19	
     23	  -1.68	  -1.12	  0.020	0.99995	  -0.94	  -1.41	  0.032	1.00025			#	   0.50	  93.01	
     24	  -1.76	  -0.05	  0.018	0.99998	  -2.37	  -0.53	  0.043	1.00006			#	   0.44	  93.10	
     25	  -0.63	   0.23	  0.002	1.00000	  -1.13	   0.36	  0.013	0.99998			#	   0.13	  93.19	
     26	   0.45	   0.15	 -0.001	0.99997	  -0.17	  -0.06	 -0.006	0.99982			#	   0.09	  93.06	
     27	   0.83	   1.18	 -0.007	1.00108	   1.46	   0.76	 -0.022	1.00085			#	   0.41	  92.84	
     28	  -1.86	   1.34	 -0.010	1.00011	  -0.53	   1.49	  0.010	1.00008			#	   0.54	  92.19	
     29	  -3.49	   0.73	 -0.007	0.99872	  -3.35	   0.91	  0.019	0.99880			#	   2.00	  93.23	
     30	  -3.88	   0.51	  0.021	0.99864	  -3.49	   0.61	  0.025	0.99849			#	   1.32	  90.89	
     31	  -5.00	   0.16	  0.038	0.99996	  -4.31	   0.32	  0.082	0.99969			#	   1.30	  92.36	
     32	  -6.43	   0.07	  0.004	1.00158	  -6.10	   0.22	  0.065	1.00148			#	   2.16	  86.37	
     33	  -6.85	  -0.08	  0.010	1.00171	  -6.58	   0.15	  0.055	1.00153			#	   1.90	  84.07	
     34	  -7.34	   0.13	 -0.001	1.00069	  -7.19	   0.24	  0.062	1.00084			#	   2.59	  76.69	
     35	  -7.71	   0.45	 -0.033	0.99936	  -7.43	   0.64	  0.026	0.99946			#	   2.71	  74.05	
