      1	   1.29	   0.47	  0.015	0.99994	   1.17	   0.01	 -0.001	0.99979			#	   0.11	  85.24	
      2	   1.21	   0.52	  0.009	1.00003	   1.45	   0.95	  0.006	0.99994			#	   0.58	  85.24	
      3	  -0.61	   0.36	 -0.025	1.00013	   0.52	  -0.06	 -0.009	1.00002			#	   0.29	  86.41	
      4	  -2.16	   1.40	 -0.015	0.99980	  -2.05	   1.17	 -0.005	0.99963			#	   0.51	  86.37	
      5	  -1.89	   1.75	  0.007	0.99988	  -1.92	   1.71	  0.012	0.99960			#	   0.46	  87.24	
      6	  -1.11	   1.69	  0.012	1.00003	  -1.97	   1.58	  0.034	0.99970			#	   0.41	  87.72	
      7	   1.65	   1.38	 -0.009	0.99988	   0.48	   1.58	 -0.026	0.99977			#	   0.37	  87.72	
      8	   2.86	   1.04	 -0.012	1.00001	   2.93	   1.17	 -0.041	0.99970			#	   0.47	  87.98	
      9	   2.16	   1.08	  0.002	1.00005	   2.67	   1.00	 -0.014	0.99982			#	   0.40	  88.72	
     10	   0.97	   1.29	 -0.005	0.99998	   1.38	   1.35	 -0.013	0.99982			#	   0.26	  88.67	
     11	   0.11	   1.05	 -0.016	0.99993	   0.34	   1.15	 -0.010	0.99992			#	   0.20	  89.45	
     12	  -0.57	   0.77	 -0.012	0.99995	  -0.31	   0.83	 -0.008	0.99976			#	   0.13	  89.50	
     13	  -0.58	   0.37	 -0.008	1.00001	  -0.78	   0.71	  0.000	0.99982			#	   0.12	  89.58	
     14	   0.22	  -0.33	 -0.017	0.99993	  -0.22	  -0.02	 -0.019	1.00008			#	   0.09	  89.71	
     15	   0.10	  -0.60	 -0.012	1.00006	   0.66	  -0.80	 -0.018	1.00005			#	   0.09	  89.89	
     16	  -1.55	  -0.03	 -0.003	1.00003	  -0.90	  -0.24	  0.010	1.00000			#	   0.13	  90.02	
     17	  -1.60	   0.18	 -0.009	1.00003	  -2.22	   0.19	  0.008	1.00009			#	   0.16	  90.02	
     18	  -0.41	   0.37	 -0.015	0.99991	  -0.57	   0.09	 -0.020	0.99989			#	   0.06	  89.93	
     19	  -0.04	   0.71	 -0.014	1.00013	  -0.57	   0.71	 -0.007	0.99995			#	   0.07	  89.97	
     20	   1.67	   0.72	 -0.007	0.99984	   1.05	   0.88	 -0.034	0.99990			#	   0.14	  90.06	
     21	   1.14	   0.04	  0.003	1.00005	   2.10	   0.50	 -0.004	0.99971			#	   0.10	  90.23	
     22	  -0.36	  -0.93	 -0.008	1.00016	  -0.15	  -0.78	 -0.005	1.00036			#	   0.07	  90.28	
     23	  -0.67	  -0.36	  0.015	1.00006	  -0.50	  -0.95	  0.005	1.00010			#	   0.06	  90.19	
     24	  -1.00	   0.90	  0.022	1.00005	  -1.08	   0.44	  0.041	1.00014			#	   0.09	  90.19	
     25	  -0.33	   1.68	 -0.002	0.99979	  -0.79	   1.51	  0.008	0.99947			#	   0.13	  90.10	
     26	   1.67	   1.38	 -0.005	0.99979	   0.65	   1.63	 -0.025	0.99957			#	   0.18	  90.23	
     27	   2.51	   0.93	  0.001	0.99994	   2.79	   1.16	 -0.019	0.99965			#	   0.26	  90.23	
     28	   1.39	   0.71	 -0.009	1.00015	   1.96	   0.81	 -0.018	0.99998			#	   0.11	  90.41	
     29	   0.64	   0.27	 -0.010	1.00010	   0.73	   0.49	 -0.016	1.00003			#	   0.05	  90.58	
     30	   0.80	   0.25	 -0.016	1.00004	   0.60	   0.14	 -0.016	0.99997			#	   0.20	  89.84	
     31	   1.07	   0.35	 -0.033	1.00002	   1.34	   0.42	 -0.039	1.00002			#	   0.07	  90.54	
     32	   0.10	   0.27	 -0.017	1.00004	   0.37	   0.08	 -0.021	0.99988			#	   0.04	  90.49	
     33	   0.15	   0.89	 -0.019	0.99989	  -0.06	   0.88	 -0.015	0.99997			#	   0.07	  90.45	
     34	   1.09	   0.56	 -0.028	0.99997	   0.56	   0.59	 -0.041	0.99976			#	   0.08	  90.41	
     35	   1.88	   1.11	 -0.014	1.00002	   1.89	   0.89	 -0.032	0.99995			#	   0.15	  90.45	
     36	   1.77	   0.70	 -0.022	1.00011	   1.90	   1.07	 -0.032	0.99999			#	   0.13	  90.41	
     37	   1.12	   0.91	 -0.013	0.99852	   1.42	   0.67	 -0.034	0.99842			#	   0.13	  90.54	
     38	   0.19	   1.30	  0.009	0.99880	   0.53	   1.05	  0.006	0.99852			#	   0.13	  90.71	
     39	   0.80	   1.30	  0.000	0.99867	  -0.09	   1.62	  0.011	0.99849			#	   0.26	  90.76	
     40	   2.90	   1.16	 -0.022	0.99991	   2.30	   0.85	 -0.047	0.99971			#	   0.31	  90.71	
     41	   3.42	   1.34	 -0.021	1.00123	   3.34	   1.65	 -0.042	1.00074			#	   0.39	  90.67	
     42	   4.35	   0.43	 -0.018	1.00155	   3.68	   0.72	 -0.047	1.00125			#	   0.48	  90.10	
     43	   5.35	   0.17	 -0.024	1.00125	   5.65	   0.30	 -0.070	1.00125			#	   0.70	  90.28	
     44	   3.40	  -0.10	 -0.029	1.00160	   4.34	  -0.20	 -0.048	1.00132			#	   0.34	  90.49	
     45	   1.92	   1.65	 -0.041	0.99996	   2.42	   0.75	 -0.055	1.00023			#	   0.20	  90.76	
     46	   0.59	   2.14	 -0.034	0.99857	   0.85	   2.32	 -0.036	0.99801			#	   0.22	  90.76	
     47	   2.15	   1.91	 -0.032	0.99875	   0.94	   2.05	 -0.050	0.99854			#	   0.30	  91.06	
     48	   4.22	   2.09	 -0.017	0.99848	   3.82	   1.87	 -0.066	0.99820			#	   0.65	  90.97	
     49	   4.00	   2.13	 -0.010	0.99875	   4.24	   2.16	 -0.032	0.99815			#	   0.72	  90.93	
     50	   3.67	   2.07	 -0.028	0.99993	   3.98	   2.10	 -0.055	0.99954			#	   0.55	  91.23	
     51	   2.94	   2.28	 -0.026	1.00064	   3.19	   2.15	 -0.048	1.00002			#	   0.40	  91.19	
     52	   3.34	   2.70	 -0.015	1.00078	   2.67	   2.73	 -0.036	1.00043			#	   0.51	  91.15	
     53	   5.27	   2.77	 -0.021	1.00056	   4.68	   2.73	 -0.059	1.00028			#	   0.83	  90.97	
     54	   5.74	   2.77	 -0.031	1.00077	   5.38	   3.22	 -0.064	1.00031			#	   1.01	  88.11	
     55	   7.21	   1.97	 -0.037	1.00102	   6.95	   2.35	 -0.098	1.00053			#	   1.05	  81.55	
     56	   6.90	   1.40	 -0.020	1.00059	   7.04	   1.64	 -0.085	0.99960			#	   0.94	  80.82	
     57	   6.04	   1.13	 -0.009	0.99982	   6.59	   1.17	 -0.057	0.99904			#	   0.90	  84.51	
     58	   4.98	   1.38	  0.002	0.99994	   5.20	   1.18	 -0.040	0.99939			#	   0.61	  87.89	
     59	   4.66	   1.99	  0.005	0.99992	   4.89	   1.73	 -0.024	0.99971			#	   0.57	  91.23	
     60	   4.07	   2.08	 -0.013	0.99991	   4.34	   2.20	 -0.036	0.99947			#	   0.52	  91.02	
     61	   3.66	   1.58	 -0.018	1.00003	   3.79	   2.01	 -0.048	0.99969			#	   0.37	  92.01	
     62	   3.98	   0.84	 -0.013	0.99998	   3.83	   0.99	 -0.043	0.99993			#	   0.38	  92.06	
     63	   4.53	   1.24	  0.011	1.00000	   4.01	   0.76	 -0.026	0.99974			#	   0.60	  91.97	
     64	   5.77	   1.84	  0.012	0.99998	   5.40	   1.94	 -0.028	0.99963			#	   1.00	  91.15	
     65	   6.80	   1.56	  0.012	1.00007	   6.39	   1.71	 -0.039	0.99956			#	   1.05	  86.41	
     66	   7.43	   1.04	  0.004	0.99993	   6.99	   1.41	 -0.034	0.99884			#	   1.12	  79.73	
     67	   8.32	   0.84	 -0.023	0.99880	   7.80	   0.09	 -0.094	0.99810			#	   1.26	  71.22	
     68	   7.87	   1.70	 -0.003	0.99927	   8.16	   1.18	 -0.054	0.99855			#	   1.28	  73.48	
     69	   8.17	   2.14	 -0.021	0.99885	   7.84	   1.17	 -0.083	0.99833			#	   1.31	  71.92	
     70	   7.55	   3.00	 -0.020	0.99943	   7.67	   2.37	 -0.078	0.99805			#	   1.21	  74.96	
     71	   7.78	   3.57	 -0.012	0.99912	   7.13	   3.47	 -0.060	0.99862			#	   1.19	  74.13	
     72	   9.03	   2.21	 -0.027	0.99830	   8.46	   2.12	 -0.091	0.99747			#	   1.43	  66.58	
     73	   8.70	   1.47	 -0.040	0.99852	   9.04	   0.92	 -0.100	0.99762			#	   1.18	  66.97	
     74	   7.93	   0.70	 -0.038	0.99860	   7.74	   0.85	 -0.091	0.99806			#	   1.05	  68.49	
     75	   7.70	  -0.09	 -0.034	0.99922	   7.64	  -0.54	 -0.092	0.99848			#	   0.92	  73.48	
     76	   7.99	   0.16	 -0.026	0.99897	   7.35	  -0.46	 -0.078	0.99869			#	   1.12	  70.23	
     77	   8.61	   0.51	 -0.040	0.99860	   8.46	   0.03	 -0.094	0.99852			#	   1.30	  68.84	
     78	   8.78	  -0.15	 -0.034	0.99840	   8.11	  -0.75	 -0.101	0.99756			#	   1.18	  66.23	
     79	   8.95	   0.31	 -0.021	0.99843	   9.07	  -0.43	 -0.086	0.99802			#	   1.30	  66.19	
     80	   7.74	  -0.05	 -0.029	0.99944	   8.58	   0.01	 -0.073	0.99883			#	   0.94	  77.43	
     81	   6.40	  -0.71	 -0.042	0.99998	   6.31	  -0.60	 -0.086	0.99962			#	   0.64	  84.03	
     82	   6.92	  -0.35	 -0.028	0.99983	   7.10	  -0.67	 -0.085	0.99966			#	   0.76	  86.63	
     83	   6.84	  -0.13	 -0.027	1.00036	   6.62	   0.24	 -0.070	1.00024			#	   0.79	  82.73	
     84	   7.77	  -0.96	 -0.028	1.00057	   7.67	  -0.44	 -0.085	1.00029			#	   1.02	  77.95	
     85	   8.57	  -1.47	 -0.024	1.00091	   8.26	  -0.80	 -0.083	1.00091			#	   1.24	  72.96	
     86	   9.29	  -0.99	 -0.025	1.00134	   8.92	  -0.64	 -0.082	1.00159			#	   1.46	  66.88	
     87	   9.46	  -0.75	 -0.022	1.00167	   9.70	  -0.27	 -0.085	1.00157			#	   1.30	  61.94	
     88	   9.46	  -0.74	 -0.023	1.00174	   9.53	   0.54	 -0.082	1.00189			#	   1.33	  61.89	
     89	   8.57	  -1.13	 -0.034	1.00120	   9.80	  -0.98	 -0.088	1.00115			#	   1.20	  67.75	
     90	   6.72	  -0.24	 -0.026	1.00017	   7.23	  -0.42	 -0.076	1.00092			#	   0.81	  84.24	
     91	   6.38	   0.04	 -0.020	1.00002	   6.28	  -0.05	 -0.065	1.00049			#	   0.65	  85.33	
     92	   7.67	  -0.33	 -0.019	0.99970	   7.14	  -0.01	 -0.070	1.00030			#	   0.86	  81.77	
     93	   8.40	  -1.68	 -0.024	0.99898	   7.74	  -1.73	 -0.077	0.99872			#	   1.18	  68.97	
     94	   9.53	  -2.13	 -0.024	0.99817	   8.63	  -2.63	 -0.081	0.99806			#	   1.43	  63.37	
     95	  10.43	  -1.75	 -0.027	0.99782	  10.19	  -3.20	 -0.109	0.99799			#	   1.47	  59.59	
     96	   9.30	  -1.46	 -0.014	0.99807	   9.82	  -2.31	 -0.064	0.99783			#	   1.32	  60.20	
     97	   7.38	  -1.45	 -0.048	0.99860	   7.85	  -1.91	 -0.061	0.99826			#	   0.98	  64.15	
     98	   6.95	  -1.68	 -0.074	0.99887	   6.73	  -2.03	 -0.125	0.99901			#	   0.73	  66.06	
     99	   7.97	  -1.91	 -0.049	0.99884	   7.11	  -2.40	 -0.112	0.99894			#	   0.98	  67.01	
    100	   8.37	  -1.91	 -0.052	0.99877	   8.69	  -2.54	 -0.106	0.99857			#	   0.99	  67.14	
    101	   6.83	  -1.69	 -0.056	0.99929	   7.23	  -2.08	 -0.098	0.99930			#	   0.71	  69.79	
    102	   5.83	  -1.44	 -0.045	0.99956	   6.44	  -1.99	 -0.095	0.99955			#	   0.63	  76.61	
    103	   4.57	  -0.50	 -0.035	1.00001	   4.61	  -0.98	 -0.053	0.99983			#	   0.37	  88.59	
    104	   6.31	   0.43	 -0.046	0.99979	   5.26	   0.11	 -0.085	1.00007			#	   0.63	  87.63	
    105	   8.66	  -0.46	 -0.053	0.99950	   7.61	   0.11	 -0.115	0.99913			#	   1.29	  72.40	
