     55	  -0.48	  -2.51	 -0.097	1.00014	  -0.54	  -2.84	 -0.094	1.00068			#	   0.32	  71.92	
     56	   0.95	  -2.65	 -0.014	1.00003	   0.47	  -2.43	 -0.062	1.00036			#	   0.52	  72.87	
     57	   1.88	  -2.80	  0.071	0.99995	   1.35	  -2.45	  0.055	1.00047			#	   1.06	  73.44	
     58	   2.87	  -3.24	  0.115	0.99995	   2.50	  -3.06	  0.077	1.00052			#	   1.39	  72.22	
     59	   2.45	  -3.82	  0.093	0.99994	   2.77	  -2.95	  0.099	1.00064			#	   1.27	  71.92	
     60	   0.50	  -7.06	  0.056	1.00011	   0.67	  -5.88	  0.038	1.00133			#	   2.93	  71.05	
     61	   0.11	  -9.09	  0.074	1.00016	  -0.18	  -8.63	  0.112	1.00187			#	   2.49	  71.70	
     62	   1.06	  -9.48	  0.054	1.00022	   0.51	  -9.95	  0.019	1.00181			#	   2.71	  69.44	
     63	   2.34	  -4.99	  0.054	1.00018	   1.24	  -5.86	  0.078	1.00119			#	   0.98	  71.48	
     64	   6.73	  -5.11	 -0.041	0.99907	   6.52	  -4.66	 -0.104	1.00071			#	   2.38	  62.46	
     65	   1.27	  -7.32	  0.033	1.00003	   3.56	  -6.38	  0.008	1.00127			#	   1.71	  72.66	
     66	  -2.78	  -9.01	  0.038	1.00021	  -3.39	  -8.59	  0.082	1.00180			#	   2.64	  71.92	
     67	   2.66	  -7.83	  0.048	1.00000	   0.70	  -8.14	  0.018	1.00162			#	   1.89	  72.22	
     68	   4.51	  -6.20	  0.078	0.99997	   4.79	  -6.23	  0.041	1.00120			#	   1.52	  70.92	
     69	   3.76	  -5.58	  0.017	0.99965	   3.39	  -5.25	  0.028	1.00122			#	   1.31	  68.53	
     70	   6.00	  -6.37	 -0.018	0.99944	   6.04	  -6.06	 -0.075	1.00134			#	   1.98	  65.19	
     71	   3.89	  -7.73	 -0.017	0.99982	   4.76	  -6.91	 -0.034	1.00159			#	   2.33	  69.36	
     72	   0.97	  -8.86	  0.010	1.00011	   1.69	  -9.04	 -0.017	1.00178			#	   2.71	  71.96	
     73	  -0.16	  -6.60	  0.076	1.00008	  -1.04	  -6.92	  0.085	1.00143			#	   1.46	  73.22	
     74	   4.42	  -6.18	  0.082	0.99956	   3.29	  -5.81	  0.030	1.00131			#	   1.71	  68.45	
     75	   3.32	  -6.07	  0.161	0.99989	   4.24	  -6.24	  0.132	1.00116			#	   1.35	  70.88	
     76	   1.63	  -6.38	  0.118	0.99989	   1.54	  -5.83	  0.126	1.00119			#	   1.37	  71.70	
     77	   0.18	  -5.77	  0.039	1.00008	   0.56	  -6.69	  0.065	1.00115			#	   1.19	  70.10	
     78	   2.11	  -3.47	 -0.032	0.99962	  -0.01	  -3.42	 -0.032	1.00088			#	   0.96	  70.83	
     79	   6.87	  -2.94	  0.046	0.99915	   7.48	  -3.97	 -0.067	1.00005			#	   1.41	  62.54	
     80	   2.15	  -0.91	  0.056	0.99975	   2.71	  -0.94	  0.095	1.00027			#	   0.56	  72.14	
     81	   3.95	  -1.51	 -0.024	0.99962	   2.93	  -1.61	 -0.071	1.00033			#	   0.99	  71.48	
     82	   7.52	  -1.71	  0.064	0.99855	   6.49	  -1.55	  0.007	0.99981			#	   2.18	  61.89	
     83	   7.70	  -3.44	  0.025	0.99826	   8.53	  -4.24	 -0.041	0.99841			#	   2.05	  56.03	
     84	   4.15	  -1.35	  0.050	0.99971	   4.31	  -2.08	  0.023	1.00046			#	   1.36	  70.31	
     85	   5.79	   1.15	  0.032	0.99952	   5.31	   0.74	  0.003	1.00000			#	   1.29	  67.40	
     86	   6.20	   1.68	  0.019	0.99898	   6.24	   1.41	 -0.036	0.99917			#	   1.46	  61.55	
     87	   5.99	   0.39	  0.010	0.99901	   6.19	   0.61	 -0.017	0.99917			#	   1.19	  61.72	
     88	   3.92	   0.01	 -0.024	0.99982	   4.80	  -0.19	 -0.048	0.99999			#	   1.27	  71.74	
     89	   4.02	   1.38	  0.001	0.99967	   2.94	   0.83	 -0.037	1.00000			#	   1.51	  70.88	
     90	   7.40	   1.88	  0.047	0.99858	   7.48	   1.53	 -0.022	0.99841			#	   2.66	  60.29	
     91	   3.42	   0.97	  0.056	0.99982	   4.63	   1.18	  0.037	0.99995			#	   1.15	  71.22	
     92	   3.48	   1.64	  0.042	0.99970	   2.57	   1.11	  0.027	0.99990			#	   1.52	  70.75	
     93	   5.99	   2.06	  0.030	0.99902	   6.38	   1.78	 -0.022	0.99889			#	   1.85	  60.63	
     94	   2.22	   1.96	 -0.005	0.99986	   3.10	   1.80	  0.007	0.99975			#	   1.55	  72.92	
     95	   3.72	   2.48	 -0.035	0.99970	   3.06	   1.86	 -0.070	0.99968			#	   2.14	  70.79	
     96	   5.06	   3.60	  0.042	0.99954	   4.79	   3.41	 -0.014	0.99952			#	   2.19	  68.14	
     97	   6.47	   3.98	  0.051	0.99870	   6.36	   3.25	  0.005	0.99831			#	   2.79	  62.02	
     98	   5.65	   3.30	  0.056	0.99899	   5.92	   3.31	  0.006	0.99849			#	   2.14	  63.59	
     99	   3.91	   2.57	  0.091	0.99961	   4.43	   2.52	  0.066	0.99956			#	   2.38	  68.97	
    100	   3.56	   1.29	  0.041	0.99952	   3.52	   1.54	  0.024	0.99972			#	   1.37	  69.27	
    101	   3.11	   0.96	  0.065	0.99976	   3.31	   0.78	  0.030	0.99979			#	   1.49	  68.62	
    102	   3.59	   0.85	  0.097	0.99953	   3.09	   1.00	  0.062	0.99986			#	   1.22	  68.19	
    103	   3.60	   0.08	  0.125	0.99970	   4.24	   0.41	  0.102	0.99975			#	   1.08	  68.23	
    104	   0.95	  -1.32	  0.024	0.99981	   1.31	  -1.16	  0.041	1.00015			#	   0.75	  68.40	
    105	  -0.11	  -0.79	  0.056	1.00009	  -0.28	  -1.03	  0.032	1.00011			#	   0.87	  69.92	
    106	   3.29	   0.12	  0.076	0.99951	   1.64	  -0.15	  0.075	1.00002			#	   1.14	  67.49	
    107	   5.60	   0.96	  0.003	0.99903	   6.08	   0.10	 -0.034	0.99885			#	   2.54	  63.76	
    108	   3.93	   1.80	  0.013	0.99962	   3.86	   1.75	 -0.015	0.99971			#	   1.79	  68.45	
    109	   3.89	   0.67	  0.007	0.99940	   4.28	   0.59	 -0.026	0.99915			#	   1.62	  66.23	
    110	   2.09	   0.60	  0.007	0.99991	   1.91	   0.53	 -0.015	0.99989			#	   1.23	  70.88	
    111	   3.70	   0.90	  0.066	0.99950	   3.24	   0.68	  0.013	0.99971			#	   1.63	  67.71	
    112	   3.46	   1.00	  0.099	0.99970	   4.00	   0.72	  0.084	0.99947			#	   1.16	  70.70	
    113	   1.82	   1.07	  0.009	0.99986	   1.84	   1.10	  0.004	0.99971			#	   0.78	  72.27	
    114	   2.48	   1.00	  0.031	0.99977	   1.95	   1.02	  0.015	0.99965			#	   0.95	  72.57	
    115	   3.04	   1.02	  0.003	0.99979	   2.86	   0.66	 -0.025	0.99959			#	   1.03	  72.48	
    116	   4.16	   1.56	  0.042	0.99957	   3.80	   1.47	 -0.004	0.99951			#	   1.44	  71.57	
    117	   2.35	   0.68	  0.030	0.99979	   3.34	   0.80	  0.013	0.99961			#	   0.78	  73.26	
    118	   0.84	   0.53	  0.062	0.99996	   0.37	   0.42	  0.038	0.99985			#	   0.50	  74.39	
    119	   2.98	   0.79	  0.098	0.99978	   2.09	   0.91	  0.074	0.99972			#	   0.82	  74.26	
    120	   3.85	  -0.01	  0.084	0.99975	   4.22	   0.12	  0.047	0.99970			#	   0.91	  73.44	
    121	   0.60	  -0.22	  0.082	1.00001	   1.08	  -0.20	  0.090	1.00000			#	   0.50	  74.61	
    122	   1.31	  -0.25	  0.046	0.99989	   0.67	  -0.38	  0.050	0.99997			#	   1.03	  74.48	
    123	   1.90	   0.59	  0.006	0.99995	   1.79	   0.40	 -0.015	0.99990			#	   1.66	  73.65	
    124	   3.01	   0.30	  0.046	0.99990	   2.44	   0.44	  0.022	0.99976			#	   1.09	  70.18	
    125	   2.82	  -0.11	  0.006	0.99993	   3.00	  -0.17	 -0.002	0.99992			#	   1.29	  74.48	
    126	   3.51	  -0.04	  0.050	0.99997	   2.73	  -0.16	  0.001	1.00000			#	   1.17	  73.61	
    127	   4.55	   0.32	  0.105	0.99985	   4.31	   0.10	  0.071	0.99962			#	   1.38	  70.57	
    128	   4.45	   1.17	  0.068	0.99986	   3.92	   0.67	  0.052	0.99948			#	   1.30	  71.70	
    129	   5.55	   1.88	  0.086	0.99892	   4.92	   1.46	  0.030	0.99882			#	   2.23	  62.63	
    130	   5.03	   1.32	  0.120	0.99925	   5.57	   0.96	  0.084	0.99865			#	   1.32	  64.24	
    131	   3.36	   0.67	  0.106	0.99991	   2.95	   0.82	  0.085	0.99979			#	   0.75	  72.70	
    132	   3.63	   0.78	  0.112	0.99997	   3.36	   0.53	  0.088	0.99978			#	   0.86	  73.05	
    133	   4.25	   1.05	  0.075	0.99984	   3.99	   0.86	  0.062	0.99970			#	   0.99	  71.61	
    134	   3.02	   1.33	  0.046	1.00002	   3.38	   1.15	  0.017	0.99971			#	   0.65	  71.66	
    135	   2.85	   1.13	  0.080	0.99993	   2.35	   1.36	  0.056	0.99974			#	   0.75	  72.44	
    136	   3.19	   0.04	  0.066	0.99996	   3.14	   0.11	  0.054	0.99987			#	   1.10	  73.05	
    137	   1.98	   0.25	  0.024	1.00009	   2.01	   0.07	  0.021	1.00001			#	   0.66	  73.65	
    138	   2.85	   0.55	  0.022	1.00003	   2.08	   0.45	 -0.001	0.99992			#	   0.74	  72.53	
    139	   3.17	   0.89	  0.034	1.00007	   3.30	   0.82	  0.005	0.99989			#	   0.84	  73.65	
    140	   1.77	   0.56	  0.038	1.00016	   1.94	   0.75	  0.033	0.99994			#	   0.41	  73.87	
    141	   2.09	   0.48	  0.035	1.00018	   1.47	   0.33	  0.017	1.00008			#	   0.50	  74.39	
    142	   3.07	   0.31	  0.028	1.00011	   3.10	   0.53	  0.009	1.00004			#	   1.02	  73.18	
    143	   1.11	  -0.25	  0.017	1.00026	   1.38	  -0.20	  0.010	1.00028			#	   0.36	  74.18	
    144	   1.41	  -0.26	  0.034	1.00029	   0.63	  -0.15	  0.031	1.00041			#	   0.55	  73.78	
    145	   2.96	  -0.04	  0.023	1.00026	   2.87	  -0.31	 -0.008	1.00022			#	   1.36	  73.22	
    146	   2.19	   0.34	  0.036	1.00023	   2.01	   0.38	  0.028	1.00013			#	   0.81	  72.87	
    147	   2.83	   0.85	  0.043	1.00018	   2.14	   0.73	  0.012	1.00005			#	   1.33	  71.05	
    148	   3.85	   1.14	  0.064	1.00012	   3.78	   1.06	  0.029	0.99988			#	   1.51	  72.48	
    149	   2.73	   1.51	  0.048	1.00023	   2.71	   1.46	  0.044	0.99997			#	   1.33	  71.88	
    150	   3.21	   0.76	  0.025	1.00019	   2.90	   1.09	 -0.005	1.00012			#	   1.53	  71.70	
    151	   1.14	   0.05	  0.053	1.00025	   1.94	   0.04	  0.037	1.00017			#	   0.82	  73.00	
    152	  -0.29	   0.36	  0.054	1.00032	  -0.67	   0.18	  0.064	1.00025			#	   0.73	  72.09	
    153	   0.94	   0.90	  0.046	1.00021	   0.60	   0.57	  0.037	1.00005			#	   1.25	  71.83	
    154	   0.96	   1.72	  0.029	1.00019	   0.76	   1.49	  0.034	0.99990			#	   1.23	  70.75	
    155	   2.21	   2.12	 -0.015	1.00015	   1.62	   2.06	 -0.035	0.99975			#	   1.83	  69.27	
    156	   2.11	   1.58	  0.015	1.00010	   2.80	   1.79	 -0.011	0.99974			#	   1.72	  72.31	
    157	  -1.65	   0.97	 -0.013	1.00025	  -1.27	   0.90	  0.009	0.99994			#	   1.20	  72.22	
    158	   1.01	   1.59	  0.006	1.00021	  -0.38	   1.18	 -0.009	0.99996			#	   1.92	  71.57	
    159	   2.75	   2.10	  0.012	1.00012	   3.12	   2.08	 -0.019	0.99967			#	   1.96	  72.22	
    160	   0.30	   1.83	  0.032	1.00019	   0.57	   1.72	  0.022	0.99977			#	   1.47	  71.83	
    161	   0.74	   1.88	  0.058	1.00016	   0.42	   1.87	  0.047	0.99975			#	   2.17	  72.18	
    162	   0.32	   1.24	  0.076	1.00017	   0.35	   1.47	  0.067	0.99986			#	   1.42	  71.14	
    163	   0.70	   0.31	  0.077	1.00019	   0.37	   0.49	  0.080	1.00006			#	   1.47	  71.48	
    164	   0.20	  -0.04	  0.024	1.00016	   0.49	  -0.17	  0.033	1.00012			#	   1.02	  73.18	
    165	   0.65	   0.57	  0.047	1.00023	  -0.21	   0.41	  0.027	1.00008			#	   0.78	  70.96	
    166	   2.02	   0.39	  0.065	1.00007	   2.36	   0.64	  0.053	0.99999			#	   1.02	  71.57	
    167	  -1.77	  -0.43	  0.008	1.00028	  -0.94	  -0.61	  0.036	1.00016			#	   0.51	  72.22	
    168	  -0.27	   0.43	  0.056	1.00024	  -1.82	   0.20	  0.042	1.00016			#	   0.83	  72.96	
    169	   2.67	   0.61	  0.048	1.00008	   2.95	   0.67	  0.040	0.99995			#	   1.41	  72.61	
    170	  -1.07	   0.61	 -0.016	1.00033	  -0.07	   0.33	 -0.000	1.00013			#	   0.53	  74.05	
    171	  -1.94	   1.69	 -0.005	1.00015	  -1.04	   0.73	 -0.007	0.99972			#	   0.77	  72.14	
    172	  -9.03	   6.15	  0.028	0.99908	  -9.18	   4.99	  0.116	0.99841			#	   4.58	  48.91	
    173	   2.82	   5.13	  0.111	0.99985	  -1.36	   4.98	  0.082	0.99911			#	   0.80	  71.05	
    174	   7.92	   4.16	  0.094	0.99968	   9.02	   5.15	  0.007	0.99923			#	   2.18	  62.02	
    175	  -3.36	  -0.50	  0.065	1.00025	   0.69	   0.50	  0.109	0.99989			#	   0.58	  69.79	
    176	 -10.55	  -0.99	  0.029	0.99860	 -11.60	  -2.78	  0.169	0.99849			#	   2.74	  46.92	
    177	  -0.14	   2.03	  0.015	1.00005	  -3.14	   1.11	  0.010	0.99989			#	   0.27	  73.44	
    178	   1.11	   3.52	 -0.017	1.00011	   2.97	   3.34	 -0.032	0.99947			#	   0.70	  70.40	
    179	  -4.30	   2.58	 -0.005	1.00009	  -3.47	   2.79	  0.035	0.99960			#	   0.70	  72.53	
    180	  -5.32	   2.25	 -0.003	1.00002	  -5.31	   1.77	  0.035	0.99948			#	   0.86	  71.35	
    181	  -3.07	   3.04	  0.056	1.00009	  -3.79	   2.87	  0.069	0.99955			#	   0.67	  70.83	
    182	  -4.20	   2.58	  0.008	1.00017	  -2.50	   2.30	  0.048	0.99954			#	   1.37	  68.45	
    183	 -10.59	   3.37	 -0.052	0.99875	  -9.01	   1.52	  0.079	0.99907			#	   5.95	  48.39	
    184	 -13.09	   5.93	 -0.212	0.99791	 -13.08	   2.67	 -0.043	0.99695			#	   3.42	  38.89	
    185	  -9.43	  10.08	 -0.193	0.99883	 -10.27	   7.36	 -0.136	0.99730			#	   3.13	  45.66	
    186	  -9.06	  13.59	 -0.131	0.99896	  -8.43	  11.21	 -0.042	0.99697			#	   5.20	  46.48	
    187	  -8.46	  14.47	 -0.154	1.00003	  -8.82	  13.44	 -0.102	0.99629			#	   3.65	  53.04	
    188	  -5.86	  15.10	 -0.094	0.99992	  -6.38	  14.16	 -0.061	0.99681			#	   4.21	  58.07	
    189	  -4.01	  13.56	 -0.080	0.99997	  -3.74	  13.15	 -0.077	0.99732			#	   3.45	  62.15	
    190	  -5.43	  11.17	  0.050	1.00052	  -4.99	  11.30	  0.055	0.99795			#	   2.65	  57.07	
    191	  -5.90	   7.37	  0.109	1.00055	  -6.09	   7.48	  0.143	0.99848			#	   1.50	  55.21	
    192	  -6.41	   7.63	  0.200	1.00094	  -6.70	   5.61	  0.196	0.99880			#	   1.55	  54.69	
