      1	   1.70	  -0.63	 -0.036	0.99984	   1.39	  -1.03	 -0.056	1.00003			#	   0.06	  91.71	
      2	   1.89	  -0.33	 -0.022	0.99983	   2.06	  -0.34	 -0.043	0.99997			#	   0.21	  91.67	
      3	   1.56	  -1.37	 -0.033	0.99977	   1.64	  -0.79	 -0.035	1.00000			#	   0.28	  90.63	
      4	   0.71	  -2.92	 -0.045	0.99981	   1.35	  -2.16	 -0.054	1.00037			#	   0.58	  91.80	
      5	  -0.31	  -4.17	 -0.035	0.99998	   0.26	  -4.26	 -0.040	1.00066			#	   1.13	  90.67	
      6	  -2.07	  -3.43	 -0.046	0.99997	  -1.41	  -3.96	 -0.019	1.00065			#	   0.80	  89.93	
      7	  -1.56	  -3.00	 -0.048	0.99985	  -2.36	  -2.95	 -0.039	1.00052			#	   0.70	  89.97	
      8	   0.12	  -3.49	 -0.047	1.00001	  -0.31	  -3.70	 -0.053	1.00060			#	   0.69	  90.28	
      9	   1.05	  -2.87	 -0.033	0.99998	   0.51	  -3.08	 -0.049	1.00056			#	   0.49	  91.36	
     10	   2.10	  -2.64	 -0.035	0.99998	   2.08	  -2.93	 -0.053	1.00043			#	   0.58	  91.49	
     11	   1.21	  -2.11	 -0.053	0.99994	   1.87	  -2.48	 -0.051	1.00039			#	   0.40	  91.36	
     12	   0.39	  -2.18	 -0.065	0.99977	   0.37	  -1.91	 -0.058	1.00028			#	   0.42	  92.88	
     13	   1.76	  -3.00	 -0.065	0.99982	   0.81	  -2.49	 -0.082	1.00037			#	   0.95	  90.76	
     14	   3.49	  -4.68	 -0.067	0.99995	   3.25	  -4.09	 -0.101	1.00071			#	   1.91	  88.54	
     15	   3.77	  -4.68	 -0.068	0.99997	   3.69	  -5.18	 -0.086	1.00083			#	   0.98	  89.24	
     16	   4.00	  -4.37	 -0.085	1.00005	   4.14	  -4.50	 -0.118	1.00069			#	   1.18	  88.72	
     17	   3.29	  -3.69	 -0.074	0.99993	   3.83	  -3.84	 -0.109	1.00069			#	   0.84	  88.76	
     18	   1.86	  -4.15	 -0.068	1.00000	   2.72	  -3.97	 -0.076	1.00053			#	   0.75	  90.15	
     19	   0.74	  -4.16	 -0.075	1.00008	   0.76	  -4.29	 -0.079	1.00083			#	   0.65	  88.80	
     20	   1.57	  -3.23	 -0.064	1.00004	   1.05	  -3.89	 -0.086	1.00057			#	   0.47	  89.93	
     21	   2.72	  -2.32	 -0.049	0.99992	   2.52	  -2.55	 -0.077	1.00043			#	   0.42	  91.36	
     22	   2.32	  -2.25	 -0.043	0.99988	   2.61	  -2.16	 -0.055	1.00030			#	   0.45	  91.71	
     23	   2.25	  -2.46	 -0.048	0.99978	   2.23	  -2.26	 -0.061	1.00021			#	   0.55	  90.76	
     24	   2.94	  -3.17	 -0.057	1.00002	   2.51	  -3.09	 -0.073	1.00050			#	   1.08	  90.54	
     25	   3.75	  -3.08	 -0.078	1.00000	   3.68	  -3.05	 -0.103	1.00059			#	   1.11	  90.71	
     26	   4.58	  -3.71	 -0.075	0.99992	   3.80	  -2.93	 -0.101	1.00060			#	   1.54	  85.11	
     27	   6.21	  -5.14	 -0.087	0.99989	   6.25	  -4.83	 -0.144	1.00091			#	   2.04	  81.25	
     28	   5.24	  -5.80	 -0.067	1.00004	   6.03	  -5.29	 -0.117	1.00102			#	   1.42	  85.29	
     29	   4.50	  -7.61	 -0.074	1.00001	   4.53	  -6.62	 -0.085	1.00138			#	   2.58	  83.81	
     30	   4.58	  -8.77	 -0.112	1.00003	   4.51	  -8.60	 -0.130	1.00160			#	   2.44	  75.65	
     31	   5.96	  -8.82	 -0.124	0.99960	   5.55	  -8.86	 -0.171	1.00187			#	   2.41	  76.35	
     32	   7.50	  -9.71	 -0.110	0.99964	   6.82	  -9.44	 -0.177	1.00127			#	   2.93	  69.53	
     33	   8.53	  -9.88	 -0.102	0.99901	   8.26	 -10.76	 -0.157	1.00085			#	   3.11	  63.28	
     34	   8.98	  -8.12	 -0.134	0.99870	   8.86	  -9.77	 -0.186	1.00024			#	   2.75	  60.50	
     35	   8.74	  -6.99	 -0.142	0.99903	   9.16	  -7.62	 -0.208	1.00036			#	   2.57	  63.89	
     36	   7.66	  -6.34	 -0.157	0.99963	   8.47	  -7.31	 -0.203	1.00022			#	   1.90	  68.84	
     37	   5.74	  -3.90	 -0.168	0.99990	   6.29	  -4.69	 -0.204	1.00113			#	   1.08	  70.96	
     38	   6.56	  -2.96	 -0.153	0.99953	   6.21	  -3.34	 -0.213	1.00042			#	   0.96	  75.04	
     39	   6.70	  -3.25	 -0.143	0.99950	   6.76	  -3.23	 -0.181	1.00010			#	   1.12	  70.70	
     40	   7.16	  -2.90	 -0.156	0.99918	   7.03	  -3.23	 -0.205	1.00034			#	   1.37	  68.75	
     41	   7.50	  -3.43	 -0.136	0.99862	   7.29	  -3.76	 -0.195	0.99920			#	   1.80	  63.41	
     42	   7.59	  -4.10	 -0.126	0.99902	   7.39	  -3.63	 -0.164	0.99986			#	   2.18	  63.11	
     43	   9.40	  -5.03	 -0.122	0.99839	   8.52	  -5.78	 -0.186	1.00012			#	   3.22	  55.64	
     44	  10.82	  -5.35	 -0.135	0.99777	  10.56	  -5.72	 -0.188	0.99910			#	   2.46	  54.47	
     45	  10.51	  -6.24	 -0.178	0.99791	  10.81	  -7.05	 -0.224	0.99848			#	   2.99	  54.08	
     46	   8.26	  -5.43	 -0.200	0.99824	   8.70	  -6.68	 -0.218	0.99840			#	   2.15	  53.69	
     47	   7.34	  -3.45	 -0.219	0.99888	   7.23	  -4.64	 -0.246	0.99947			#	   1.58	  59.16	
     48	   8.25	  -2.13	 -0.208	0.99865	   7.84	  -3.03	 -0.263	0.99956			#	   1.61	  61.59	
     49	   8.64	  -2.44	 -0.227	0.99804	   8.42	  -3.08	 -0.260	0.99803			#	   2.07	  56.81	
     50	   7.60	  -1.84	 -0.257	0.99895	   8.36	  -2.77	 -0.299	0.99931			#	   1.63	  60.94	
     51	   6.33	  -1.61	 -0.226	0.99921	   6.79	  -1.53	 -0.272	0.99950			#	   1.16	  65.80	
     52	   6.51	  -2.64	 -0.207	0.99930	   6.22	  -2.59	 -0.244	0.99983			#	   1.29	  65.89	
     53	   5.98	  -2.91	 -0.201	0.99941	   6.73	  -3.20	 -0.244	0.99994			#	   1.15	  67.45	
     54	   5.06	  -2.80	 -0.179	0.99946	   4.96	  -2.91	 -0.202	1.00008			#	   0.92	  68.79	
     55	   6.33	  -2.93	 -0.164	0.99940	   5.93	  -3.33	 -0.218	0.99997			#	   1.35	  68.84	
     56	   6.47	  -2.51	 -0.138	0.99929	   6.69	  -2.59	 -0.189	1.00019			#	   1.52	  67.66	
     57	   6.47	  -4.01	 -0.108	0.99947	   6.43	  -3.66	 -0.153	0.99941			#	   1.89	  68.66	
     58	   5.66	  -3.27	 -0.128	1.00006	   6.29	  -4.22	 -0.156	1.00060			#	   1.29	  71.96	
     59	   4.20	  -2.63	 -0.127	1.00030	   4.93	  -2.11	 -0.164	1.00075			#	   0.77	  80.43	
     60	   3.19	  -3.29	 -0.086	1.00023	   3.48	  -3.42	 -0.125	1.00080			#	   0.74	  78.82	
     61	   3.49	  -2.92	 -0.052	1.00005	   3.07	  -2.95	 -0.082	1.00067			#	   0.69	  85.29	
     62	   4.42	  -3.11	 -0.065	1.00000	   4.06	  -2.49	 -0.074	1.00064			#	   1.00	  82.64	
     63	   5.04	  -4.10	 -0.108	0.99995	   5.26	  -4.20	 -0.134	1.00043			#	   1.72	  83.81	
