     51	 -12.77	   4.37	 -0.117	0.99754	 -12.76	   3.05	 -0.029	0.99669			#	   1.97	  45.27	
     52	 -11.96	   3.74	 -0.132	1.00315	 -11.92	   4.29	 -0.071	1.00127			#	   1.87	  51.91	
     53	 -12.37	   5.34	 -0.137	1.00309	 -11.68	   5.93	 -0.083	1.00318			#	   2.50	  53.04	
     54	 -11.45	   4.50	 -0.104	1.00294	 -11.07	   6.87	 -0.062	1.00234			#	   1.78	  51.48	
     55	 -11.74	   2.52	 -0.121	1.00315	 -11.41	   3.67	 -0.051	1.00262			#	   1.79	  52.86	
     56	 -11.98	   2.62	 -0.098	1.00275	 -10.83	   4.22	 -0.072	1.00318			#	   1.83	  54.38	
     57	 -13.15	   1.13	 -0.071	1.00373	 -12.56	   2.73	 -0.003	1.00303			#	   2.39	  52.08	
     58	 -13.92	   1.24	 -0.052	1.00360	 -13.37	   3.08	  0.014	1.00394			#	   2.14	  53.30	
     59	 -12.31	   0.08	 -0.025	1.00320	 -13.11	   1.93	  0.036	1.00356			#	   1.64	  53.65	
     60	 -10.14	  -1.11	 -0.026	1.00272	 -10.22	   0.23	  0.009	1.00310			#	   1.12	  54.34	
     61	  -9.47	  -1.01	 -0.025	1.00234	  -9.10	  -0.86	  0.003	1.00276			#	   1.12	  56.38	
     62	 -10.35	   0.00	 -0.052	1.00235	  -8.98	   0.72	  0.014	1.00238			#	   1.19	  56.42	
     63	 -12.72	   1.01	 -0.104	1.00313	 -10.82	   1.66	 -0.029	1.00344			#	   1.72	  54.99	
     64	 -13.86	   1.24	 -0.092	1.00351	 -12.93	   2.92	 -0.037	1.00356			#	   1.97	  52.52	
     65	 -14.67	   0.46	 -0.076	1.00403	 -13.78	   2.22	 -0.005	1.00386			#	   2.57	  50.30	
     66	 -15.21	   0.49	 -0.081	1.00411	 -14.49	   1.79	 -0.010	1.00379			#	   2.18	  48.13	
     67	 -16.55	   1.51	 -0.106	1.00448	 -15.09	   2.72	 -0.023	1.00437			#	   3.12	  46.18	
     68	 -17.72	   2.74	 -0.100	1.00477	 -17.15	   4.29	 -0.007	1.00486			#	   2.55	  46.92	
     69	 -16.80	   2.51	 -0.092	1.00415	 -17.00	   4.41	  0.001	1.00338			#	   2.90	  45.88	
     70	 -15.90	   3.18	 -0.092	1.00394	 -15.60	   4.38	 -0.025	1.00369			#	   2.45	  48.00	
     71	 -15.44	   2.44	 -0.075	1.00369	 -15.11	   4.68	 -0.005	1.00361			#	   2.07	  50.39	
     72	 -14.95	   1.98	 -0.083	1.00358	 -14.10	   3.14	 -0.007	1.00380			#	   1.98	  48.70	
     73	 -16.17	   1.80	 -0.101	1.00384	 -15.39	   3.30	  0.000	1.00302			#	   2.51	  49.61	
     74	 -16.49	   3.32	 -0.124	1.00377	 -15.63	   3.71	 -0.036	1.00375			#	   2.35	  47.57	
     75	 -17.35	   4.12	 -0.135	1.00420	 -16.75	   5.68	 -0.042	1.00330			#	   2.53	  48.61	
     76	 -17.68	   4.85	 -0.145	1.00402	 -17.01	   5.53	 -0.062	1.00337			#	   3.11	  47.01	
     77	 -18.39	   5.91	 -0.146	1.00448	 -17.95	   7.39	 -0.055	1.00338			#	   2.91	  48.09	
     78	 -18.19	   5.48	 -0.121	1.00400	 -18.16	   7.57	 -0.047	1.00258			#	   2.52	  49.00	
     79	 -17.74	   4.77	 -0.123	1.00388	 -17.94	   5.67	 -0.031	1.00162			#	   2.80	  46.66	
     80	 -18.01	   5.73	 -0.104	1.00398	 -17.59	   7.39	 -0.036	1.00276			#	   2.87	  49.70	
     81	 -18.19	   4.04	 -0.056	1.00464	 -17.78	   6.54	 -0.004	1.00243			#	   2.19	  46.61	
     82	 -19.74	   2.67	 -0.041	1.00559	 -19.29	   5.04	  0.048	1.00450			#	   2.66	  46.31	
     83	 -19.35	   1.87	 -0.026	1.00534	 -20.53	   4.12	  0.064	1.00447			#	   2.98	  46.96	
     84	 -16.76	   1.85	 -0.031	1.00445	 -17.38	   3.10	  0.024	1.00440			#	   1.68	  46.35	
     85	 -14.87	   1.79	 -0.018	1.00351	 -15.58	   3.29	  0.039	1.00336			#	   1.54	  50.39	
     86	 -13.55	   1.18	 -0.038	1.00278	 -13.17	   2.16	  0.019	1.00217			#	   1.43	  54.04	
     87	 -13.69	   1.94	 -0.033	1.00249	 -13.38	   2.47	  0.030	1.00225			#	   1.54	  55.30	
     88	 -12.94	   2.04	 -0.048	1.00247	 -13.26	   3.16	  0.036	1.00215			#	   1.22	  57.12	
     89	 -11.74	   2.17	 -0.071	1.00176	 -11.83	   2.12	 -0.014	1.00022			#	   1.50	  58.72	
     90	 -11.63	   3.89	 -0.076	1.00167	 -11.65	   3.86	 -0.009	1.00085			#	   1.68	  60.46	
     91	 -10.24	   3.91	 -0.061	1.00111	 -10.61	   4.92	 -0.011	1.00027			#	   1.45	  64.32	
     92	  -9.61	   3.86	 -0.070	1.00097	  -9.38	   3.60	 -0.010	0.99983			#	   1.42	  65.84	
     93	  -8.72	   5.06	 -0.078	1.00074	  -8.88	   5.00	 -0.033	1.00020			#	   1.42	  69.36	
     94	  -8.07	   4.33	 -0.085	1.00046	  -7.61	   5.09	 -0.042	0.99954			#	   1.18	  73.83	
     95	  -8.57	   3.59	 -0.079	1.00030	  -7.85	   3.75	 -0.038	0.99959			#	   1.17	  73.35	
     96	  -9.67	   2.70	 -0.058	1.00082	  -8.24	   3.83	 -0.028	0.99970			#	   1.40	  70.36	
     97	 -12.28	   1.87	 -0.041	1.00205	 -11.02	   2.42	  0.033	1.00115			#	   2.54	  59.81	
     98	 -13.27	   2.09	 -0.051	1.00258	 -13.10	   3.53	  0.043	1.00203			#	   1.94	  59.16	
     99	 -11.94	   1.69	 -0.061	1.00206	 -12.19	   2.51	 -0.016	1.00176			#	   1.95	  58.85	
    100	 -11.06	   1.73	 -0.036	1.00174	 -11.28	   2.48	  0.020	1.00151			#	   1.68	  63.28	
    101	  -9.22	   1.32	 -0.033	1.00034	 -10.05	   1.49	  0.019	0.99993			#	   1.10	  72.92	
    102	  -7.34	   1.92	 -0.046	0.99981	  -6.75	   1.69	 -0.001	0.99971			#	   0.74	  82.51	
    103	  -8.60	   1.78	 -0.069	1.00027	  -7.37	   2.10	 -0.015	1.00024			#	   0.96	  79.08	
    104	  -9.86	   1.36	 -0.065	1.00085	  -8.95	   1.82	 -0.009	1.00038			#	   1.20	  73.05	
    105	 -10.38	   1.11	 -0.062	1.00110	  -9.69	   1.80	 -0.015	1.00030			#	   1.68	  65.19	
    106	 -11.01	   1.48	 -0.057	1.00107	 -10.70	   1.72	  0.004	1.00116			#	   1.91	  69.14	
    107	 -10.67	   1.36	 -0.050	1.00077	 -10.28	   1.66	  0.007	0.99997			#	   1.56	  68.79	
    108	 -10.59	   1.95	 -0.055	1.00070	  -9.97	   2.41	  0.009	1.00080			#	   1.63	  70.01	
    109	 -10.20	   1.30	 -0.053	1.00085	  -9.83	   1.72	 -0.008	1.00071			#	   1.47	  68.62	
    110	 -10.28	   0.97	 -0.034	1.00058	  -9.59	   1.94	  0.022	1.00031			#	   1.49	  69.14	
    111	 -10.89	  -0.52	 -0.041	1.00111	  -9.83	   0.81	  0.025	1.00113			#	   1.75	  68.58	
    112	 -11.23	  -2.27	 -0.049	1.00128	 -10.98	  -1.13	  0.022	1.00149			#	   2.21	  67.80	
    113	 -10.54	  -2.47	 -0.066	1.00027	 -10.18	  -2.55	 -0.012	1.00000			#	   1.49	  71.40	
    114	 -11.28	  -1.67	 -0.079	1.00119	 -10.36	  -1.54	 -0.002	1.00108			#	   1.76	  68.10	
    115	 -12.09	  -0.79	 -0.087	1.00108	 -11.16	  -0.32	 -0.018	1.00141			#	   1.73	  64.37	
    116	 -13.03	  -0.70	 -0.075	1.00141	 -12.10	  -0.11	 -0.001	1.00168			#	   2.19	  60.68	
    117	 -14.13	   0.08	 -0.080	1.00224	 -12.68	   0.20	 -0.004	1.00253			#	   2.68	  57.34	
    118	 -13.81	   1.08	 -0.071	1.00266	 -13.75	   2.40	 -0.008	1.00320			#	   2.22	  54.12	
    119	 -13.24	   0.03	 -0.080	1.00239	 -12.32	   1.47	 -0.010	1.00210			#	   1.81	  56.38	
    120	 -13.80	   0.31	 -0.086	1.00269	 -13.44	   0.29	 -0.011	1.00278			#	   2.19	  55.51	
    121	 -12.93	   2.38	 -0.085	1.00237	 -12.85	   2.46	 -0.019	1.00190			#	   2.25	  53.69	
    122	 -12.18	   4.10	 -0.104	1.00225	 -12.06	   4.57	 -0.034	1.00218			#	   2.14	  53.99	
    123	 -10.61	   3.78	 -0.116	1.00155	 -11.03	   4.74	 -0.052	1.00087			#	   1.46	  59.46	
    124	  -9.49	   3.71	 -0.104	1.00055	  -9.38	   3.60	 -0.069	1.00025			#	   1.17	  69.49	
    125	  -9.10	   3.51	 -0.067	1.00028	  -9.35	   3.96	 -0.005	0.99933			#	   1.16	  78.52	
    126	  -7.74	   3.15	 -0.069	1.00012	  -7.83	   3.12	 -0.025	0.99915			#	   0.86	  78.91	
    127	  -7.33	   3.78	 -0.057	0.99992	  -7.40	   3.66	 -0.012	0.99967			#	   0.85	  88.15	
    128	  -6.15	   2.97	 -0.040	0.99977	  -6.34	   3.48	 -0.011	0.99951			#	   0.78	  90.67	
    129	  -5.95	   1.45	 -0.051	0.99993	  -5.29	   1.85	 -0.009	0.99938			#	   0.65	  88.93	
    130	  -7.50	   2.33	 -0.067	0.99982	  -6.61	   1.39	 -0.015	0.99959			#	   1.04	  85.55	
    131	  -8.60	   2.79	 -0.049	0.99968	  -8.17	   3.10	  0.008	0.99907			#	   1.63	  80.38	
    132	  -8.97	   1.84	 -0.051	0.99883	  -8.85	   1.63	  0.006	0.99909			#	   1.50	  75.13	
    133	  -8.23	   1.09	 -0.048	0.99917	  -8.36	   1.10	  0.003	0.99840			#	   1.28	  79.17	
    134	  -7.66	   0.34	 -0.046	0.99986	  -7.52	   0.84	  0.001	0.99960			#	   1.08	  86.46	
    135	  -7.59	  -0.73	 -0.036	0.99990	  -7.01	  -0.78	  0.008	0.99938			#	   0.88	  82.77	
    136	  -8.65	  -0.35	 -0.026	0.99955	  -8.23	  -0.25	  0.033	1.00052			#	   1.14	  81.29	
    137	  -8.98	  -1.10	 -0.032	0.99903	  -8.42	  -1.40	  0.029	0.99978			#	   1.46	  74.91	
    138	 -10.61	  -0.83	 -0.068	0.99795	  -9.45	  -2.27	  0.005	0.99814			#	   2.03	  63.28	
    139	 -11.13	   0.23	 -0.068	0.99761	 -11.23	  -0.91	  0.010	0.99799			#	   2.06	  60.89	
    140	 -10.83	  -0.03	 -0.087	0.99768	 -10.32	  -0.93	 -0.039	0.99756			#	   1.56	  60.50	
    141	 -11.82	  -0.20	 -0.066	0.99761	 -11.62	  -1.04	 -0.002	0.99800			#	   1.51	  61.76	
    142	 -11.09	  -1.22	 -0.052	0.99772	 -11.21	  -1.83	  0.018	0.99754			#	   1.56	  62.46	
    143	  -9.93	  -1.74	 -0.057	0.99803	 -10.09	  -2.43	 -0.003	0.99805			#	   1.39	  63.11	
    144	  -8.66	  -1.83	 -0.044	0.99835	  -9.02	  -2.59	 -0.001	0.99848			#	   1.15	  65.32	
    145	  -7.54	  -2.22	 -0.024	0.99978	  -8.18	  -1.89	  0.023	1.00056			#	   1.05	  84.51	
    146	  -6.93	  -2.94	 -0.018	0.99967	  -6.40	  -2.98	  0.020	1.00039			#	   0.88	  84.68	
    147	  -7.98	  -3.20	 -0.024	0.99945	  -7.66	  -3.08	  0.043	1.00033			#	   1.12	  80.30	
    148	  -8.50	  -4.37	 -0.036	0.99938	  -8.08	  -4.16	  0.024	1.00045			#	   1.37	  73.65	
    149	  -9.20	  -5.10	 -0.045	0.99907	  -8.74	  -5.97	  0.036	0.99942			#	   1.74	  68.97	
    150	  -9.35	  -4.27	 -0.075	0.99847	  -9.26	  -5.07	  0.003	0.99947			#	   1.64	  65.36	
    151	  -8.34	  -4.39	 -0.076	0.99875	  -9.25	  -4.98	 -0.025	0.99945			#	   1.48	  68.58	
    152	  -6.62	  -5.25	 -0.058	0.99982	  -7.30	  -4.75	 -0.018	1.00050			#	   1.21	  85.11	
    153	  -4.72	  -5.61	 -0.053	1.00002	  -5.43	  -6.01	 -0.020	1.00094			#	   0.89	  89.89	
    154	  -3.16	  -4.34	 -0.049	1.00001	  -4.08	  -4.92	 -0.031	1.00078			#	   0.54	  88.98	
    155	  -0.43	  -3.76	 -0.018	0.99984	  -1.49	  -3.76	 -0.040	1.00059			#	   0.27	  91.41	
    156	   0.73	  -4.54	  0.001	1.00005	   0.31	  -3.94	 -0.009	1.00080			#	   0.37	  88.80	
    157	   1.29	  -4.99	  0.008	0.99998	   1.43	  -4.92	 -0.010	1.00100			#	   0.53	  91.23	
    158	   0.78	  -5.80	  0.015	1.00010	   0.79	  -5.07	  0.018	1.00119			#	   0.82	  91.62	
    159	   1.41	  -7.88	  0.005	1.00014	   0.88	  -6.72	 -0.001	1.00149			#	   1.55	  91.28	
    160	   1.34	  -9.78	 -0.018	1.00020	   2.04	  -8.90	 -0.018	1.00159			#	   1.55	  91.28	
    161	   0.44	 -10.42	 -0.032	1.00029	   0.32	 -10.34	 -0.028	1.00229			#	   1.71	  91.54	
    162	   0.86	 -10.48	 -0.045	1.00019	   0.74	 -10.28	 -0.044	1.00224			#	   1.48	  91.54	
    163	   0.88	 -10.93	 -0.064	1.00021	   1.18	 -10.85	 -0.072	1.00191			#	   1.86	  90.67	
    164	  -0.26	 -10.06	 -0.049	1.00018	   0.33	 -10.45	 -0.059	1.00197			#	   1.39	  91.10	
    165	  -0.01	 -10.12	 -0.021	1.00014	  -0.48	  -9.61	 -0.032	1.00192			#	   1.68	  90.63	
    166	   0.26	 -10.48	 -0.015	1.00017	   0.44	 -10.52	 -0.022	1.00205			#	   1.55	  89.76	
    167	  -0.03	 -10.54	 -0.010	1.00023	   0.03	 -10.39	 -0.013	1.00191			#	   1.73	  91.15	
    168	  -0.51	 -10.18	  0.002	1.00006	   0.37	 -10.15	 -0.011	1.00201			#	   1.56	  91.36	
    169	  -2.86	 -10.62	  0.010	1.00021	  -1.93	 -10.73	  0.039	1.00191			#	   1.99	  91.28	
    170	  -4.09	 -10.26	 -0.011	1.00010	  -3.88	  -9.75	  0.034	1.00216			#	   1.81	  90.71	
    171	  -3.36	 -12.35	 -0.037	1.00007	  -3.74	 -11.45	 -0.007	1.00202			#	   2.57	  91.28	
    172	  -3.12	 -11.69	 -0.053	1.00038	  -2.93	 -12.74	 -0.029	1.00249			#	   1.52	  91.10	
    173	  -2.87	 -10.82	 -0.061	1.00013	  -3.14	 -10.58	 -0.039	1.00210			#	   1.60	  91.75	
    174	  -2.49	 -10.53	 -0.061	1.00007	  -2.16	 -11.02	 -0.059	1.00180			#	   1.48	  91.32	
    175	  -3.33	  -9.31	 -0.042	1.00019	  -3.01	  -9.91	 -0.020	1.00172			#	   1.18	  91.32	
    176	  -3.00	  -7.04	 -0.038	1.00021	  -3.27	  -8.35	 -0.021	1.00142			#	   0.70	  91.62	
    177	  -1.72	  -5.23	 -0.030	1.00007	  -2.68	  -5.62	 -0.023	1.00121			#	   0.43	  91.75	
    178	  -0.11	  -4.81	 -0.008	1.00008	  -0.20	  -4.61	 -0.026	1.00075			#	   0.35	  91.80	
    179	  -0.33	  -4.98	  0.002	1.00014	  -0.21	  -5.04	  0.004	1.00108			#	   0.41	  91.75	
    180	  -0.36	  -5.26	 -0.003	0.99989	  -0.26	  -4.57	 -0.005	1.00084			#	   0.55	  90.67	
    181	  -0.21	  -6.97	 -0.003	1.00029	  -0.34	  -6.34	  0.001	1.00135			#	   1.12	  91.75	
    182	   0.23	  -6.75	 -0.005	1.00011	   0.03	  -7.07	 -0.008	1.00139			#	   0.85	  92.06	
    183	   0.55	  -6.69	 -0.025	1.00003	   0.81	  -6.47	 -0.025	1.00106			#	   1.05	  92.32	
    184	  -0.30	  -6.50	 -0.036	1.00020	  -0.15	  -6.62	 -0.035	1.00146			#	   0.99	  92.14	
    185	  -0.05	  -6.84	 -0.029	1.00006	   0.13	  -6.35	 -0.040	1.00105			#	   1.12	  92.23	
    186	  -0.68	  -6.90	 -0.017	1.00027	  -0.33	  -7.38	 -0.017	1.00139			#	   1.12	  92.80	
    187	  -1.01	  -5.05	  0.002	1.00009	  -1.08	  -5.69	  0.002	1.00110			#	   0.60	  92.45	
    188	  -0.75	  -4.38	  0.020	1.00008	  -0.68	  -4.47	  0.018	1.00081			#	   0.48	  92.23	
    189	  -0.96	  -3.66	  0.023	1.00002	  -0.85	  -3.85	  0.028	1.00077			#	   0.38	  92.58	
    190	  -0.74	  -4.02	  0.021	1.00008	  -1.06	  -3.67	  0.029	1.00073			#	   0.49	  92.27	
    191	  -0.03	  -4.40	  0.017	0.99999	   0.06	  -3.96	  0.011	1.00068			#	   0.54	  92.45	
    192	  -1.12	  -5.30	  0.011	1.00004	  -0.32	  -4.73	  0.019	1.00102			#	   1.15	  92.40	
    193	  -2.55	  -6.40	  0.015	1.00017	  -2.17	  -6.03	  0.032	1.00107			#	   1.29	  92.01	
    194	  -3.57	  -6.32	  0.006	1.00011	  -2.50	  -6.68	  0.028	1.00125			#	   1.13	  92.40	
    195	  -6.25	  -4.67	 -0.005	0.99986	  -5.33	  -5.42	  0.052	1.00116			#	   1.36	  86.68	
    196	  -6.81	  -4.90	 -0.004	0.99988	  -7.11	  -4.31	  0.047	1.00103			#	   1.55	  84.11	
    197	  -6.41	  -5.69	  0.002	0.99984	  -6.17	  -5.60	  0.036	1.00122			#	   1.39	  84.94	
    198	  -6.40	  -6.18	  0.004	1.00012	  -6.80	  -5.66	  0.054	1.00143			#	   1.71	  84.94	
    199	  -5.09	  -5.95	 -0.004	1.00012	  -5.22	  -6.43	  0.025	1.00129			#	   1.25	  88.93	
    200	  -4.94	  -5.26	 -0.007	1.00003	  -5.08	  -5.20	  0.031	1.00119			#	   1.10	  90.97	
    201	  -4.28	  -5.39	  0.003	1.00008	  -4.56	  -5.40	  0.028	1.00099			#	   1.02	  92.62	
    202	  -3.28	  -4.98	  0.009	1.00006	  -3.55	  -5.25	  0.031	1.00086			#	   0.76	  92.62	
    203	  -3.54	  -3.87	 -0.006	1.00002	  -3.03	  -4.17	  0.021	1.00074			#	   0.57	  92.23	
    204	  -4.14	  -4.03	 -0.012	0.99997	  -3.90	  -3.64	  0.019	1.00068			#	   0.74	  92.62	
    205	  -4.85	  -4.67	 -0.008	1.00001	  -4.37	  -4.41	  0.020	1.00083			#	   1.12	  91.58	
    206	  -5.13	  -4.96	  0.017	1.00002	  -5.34	  -4.86	  0.043	1.00089			#	   1.09	  92.19	
    207	  -4.66	  -4.73	  0.022	0.99990	  -4.30	  -4.61	  0.055	1.00072			#	   1.14	  92.14	
    208	  -5.45	  -5.25	  0.012	1.00002	  -5.17	  -4.73	  0.056	1.00096			#	   1.57	  91.02	
    209	  -5.19	  -6.02	  0.013	1.00019	  -5.70	  -5.63	  0.051	1.00137			#	   1.25	  91.06	
    210	  -3.86	  -6.23	  0.018	0.99995	  -3.93	  -6.27	  0.034	1.00110			#	   1.28	  91.10	
    211	  -4.76	  -6.10	  0.014	0.99997	  -3.81	  -5.83	  0.048	1.00106			#	   1.43	  91.88	
    212	  -5.97	  -6.38	  0.023	1.00005	  -5.62	  -6.60	  0.057	1.00137			#	   1.64	  88.89	
    213	  -7.39	  -5.26	  0.027	0.99972	  -6.47	  -5.63	  0.088	1.00130			#	   1.53	  84.16	
    214	  -8.36	  -5.12	  0.024	0.99906	  -8.36	  -5.37	  0.083	1.00037			#	   2.19	  73.31	
    215	  -9.17	  -5.27	  0.024	0.99860	  -8.16	  -6.09	  0.084	0.99949			#	   1.92	  69.10	
    216	  -9.31	  -4.18	  0.039	0.99840	 -10.06	  -5.50	  0.112	0.99882			#	   1.58	  66.75	
    217	  -7.24	  -3.10	  0.028	0.99879	  -7.75	  -3.66	  0.082	0.99938			#	   1.12	  71.09	
    218	  -6.49	  -3.52	  0.008	0.99907	  -6.67	  -3.41	  0.057	0.99951			#	   0.99	  74.52	
    219	  -5.65	  -4.36	  0.014	0.99974	  -6.26	  -4.08	  0.044	1.00049			#	   0.91	  84.11	
    220	  -4.95	  -5.07	  0.027	0.99979	  -4.51	  -4.72	  0.050	1.00073			#	   0.87	  90.23	
    221	  -6.58	  -5.72	  0.053	0.99992	  -5.94	  -5.65	  0.091	1.00110			#	   1.50	  86.02	
    222	  -6.97	  -5.24	  0.074	0.99965	  -7.00	  -5.81	  0.126	1.00066			#	   1.47	  81.90	
    223	  -6.93	  -4.20	  0.060	0.99944	  -6.56	  -5.01	  0.121	1.00040			#	   1.44	  81.29	
    224	  -7.83	  -2.97	  0.023	0.99896	  -7.17	  -3.98	  0.093	0.99934			#	   1.64	  75.87	
    225	  -8.52	  -1.70	  0.011	0.99869	  -8.55	  -2.70	  0.075	0.99920			#	   1.57	  71.14	
    226	  -7.65	  -1.45	  0.009	0.99881	  -8.18	  -1.78	  0.065	0.99922			#	   1.26	  74.22	
    227	  -7.07	  -2.27	  0.005	0.99932	  -6.92	  -1.91	  0.053	0.99969			#	   1.14	  83.81	
    228	  -8.22	  -3.14	 -0.016	0.99887	  -7.06	  -3.61	  0.050	0.99943			#	   1.77	  75.43	
    229	 -10.15	  -3.14	 -0.024	0.99803	  -9.21	  -3.69	  0.043	0.99876			#	   2.38	  66.49	
    230	 -11.08	  -4.13	 -0.022	0.99751	 -10.57	  -4.46	  0.044	0.99806			#	   2.16	  62.80	
    231	 -12.04	  -5.07	 -0.020	0.99732	 -11.30	  -6.36	  0.063	0.99786			#	   2.75	  60.55	
    232	 -11.62	  -4.82	 -0.001	0.99747	 -11.84	  -5.61	  0.056	0.99820			#	   1.94	  61.41	
    233	 -10.88	  -5.15	  0.024	0.99764	 -11.16	  -6.27	  0.094	0.99859			#	   1.89	  61.28	
