      1	  45.04	  -4.90	  0.872	0.98134	  36.34	  -8.24	  0.702	0.98282			#	   1.44	  34.24	
      2	  47.76	  -1.94	  0.606	0.97957	  44.07	  -8.10	  0.446	0.97976			#	   1.04	  31.94	
      3	  44.90	   1.41	  0.655	0.98077	  42.79	  -2.34	  0.389	0.98141			#	   2.05	  33.33	
      4	  36.56	  -2.12	  0.684	0.98425	  35.88	  -3.15	  0.640	0.98543			#	   4.60	  33.64	
      5	  37.32	  -5.38	  0.612	0.98358	  31.46	  -8.41	  0.458	0.98653			#	   3.09	  33.29	
      6	  44.09	  -5.66	  0.771	0.98030	  41.45	 -10.44	  0.472	0.98250			#	   1.97	  33.94	
      7	  40.64	  -9.05	  0.833	0.98141	  38.40	 -12.01	  0.706	0.98274			#	   3.49	  33.77	
      8	  30.65	  -7.09	  0.541	0.98635	  32.30	 -10.97	  0.483	0.98825			#	   5.37	  35.11	
      9	  31.21	  -3.82	  0.439	0.98620	  27.66	  -7.98	  0.289	0.98829			#	   3.90	  38.28	
     10	  27.70	  -1.11	  0.384	0.98756	  29.93	  -4.28	  0.235	0.98809			#	   4.63	  39.76	
     11	  19.26	  -1.33	  0.423	0.99204	  20.26	  -2.64	  0.288	0.99191			#	   2.11	  48.13	
     12	   9.70	   3.11	  0.304	0.99747	  10.62	   0.27	  0.358	0.99478			#	   0.77	  66.84	
     13	  12.27	  18.29	  0.050	0.99464	   9.46	  13.42	 -0.043	0.99411			#	   4.00	  53.43	
     14	  19.75	  18.01	  0.243	0.99117	  18.36	  19.10	  0.096	0.98896			#	   4.59	  45.40	
     15	  15.64	  10.21	  0.198	0.99314	  18.21	   8.72	  0.101	0.99021			#	   2.27	  49.39	
     16	   1.43	  12.65	  0.192	0.99846	   4.66	  12.78	  0.207	0.99636			#	   0.99	  85.16	
     17	  -3.46	   8.41	  0.167	0.99843	  -5.02	   9.84	  0.241	0.99695			#	   0.35	  86.33	
     18	  -0.25	   8.84	  0.032	0.99845	  -1.25	   8.27	  0.087	0.99727			#	   0.52	  88.98	
     19	  -0.27	   9.48	 -0.010	0.99836	  -1.27	  10.39	 -0.002	0.99710			#	   0.53	  88.98	
     20	   2.27	   5.79	  0.071	0.99840	   0.43	   7.48	  0.034	0.99781			#	   0.55	  90.15	
     21	   4.70	   3.34	  0.214	0.99851	   3.27	   3.53	  0.160	0.99837			#	   0.84	  90.89	
     22	   4.08	   3.99	  0.140	0.99838	   3.59	   4.68	  0.196	0.99807			#	   1.15	  91.28	
     23	  -0.31	   5.16	 -0.103	0.99860	   0.18	   4.93	 -0.038	0.99802			#	   0.96	  89.32	
     24	  -3.72	   3.11	 -0.124	0.99827	  -4.38	   5.45	 -0.076	0.99843			#	   0.59	  78.99	
     25	  -6.06	  -2.82	 -0.062	0.99747	  -7.12	  -2.70	  0.025	0.99779			#	   0.68	  65.10	
     26	  -4.45	  -0.92	 -0.067	0.99767	  -6.43	  -1.25	 -0.005	0.99863			#	   0.63	  69.49	
     27	  -6.00	  -1.23	 -0.040	0.99701	  -6.87	  -0.61	  0.051	0.99788			#	   0.69	  61.72	
     28	  -7.80	  -1.77	 -0.123	0.99594	  -9.72	  -3.50	  0.029	0.99625			#	   0.99	  54.47	
     29	  -2.71	   0.09	 -0.130	0.99818	  -7.22	   1.39	 -0.089	0.99922			#	   1.12	  72.44	
     30	  -2.51	  -2.76	 -0.073	0.99794	  -2.34	  -1.93	 -0.005	0.99958			#	   0.99	  69.57	
     31	  -9.50	  -3.00	 -0.211	0.99460	 -11.68	  -4.42	 -0.021	0.99534			#	   1.48	  48.83	
     32	  -5.39	  -2.61	 -0.206	0.99580	  -9.18	  -3.44	 -0.140	0.99605			#	   0.50	  51.61	
     33	  -2.68	  -1.19	 -0.171	0.99748	  -6.69	  -0.61	 -0.092	0.99835			#	   0.32	  65.15	
     34	  -1.40	  -4.35	 -0.191	0.99816	  -3.47	  -1.82	 -0.121	1.00034			#	   0.60	  70.14	
     35	  -6.95	  -9.49	 -0.221	0.99565	  -8.45	  -9.41	 -0.086	0.99741			#	   3.22	  51.52	
     36	  -5.99	  -8.60	 -0.248	0.99578	 -10.23	 -10.37	 -0.139	0.99681			#	   1.23	  51.78	
     37	  -1.84	  -4.47	 -0.264	0.99837	  -5.57	  -4.55	 -0.170	1.00036			#	   0.47	  65.76	
     38	  -3.57	  -4.03	 -0.393	0.99788	  -5.85	  -3.51	 -0.272	0.99965			#	   0.43	  59.81	
     39	  -5.89	  -4.59	 -0.370	0.99623	  -8.98	  -5.89	 -0.288	0.99698			#	   0.69	  51.87	
     40	  -3.28	  -1.88	 -0.260	0.99740	  -8.09	  -3.18	 -0.177	0.99779			#	   0.46	  56.64	
     41	  -0.19	   0.99	 -0.255	0.99892	  -4.74	   0.73	 -0.175	0.99904			#	   0.67	  70.66	
     42	   3.24	   1.91	 -0.215	0.99950	  -1.26	   2.32	 -0.203	0.99908			#	   1.83	  86.28	
     43	   3.25	   2.99	 -0.154	0.99961	  -0.07	   3.37	 -0.105	0.99915			#	   1.53	  85.81	
     44	  -0.20	   3.23	 -0.265	0.99954	  -2.63	   3.46	 -0.144	0.99881			#	   1.17	  69.05	
     45	  -1.64	   6.27	 -0.338	0.99992	  -6.29	   5.68	 -0.245	0.99920			#	   1.98	  61.20	
     46	   2.32	   6.56	 -0.246	0.99978	  -1.20	   7.07	 -0.235	0.99793			#	   2.22	  76.91	
     47	  -0.87	   8.01	 -0.216	1.00064	  -4.17	   8.23	 -0.125	0.99884			#	   1.75	  65.23	
     48	   2.49	   8.65	 -0.194	0.99983	  -1.33	   8.71	 -0.177	0.99818			#	   2.12	  79.34	
     49	  -2.72	   7.55	 -0.122	1.00029	  -3.03	   8.69	 -0.043	0.99861			#	   1.14	  61.24	
