      1	   6.16	   0.02	 -0.020	1.00027	   5.39	   0.54	 -0.066	1.00023			#	   0.13	  63.85	
      2	   6.54	  -0.32	 -0.019	1.00031	   6.27	  -0.28	 -0.094	1.00022			#	   0.49	  63.76	
      3	   6.43	   0.30	  0.014	1.00156	   6.30	  -0.28	 -0.046	1.00182			#	   0.51	  64.06	
      4	   5.51	   0.55	  0.017	1.00016	   5.85	   0.85	 -0.032	1.00003			#	   0.43	  65.45	
      5	   3.37	   1.15	  0.041	1.00022	   3.91	   0.34	  0.010	1.00024			#	   0.19	  66.36	
      6	   3.28	   1.46	  0.042	0.99999	   2.72	   1.92	  0.016	0.99971			#	   0.20	  66.28	
      7	  10.04	   0.04	  0.026	0.99950	   9.14	   0.38	 -0.052	0.99980			#	   1.24	  48.05	
      8	   7.51	  -0.30	 -0.020	0.99685	   8.05	  -1.12	 -0.075	0.99689			#	   0.56	  53.95	
      9	   2.72	  -0.09	 -0.023	1.00002	   3.09	  -0.11	 -0.040	1.00008			#	   0.10	  66.75	
     10	   1.76	   0.76	 -0.025	0.99878	   1.84	   0.04	 -0.046	0.99861			#	   0.07	  66.93	
     11	   1.67	   1.82	 -0.018	0.99985	   1.24	   1.89	 -0.028	0.99955			#	   0.09	  66.97	
     12	   2.35	   0.88	 -0.033	1.00011	   1.97	   1.29	 -0.048	1.00005			#	   0.09	  67.19	
     13	   3.10	  -0.09	 -0.034	0.99991	   2.93	   0.26	 -0.069	0.99969			#	   0.14	  67.14	
     14	   2.41	  -0.89	 -0.015	1.00155	   2.53	  -0.33	 -0.041	1.00188			#	   0.09	  67.01	
     15	   1.77	  -1.21	  0.005	1.00164	   2.15	  -1.89	 -0.021	1.00236			#	   0.08	  67.06	
     16	   2.37	   3.14	  0.037	1.00141	   2.17	   2.83	  0.019	1.00088			#	   0.25	  60.68	
     17	   1.35	   0.11	 -0.005	1.00015	   1.75	   0.47	 -0.012	1.00023			#	   0.04	  67.10	
     18	  -0.43	  -2.48	 -0.037	1.00022	  -0.16	  -2.34	 -0.044	1.00036			#	   0.12	  63.67	
     19	   0.66	   0.13	  0.019	1.00001	   1.14	  -0.38	 -0.004	1.00011			#	   0.02	  67.10	
     20	  -0.64	   0.93	  0.037	0.99987	   0.11	   0.75	  0.043	0.99965			#	   0.04	  67.10	
     21	  -2.03	   1.54	  0.030	0.99996	  -1.47	   1.19	  0.067	0.99957			#	   0.09	  67.23	
     22	  -2.09	   0.40	 -0.007	0.99999	  -2.37	   1.49	  0.008	0.99951			#	   0.09	  59.59	
     23	  -0.51	  -0.56	 -0.012	0.99988	  -0.29	  -0.26	 -0.015	0.99983			#	   0.02	  67.40	
     24	  -0.55	  -1.06	 -0.008	1.00012	  -0.42	  -1.07	 -0.008	1.00018			#	   0.04	  67.40	
     25	  -0.86	  -0.49	 -0.005	1.00005	  -0.56	  -0.87	 -0.006	1.00009			#	   0.03	  67.36	
     26	  -0.98	  -0.07	  0.002	0.99993	  -1.04	   0.07	  0.004	0.99978			#	   0.03	  67.32	
     27	  -0.83	   0.09	  0.007	0.99995	  -0.65	  -0.40	  0.007	0.99998			#	   0.02	  67.32	
     28	  -1.02	   0.75	  0.012	0.99998	  -1.18	   0.51	  0.024	0.99977			#	   0.03	  67.40	
     29	  -0.65	   0.96	  0.003	0.99997	  -0.64	   1.24	  0.010	0.99976			#	   0.03	  67.40	
     30	  -0.41	   0.08	  0.002	0.99996	  -0.23	   0.28	 -0.003	0.99983			#	   0.06	  67.32	
