      1	  -1.57	   0.02	 -0.013	1.00057	  -1.00	  -0.19	  0.008	1.00067			#	   0.02	  94.23	
      2	  -1.05	   1.03	 -0.035	0.99997	  -1.83	   0.30	 -0.019	0.99995			#	   0.15	  94.18	
      3	  -0.01	   1.83	 -0.043	0.99989	  -0.41	   1.72	 -0.042	0.99960			#	   0.24	  94.18	
      4	   1.69	   2.04	 -0.040	0.99991	   1.14	   2.02	 -0.063	0.99955			#	   0.33	  94.27	
      5	   1.13	   1.70	 -0.039	0.99999	   1.73	   1.76	 -0.047	0.99973			#	   0.22	  94.53	
      6	   0.42	   1.81	 -0.021	0.99987	   0.89	   1.96	 -0.040	0.99979			#	   0.21	  94.23	
      7	  -0.73	   1.01	  0.003	0.99988	  -0.36	   0.93	  0.003	0.99966			#	   0.10	  94.70	
      8	  -0.92	   1.40	  0.010	0.99991	  -1.13	   1.59	  0.025	0.99988			#	   0.17	  94.44	
      9	  -0.32	   1.10	  0.002	0.99996	  -0.23	   0.95	  0.002	0.99981			#	   0.10	  94.44	
     10	  -0.36	   1.02	  0.005	0.99982	  -0.65	   1.14	  0.002	0.99981			#	   0.08	  94.66	
     11	   0.09	   0.19	  0.007	0.99989	   0.14	   0.59	  0.009	0.99971			#	   0.02	  94.84	
     12	  -0.20	   0.81	 -0.007	0.99999	  -0.02	  -0.01	 -0.001	1.00007			#	   0.07	  94.57	
     13	  -0.30	   1.56	 -0.014	0.99977	  -0.29	   1.64	 -0.016	0.99968			#	   0.15	  94.49	
     14	  -0.74	   1.04	 -0.008	0.99994	  -0.39	   1.26	 -0.003	0.99964			#	   0.10	  94.53	
     15	  -1.12	   1.10	 -0.003	0.99995	  -1.16	   0.96	  0.000	0.99991			#	   0.13	  94.79	
     16	  -0.48	   1.14	  0.002	0.99989	  -0.84	   0.89	  0.004	0.99975			#	   0.11	  94.62	
     17	  -0.76	   1.86	 -0.005	0.99980	  -0.09	   1.64	 -0.004	0.99968			#	   0.23	  94.66	
     18	  -1.40	   2.08	 -0.003	0.99982	  -1.65	   1.90	  0.017	0.99946			#	   0.32	  94.66	
     19	  -0.73	   2.27	 -0.023	0.99997	  -0.82	   2.06	 -0.012	0.99965			#	   0.30	  94.10	
     20	  -0.81	   3.03	 -0.030	0.99993	  -0.48	   2.73	 -0.026	0.99964			#	   0.49	  93.58	
     21	  -2.10	   2.72	 -0.020	0.99982	  -1.15	   3.08	 -0.016	0.99936			#	   0.48	  94.18	
     22	  -3.50	   2.62	 -0.018	0.99996	  -3.24	   1.92	  0.016	0.99969			#	   0.67	  93.36	
     23	  -3.22	   3.97	 -0.044	0.99967	  -3.34	   3.50	 -0.009	0.99926			#	   1.07	  92.23	
     24	  -2.60	   3.80	 -0.066	0.99973	  -2.92	   4.36	 -0.038	0.99906			#	   0.73	  93.36	
     25	  -1.30	   2.72	 -0.075	0.99996	  -1.69	   2.78	 -0.070	0.99960			#	   0.43	  94.05	
     26	  -0.32	   2.46	 -0.075	0.99985	  -0.53	   2.51	 -0.083	0.99960			#	   0.35	  94.62	
     27	  -0.33	   1.62	 -0.062	0.99993	   0.03	   2.22	 -0.072	0.99958			#	   0.17	  94.75	
     28	  -1.04	   1.33	 -0.054	0.99999	  -0.35	   0.85	 -0.052	0.99985			#	   0.16	  94.79	
     29	  -3.59	   1.56	 -0.047	0.99997	  -2.16	   1.03	 -0.021	0.99955			#	   0.53	  94.23	
     30	  -5.39	   3.45	 -0.053	0.99959	  -4.34	   3.00	 -0.022	0.99976			#	   1.86	  86.85	
     31	  -6.12	   3.01	 -0.042	0.99973	  -6.39	   3.14	  0.011	0.99921			#	   1.00	  92.88	
     32	  -5.21	   2.91	 -0.072	0.99996	  -5.22	   2.59	 -0.027	0.99953			#	   0.98	  92.58	
     33	  -5.38	   4.08	 -0.095	0.99974	  -4.70	   3.38	 -0.057	0.99924			#	   1.41	  90.06	
     34	  -6.66	   4.64	 -0.103	0.99996	  -6.19	   3.98	 -0.056	0.99923			#	   1.59	  90.10	
     35	  -7.09	   5.33	 -0.099	0.99942	  -6.69	   5.58	 -0.050	0.99907			#	   1.57	  86.28	
     36	  -7.10	   3.53	 -0.097	0.99986	  -7.13	   4.14	 -0.050	0.99907			#	   1.00	  89.37	
     37	  -6.76	   2.68	 -0.094	0.99975	  -6.31	   2.61	 -0.054	0.99911			#	   0.80	  88.67	
     38	  -8.26	   2.79	 -0.115	0.99975	  -7.36	   2.60	 -0.045	0.99931			#	   1.06	  86.59	
     39	  -8.57	   3.31	 -0.134	0.99933	  -8.71	   2.51	 -0.065	0.99937			#	   1.42	  80.56	
     40	  -8.40	   3.40	 -0.143	0.99933	  -7.75	   3.48	 -0.095	0.99876			#	   1.52	  80.77	
     41	  -9.06	   2.36	 -0.132	0.99932	  -8.91	   2.34	 -0.073	0.99871			#	   1.45	  80.25	
     42	  -8.72	   2.18	 -0.118	0.99919	  -8.38	   1.90	 -0.079	0.99920			#	   1.44	  77.60	
     43	 -10.02	   1.65	 -0.093	0.99886	  -8.99	   1.38	 -0.039	0.99901			#	   1.60	  73.61	
     44	 -11.71	   1.25	 -0.077	0.99841	 -10.77	   0.33	 -0.009	0.99820			#	   1.69	  65.10	
     45	 -12.93	   1.61	 -0.077	0.99756	 -12.30	   0.53	  0.001	0.99771			#	   2.14	  62.24	
     46	 -13.01	   1.61	 -0.100	0.99751	 -12.89	   0.42	 -0.018	0.99727			#	   2.24	  61.94	
     47	 -13.04	   2.15	 -0.121	0.99765	 -12.64	   0.79	 -0.033	0.99739			#	   1.97	  61.81	
     48	 -12.02	   3.05	 -0.155	0.99779	 -12.95	   1.62	 -0.070	0.99750			#	   1.99	  63.11	
     49	 -10.61	   2.70	 -0.179	0.99832	 -10.57	   2.57	 -0.121	0.99780			#	   1.42	  67.36	
     50	 -10.70	   1.99	 -0.185	0.99863	 -10.31	   1.20	 -0.117	0.99812			#	   1.40	  68.97	
     51	 -10.02	   2.34	 -0.180	0.99857	 -10.31	   1.68	 -0.127	0.99856			#	   1.59	  69.75	
     52	 -10.01	   1.29	 -0.167	0.99874	  -9.44	   1.44	 -0.116	0.99841			#	   1.22	  70.92	
     53	 -10.26	   0.72	 -0.148	0.99879	 -10.08	  -0.16	 -0.087	0.99872			#	   1.19	  71.31	
     54	 -10.32	   1.13	 -0.145	0.99862	  -9.85	   0.52	 -0.088	0.99913			#	   1.30	  69.62	
     55	 -11.63	   1.00	 -0.151	0.99830	 -10.83	   0.33	 -0.082	0.99878			#	   1.77	  67.01	
     56	 -12.86	   0.12	 -0.153	0.99797	 -12.31	  -0.68	 -0.068	0.99800			#	   1.92	  65.02	
