     57	   6.02	  -0.58	  0.047	1.00006	   5.90	  -0.51	 -0.014	1.00026			#	   0.22	  63.37	
     58	   4.81	  -0.89	  0.051	1.00002	   5.01	  -0.83	  0.005	1.00017			#	   0.18	  63.54	
     59	   3.86	  -0.43	  0.049	1.00002	   3.47	  -0.74	  0.007	1.00000			#	   0.10	  63.54	
     60	   4.26	   0.48	  0.041	1.00003	   3.91	   0.71	 -0.001	0.99997			#	   0.10	  63.67	
     61	   4.78	  -0.27	  0.030	1.00000	   4.19	  -0.10	 -0.017	1.00000			#	   0.13	  63.59	
     62	   5.94	  -0.47	  0.029	1.00007	   5.43	  -0.58	 -0.037	1.00016			#	   0.21	  63.11	
     63	   5.48	  -0.55	  0.045	1.00003	   5.60	  -0.52	 -0.013	1.00010			#	   0.15	  63.72	
     64	   4.66	  -0.36	  0.058	1.00002	   4.29	  -0.01	  0.005	1.00016			#	   0.13	  64.02	
     65	   5.46	  -0.15	  0.067	1.00007	   4.90	  -0.54	  0.016	1.00006			#	   0.15	  64.02	
     66	   5.42	   0.57	  0.052	1.00002	   5.23	   0.45	  0.002	0.99987			#	   0.13	  63.85	
     67	   4.69	  -0.34	  0.046	1.00003	   4.66	  -0.08	  0.000	1.00008			#	   0.13	  63.89	
     68	   4.77	  -0.38	  0.046	1.00001	   4.09	  -0.41	 -0.001	1.00005			#	   0.13	  63.93	
     69	   6.50	  -0.15	  0.049	1.00005	   5.51	  -0.09	 -0.031	1.00009			#	   0.25	  63.80	
     70	   7.31	  -0.02	  0.066	0.99999	   7.09	  -0.28	 -0.002	0.99993			#	   0.26	  63.89	
     71	   6.11	   0.51	  0.050	1.00004	   5.92	   0.60	 -0.002	0.99995			#	   0.18	  64.11	
     72	   6.64	  -0.38	  0.031	1.00000	   6.25	  -0.17	 -0.036	1.00002			#	   0.23	  64.19	
     73	   5.94	   0.01	  0.042	1.00006	   5.56	  -0.05	 -0.023	1.00009			#	   0.17	  64.37	
     74	   5.95	   0.17	  0.029	1.00002	   5.88	   0.02	 -0.021	0.99996			#	   0.14	  64.24	
     75	   4.66	   0.68	  0.021	1.00004	   4.48	   0.20	 -0.027	0.99983			#	   0.10	  64.41	
     76	   4.76	   1.88	  0.050	1.00004	   4.38	   2.01	 -0.004	0.99970			#	   0.12	  64.50	
     77	   5.29	   0.57	  0.043	1.00003	   4.83	   0.98	  0.006	0.99998			#	   0.13	  64.67	
     78	   5.78	  -0.76	  0.012	1.00003	   5.19	  -0.37	 -0.049	1.00022			#	   0.20	  64.50	
     79	   6.68	  -1.46	  0.017	1.00005	   6.05	  -1.26	 -0.053	1.00045			#	   0.32	  64.76	
     80	   6.93	  -1.27	  0.024	1.00000	   6.55	  -1.47	 -0.046	1.00029			#	   0.29	  64.63	
     81	   6.41	  -0.13	  0.019	1.00006	   6.17	  -0.31	 -0.043	1.00020			#	   0.20	  64.84	
     82	   6.78	  -0.06	  0.025	0.99998	   6.05	  -0.13	 -0.045	1.00000			#	   0.21	  64.84	
     83	   6.43	  -0.12	  0.021	1.00002	   6.61	  -0.29	 -0.044	1.00010			#	   0.16	  64.54	
     84	   5.30	   0.34	  0.033	1.00006	   4.59	   0.41	 -0.017	1.00008			#	   0.13	  64.89	
     85	   6.77	  -0.04	  0.036	1.00004	   6.15	  -0.12	 -0.038	1.00017			#	   0.20	  64.89	
     86	   7.67	  -0.41	  0.034	1.00002	   6.61	  -0.21	 -0.033	1.00024			#	   0.25	  64.41	
     87	   9.22	  -0.12	  0.014	0.99991	   8.50	  -0.15	 -0.083	1.00006			#	   0.32	  64.50	
     88	   8.58	  -0.01	  0.041	0.99997	   8.37	  -0.44	 -0.043	1.00009			#	   0.25	  64.80	
     89	   7.03	   0.16	  0.034	1.00002	   7.06	   0.20	 -0.030	1.00017			#	   0.20	  64.76	
     90	   5.87	  -0.44	  0.043	1.00007	   5.54	  -0.04	 -0.014	1.00036			#	   0.17	  65.19	
     91	   6.86	  -0.40	  0.041	1.00005	   5.70	  -0.74	 -0.025	1.00021			#	   0.22	  64.89	
     92	   7.93	   0.08	  0.018	1.00000	   7.54	   0.12	 -0.056	1.00018			#	   0.22	  64.97	
     93	   7.60	   0.40	  0.030	1.00003	   7.23	  -0.07	 -0.040	1.00004			#	   0.24	  64.28	
     94	   7.38	   1.64	  0.023	1.00004	   6.84	   1.37	 -0.043	0.99988			#	   0.22	  64.80	
     95	   6.97	   1.37	  0.019	1.00006	   7.05	   1.40	 -0.046	0.99994			#	   0.19	  65.15	
     96	   6.29	  -0.04	  0.021	1.00006	   5.18	   0.61	 -0.043	1.00032			#	   0.16	  65.54	
     97	   8.75	  -0.90	  0.024	0.99998	   7.71	  -1.32	 -0.070	1.00036			#	   0.31	  64.84	
     98	   9.50	  -0.10	  0.033	0.99995	   8.71	  -0.22	 -0.051	1.00016			#	   0.36	  64.84	
     99	   9.76	  -0.01	 -0.013	0.99998	   9.16	  -0.03	 -0.097	1.00019			#	   0.38	  64.80	
    100	   8.71	   0.62	 -0.036	0.99999	   8.66	   0.27	 -0.123	1.00005			#	   0.25	  65.32	
    101	   7.49	   0.06	 -0.028	1.00000	   7.10	   0.01	 -0.090	1.00011			#	   0.21	  65.23	
    102	   7.67	   0.64	 -0.037	1.00000	   7.03	   0.60	 -0.118	1.00005			#	   0.23	  65.63	
    103	   7.65	   0.24	 -0.019	0.99999	   7.09	   0.16	 -0.088	1.00004			#	   0.21	  65.49	
    104	   7.57	   1.55	 -0.026	1.00005	   7.23	   0.78	 -0.098	0.99994			#	   0.21	  65.63	
    105	   6.60	   1.65	 -0.011	1.00008	   6.47	   2.11	 -0.076	1.00006			#	   0.19	  65.93	
    106	   7.34	   0.50	 -0.008	1.00004	   6.48	   0.56	 -0.072	1.00017			#	   0.20	  66.06	
    107	   7.59	   1.06	 -0.031	1.00001	   7.07	   0.69	 -0.093	0.99998			#	   0.22	  66.06	
    108	   8.02	   1.00	 -0.083	1.00001	   7.21	   1.10	 -0.144	1.00009			#	   0.27	  65.71	
    109	   7.75	   0.40	 -0.115	0.99996	   7.57	  -0.05	 -0.192	0.99998			#	   0.26	  66.06	
    110	   7.31	   1.10	 -0.110	0.99996	   6.97	   1.31	 -0.175	0.99982			#	   0.26	  66.19	
    111	   6.06	   1.81	 -0.100	1.00004	   6.03	   1.17	 -0.170	0.99973			#	   0.19	  66.36	
    112	   5.17	   3.14	 -0.062	1.00006	   4.54	   3.37	 -0.117	0.99966			#	   0.24	  66.62	
    113	   7.10	   2.00	 -0.046	0.99998	   6.48	   1.65	 -0.118	0.99971			#	   0.24	  66.58	
    114	   5.51	   2.05	 -0.057	1.00000	   5.97	   2.79	 -0.094	0.99977			#	   0.17	  66.97	
    115	   4.81	   0.32	 -0.081	1.00003	   4.05	   0.39	 -0.130	1.00006			#	   0.12	  67.14	
    116	   5.61	  -0.14	 -0.109	1.00003	   5.12	  -0.14	 -0.146	1.00017			#	   0.13	  66.97	
    117	   5.60	  -0.26	 -0.174	1.00005	   5.56	  -0.09	 -0.210	1.00027			#	   0.18	  66.88	
    118	   4.17	  -0.06	 -0.191	1.00002	   4.15	  -0.53	 -0.242	1.00000			#	   0.15	  66.97	
    119	   4.11	   0.36	 -0.151	0.99994	   3.58	   0.37	 -0.205	0.99980			#	   0.12	  67.49	
    120	   5.16	   0.77	 -0.111	0.99995	   4.33	   0.57	 -0.184	0.99967			#	   0.16	  68.06	
    121	   5.30	   1.34	 -0.036	0.99996	   5.11	   1.32	 -0.110	0.99971			#	   0.13	  67.58	
    122	   5.20	  -0.18	  0.017	0.99996	   5.22	   0.62	 -0.036	1.00013			#	   0.11	  67.75	
    123	   3.40	  -1.08	  0.022	0.99990	   3.28	  -1.38	 -0.019	0.99995			#	   0.09	  68.06	
    124	   4.43	   0.05	  0.022	0.99999	   3.77	   0.10	 -0.021	1.00004			#	   0.10	  67.14	
    125	   5.07	  -0.99	  0.025	0.99995	   4.77	  -0.69	 -0.026	1.00021			#	   0.15	  67.10	
    126	   4.43	  -1.38	  0.029	0.99998	   4.46	  -1.34	 -0.002	1.00023			#	   0.12	  66.97	
    127	   4.55	  -1.10	  0.007	0.99998	   4.18	  -1.19	 -0.031	1.00024			#	   0.11	  66.97	
    128	   5.41	  -1.24	 -0.008	1.00001	   4.48	  -1.46	 -0.065	1.00030			#	   0.14	  66.67	
    129	   6.24	  -0.13	 -0.008	1.00002	   6.13	  -0.24	 -0.067	1.00015			#	   0.12	  66.84	
    130	   5.26	  -0.60	  0.008	0.99997	   4.87	  -0.57	 -0.048	1.00003			#	   0.12	  66.97	
    131	   6.19	   0.10	  0.029	1.00002	   5.57	  -0.12	 -0.042	1.00001			#	   0.14	  66.75	
    132	   6.19	  -0.16	  0.030	0.99999	   5.89	   0.35	 -0.014	1.00010			#	   0.15	  66.67	
    133	   6.25	  -1.20	 -0.005	0.99998	   6.11	  -1.25	 -0.065	1.00021			#	   0.18	  66.75	
    134	   5.69	  -1.23	  0.015	0.99998	   5.24	  -1.13	 -0.040	1.00020			#	   0.16	  66.84	
    135	   6.69	  -1.15	  0.021	0.99994	   5.94	  -1.29	 -0.053	1.00006			#	   0.19	  66.45	
    136	   6.92	  -0.17	  0.049	0.99996	   6.55	  -0.23	 -0.020	1.00000			#	   0.15	  66.67	
    137	   7.30	  -0.18	  0.050	0.99995	   6.69	  -0.31	 -0.021	0.99997			#	   0.17	  66.10	
    138	   6.71	   0.28	  0.042	0.99997	   7.17	  -0.09	 -0.018	0.99986			#	   0.13	  66.84	
    139	   4.27	   0.85	  0.042	1.00003	   4.31	   0.99	  0.006	0.99995			#	   0.07	  66.62	
    140	   3.07	   0.33	  0.048	0.99998	   3.02	   0.32	  0.004	0.99985			#	   0.04	  66.88	
    141	   3.70	  -0.13	  0.082	1.00000	   2.65	  -0.08	  0.029	1.00003			#	   0.07	  66.84	
    142	   6.93	   0.23	  0.098	1.00000	   5.83	  -0.09	  0.024	1.00000			#	   0.17	  66.49	
    143	   7.48	   0.95	  0.097	0.99997	   7.23	   0.77	  0.041	0.99982			#	   0.19	  66.41	
    144	   7.67	   1.14	  0.078	0.99998	   7.22	   1.21	  0.007	0.99984			#	   0.20	  66.58	
    145	   7.26	   0.65	  0.068	0.99999	   6.85	   0.61	  0.007	0.99998			#	   0.17	  66.58	
    146	   7.44	   0.64	  0.053	1.00001	   6.92	   0.57	 -0.015	1.00005			#	   0.18	  66.67	
    147	   8.05	   0.23	  0.037	0.99998	   7.28	   0.30	 -0.038	1.00013			#	   0.18	  66.36	
    148	   8.91	  -0.21	  0.051	0.99992	   7.82	  -0.67	 -0.042	0.99999			#	   0.23	  66.10	
    149	  11.56	   2.37	  0.083	0.99994	  10.46	   1.87	 -0.029	0.99970			#	   0.49	  66.06	
    150	  12.15	   2.11	  0.108	0.99995	  11.55	   2.25	  0.010	0.99979			#	   0.42	  65.97	
    151	  10.85	   1.90	  0.092	0.99986	  11.16	   2.07	  0.003	0.99958			#	   0.34	  66.75	
    152	   8.15	   1.73	  0.094	0.99994	   7.71	   1.65	  0.030	0.99971			#	   0.23	  67.10	
    153	   9.89	   1.39	  0.080	0.99989	   8.19	   1.41	 -0.010	0.99972			#	   0.34	  67.10	
    154	  11.83	   0.04	  0.074	0.99984	  11.05	   0.07	 -0.042	0.99989			#	   0.38	  66.93	
    155	  12.24	   0.59	  0.090	0.99999	  11.44	   0.48	 -0.029	1.00009			#	   0.47	  66.19	
    156	  11.35	   0.24	  0.073	0.99991	  11.14	   0.04	 -0.023	0.99998			#	   0.24	  67.06	
    157	   9.61	   0.37	  0.071	0.99994	   8.89	   0.01	 -0.013	0.99995			#	   0.28	  67.32	
    158	  11.21	   1.44	  0.054	0.99991	  10.12	   1.36	 -0.034	0.99971			#	   0.38	  67.49	
    159	  11.55	   2.17	 -0.016	0.99996	  10.96	   1.77	 -0.099	0.99964			#	   0.45	  67.71	
    160	  10.17	   2.07	 -0.042	0.99986	  10.11	   2.54	 -0.138	0.99954			#	   0.38	  68.19	
    161	   8.58	   0.66	 -0.023	0.99993	   8.06	   0.67	 -0.110	0.99991			#	   0.24	  68.36	
    162	   8.93	  -0.24	  0.013	0.99990	   8.05	   0.05	 -0.083	1.00005			#	   0.26	  68.01	
    163	   9.88	  -0.76	  0.032	0.99985	   8.96	  -0.99	 -0.067	1.00005			#	   0.24	  68.06	
    164	   9.92	  -0.41	  0.049	0.99982	   9.42	  -0.35	 -0.047	0.99993			#	   0.29	  68.40	
    165	   8.85	  -0.59	  0.052	0.99992	   8.76	  -0.72	 -0.027	1.00023			#	   0.25	  68.40	
    166	   6.75	  -0.41	  0.082	0.99999	   6.90	  -0.83	  0.000	1.00010			#	   0.16	  68.66	
    167	   4.97	   1.90	  0.150	1.00005	   4.87	   1.77	  0.115	0.99991			#	   0.13	  69.10	
    168	   5.05	   1.72	  0.098	1.00000	   4.35	   1.36	  0.077	0.99968			#	   0.13	  69.36	
    169	   5.77	   2.32	  0.065	1.00007	   5.17	   2.85	  0.019	0.99993			#	   0.20	  69.10	
    170	   7.33	   0.88	  0.044	0.99997	   6.28	   0.61	 -0.017	0.99990			#	   0.20	  68.58	
    171	   7.85	   1.17	 -0.015	0.99996	   7.59	   1.57	 -0.063	1.00000			#	   0.19	  68.75	
    172	   6.98	  -0.40	 -0.094	0.99999	   6.63	  -0.87	 -0.152	1.00007			#	   0.20	  69.10	
    173	   5.43	   1.16	 -0.064	1.00003	   5.59	   1.26	 -0.120	0.99999			#	   0.12	  69.18	
    174	   4.59	  -0.48	 -0.024	1.00000	   4.22	  -0.25	 -0.080	1.00021			#	   0.11	  69.44	
    175	   4.34	   0.32	  0.017	1.00004	   4.29	   0.18	 -0.033	1.00013			#	   0.08	  69.31	
    176	   3.35	  -0.53	  0.042	0.99996	   3.02	  -0.10	  0.008	1.00011			#	   0.06	  69.44	
    177	   3.34	  -0.71	  0.051	0.99996	   2.99	  -0.92	  0.011	1.00006			#	   0.06	  69.49	
    178	   3.45	   0.14	  0.057	0.99999	   2.98	   0.09	  0.018	0.99995			#	   0.05	  69.31	
    179	   3.79	   0.07	  0.055	0.99996	   3.46	  -0.00	  0.015	0.99994			#	   0.07	  69.14	
    180	   4.04	   0.63	  0.040	1.00003	   3.51	   0.35	  0.013	0.99987			#	   0.07	  69.27	
    181	   4.41	  -0.30	 -0.003	0.99999	   3.44	   0.74	 -0.046	1.00021			#	   0.10	  69.18	
    182	   7.04	  -2.71	 -0.013	0.99999	   6.00	  -2.81	 -0.083	1.00060			#	   0.29	  68.71	
    183	   8.24	  -2.60	 -0.011	0.99994	   7.21	  -2.41	 -0.094	1.00062			#	   0.35	  68.49	
    184	   9.26	  -2.35	 -0.010	0.99987	   8.77	  -2.99	 -0.101	1.00038			#	   0.35	  68.10	
    185	   8.28	   0.96	  0.010	0.99997	   8.00	   0.03	 -0.074	0.99989			#	   0.28	  67.93	
    186	   7.11	   0.00	  0.052	0.99994	   6.78	   0.66	 -0.024	1.00002			#	   0.20	  68.32	
    187	   7.06	   0.04	  0.066	0.99997	   6.67	  -0.00	 -0.009	1.00004			#	   0.21	  68.75	
    188	   6.01	  -0.44	  0.065	1.00001	   5.69	  -0.38	  0.021	1.00017			#	   0.15	  68.45	
    189	   6.93	  -0.55	  0.054	1.00000	   6.00	  -0.52	 -0.021	1.00025			#	   0.18	  67.97	
    190	   7.86	  -0.83	  0.061	0.99993	   7.25	  -0.68	 -0.002	1.00021			#	   0.22	  68.01	
    191	   7.47	  -0.89	  0.031	0.99995	   7.11	  -1.35	 -0.037	1.00012			#	   0.22	  68.01	
    192	   6.30	  -0.08	  0.055	1.00002	   6.28	  -0.06	 -0.013	1.00012			#	   0.15	  68.36	
    193	   5.57	  -0.36	  0.083	1.00001	   4.92	  -0.07	  0.034	1.00027			#	   0.15	  68.32	
    194	   6.31	  -1.43	  0.062	0.99997	   6.12	  -1.35	  0.006	1.00026			#	   0.19	  68.23	
    195	   5.33	  -1.10	  0.058	0.99998	   5.05	  -1.44	  0.011	1.00021			#	   0.14	  67.75	
    196	   5.69	   0.58	  0.073	1.00004	   4.93	   0.43	  0.015	1.00004			#	   0.14	  67.88	
    197	   6.90	   0.16	  0.066	0.99997	   6.31	   0.23	  0.006	0.99999			#	   0.20	  67.93	
    198	   6.91	   0.14	  0.034	0.99999	   6.36	  -0.27	 -0.032	0.99992			#	   0.16	  68.06	
    199	   6.35	   1.95	  0.025	1.00004	   6.42	   2.00	 -0.031	0.99975			#	   0.20	  68.23	
    200	   4.19	   0.32	  0.056	1.00002	   4.60	   0.58	  0.013	1.00011			#	   0.06	  68.36	
    201	   2.86	  -0.43	  0.066	0.99990	   2.40	  -0.63	  0.037	0.99985			#	   0.04	  68.53	
    202	   3.65	   0.72	  0.033	1.00002	   3.08	   0.58	 -0.002	0.99994			#	   0.07	  68.88	
    203	   3.84	   1.16	  0.019	1.00001	   3.19	   0.66	 -0.026	0.99978			#	   0.08	  69.14	
    204	   3.89	   1.87	  0.027	1.00002	   4.08	   1.70	 -0.003	0.99972			#	   0.10	  69.27	
    205	   2.56	   3.04	  0.017	1.00001	   2.36	   3.13	  0.003	0.99945			#	   0.14	  69.40	
    206	   2.82	   1.95	  0.002	0.99997	   2.16	   2.12	 -0.017	0.99966			#	   0.09	  69.36	
    207	   4.22	   1.74	 -0.014	0.99999	   3.78	   1.62	 -0.055	0.99972			#	   0.13	  69.40	
    208	   4.35	   1.03	 -0.023	0.99995	   3.77	   1.52	 -0.068	0.99975			#	   0.12	  69.44	
    209	   4.84	  -0.15	 -0.024	0.99996	   4.06	   0.11	 -0.080	1.00001			#	   0.12	  69.36	
    210	   6.23	  -0.10	 -0.007	0.99999	   5.31	  -0.45	 -0.077	1.00013			#	   0.16	  69.23	
    211	   8.17	  -0.20	  0.029	0.99991	   7.15	  -0.09	 -0.061	1.00005			#	   0.25	  69.31	
    212	   8.50	  -0.44	  0.057	0.99992	   8.44	  -0.54	 -0.024	1.00017			#	   0.20	  68.92	
    213	   5.85	   0.23	  0.051	0.99999	   6.39	  -0.23	  0.003	0.99999			#	   0.10	  69.14	
    214	   3.85	   0.92	  0.072	1.00003	   3.24	   1.21	  0.027	1.00006			#	   0.08	  69.10	
    215	   5.75	   0.23	  0.069	0.99997	   4.76	   0.19	  0.021	0.99997			#	   0.13	  69.14	
    216	   5.58	   0.35	  0.037	0.99998	   5.53	   0.43	 -0.003	1.00004			#	   0.10	  69.01	
    217	   5.30	  -0.27	  0.023	1.00005	   4.86	  -0.19	 -0.028	1.00026			#	   0.12	  68.45	
    218	   5.54	  -0.36	  0.018	1.00000	   4.86	  -0.61	 -0.036	1.00006			#	   0.12	  69.10	
    219	   6.17	  -0.14	  0.030	1.00002	   5.75	   0.19	 -0.034	1.00024			#	   0.14	  69.05	
    220	   5.78	  -0.76	  0.026	1.00001	   5.46	  -1.10	 -0.027	1.00026			#	   0.14	  68.92	
    221	   5.35	   0.40	  0.051	1.00001	   5.13	   0.28	 -0.008	1.00000			#	   0.10	  68.92	
    222	   4.56	   0.31	  0.051	0.99999	   4.45	   0.17	  0.026	0.99998			#	   0.08	  69.01	
    223	   3.99	   1.68	  0.009	1.00003	   3.69	   1.20	 -0.025	0.99974			#	   0.09	  68.88	
    224	   3.82	   1.54	  0.003	0.99994	   3.62	   2.16	 -0.031	0.99971			#	   0.08	  69.23	
    225	   3.49	   0.14	 -0.008	0.99998	   3.01	   0.25	 -0.043	1.00001			#	   0.06	  69.40	
    226	   3.68	  -0.49	 -0.028	0.99984	   3.20	  -0.48	 -0.060	0.99970			#	   0.07	  69.53	
    227	   3.51	  -0.05	 -0.046	0.99996	   3.46	  -0.10	 -0.086	0.99981			#	   0.06	  69.40	
    228	   2.93	  -0.02	 -0.038	0.99997	   2.20	   0.14	 -0.069	0.99993			#	   0.04	  69.36	
    229	   4.25	  -0.34	 -0.013	0.99990	   3.57	  -0.57	 -0.082	0.99977			#	   0.08	  69.27	
    230	   4.54	   0.24	  0.042	1.00000	   4.32	   0.20	 -0.008	1.00000			#	   0.08	  68.92	
    231	   4.52	   0.27	  0.046	0.99999	   3.98	   0.22	  0.001	0.99994			#	   0.09	  69.10	
    232	   5.36	   0.65	  0.068	1.00002	   4.88	   0.29	  0.014	0.99992			#	   0.11	  69.14	
    233	   4.76	   1.05	  0.070	1.00002	   4.51	   1.17	  0.029	0.99992			#	   0.10	  69.18	
    234	   5.09	   0.38	  0.087	1.00002	   4.81	   0.65	  0.034	1.00004			#	   0.09	  69.14	
    235	   4.36	  -0.64	  0.074	1.00003	   4.06	  -0.29	  0.049	1.00031			#	   0.07	  68.97	
    236	   5.23	  -0.39	  0.036	1.00001	   4.70	  -0.66	 -0.009	1.00019			#	   0.12	  69.10	
    237	   4.81	  -0.52	  0.023	1.00000	   4.45	  -0.49	 -0.017	1.00019			#	   0.09	  69.18	
    238	   6.45	  -0.57	  0.020	0.99997	   5.68	  -1.00	 -0.045	1.00003			#	   0.15	  69.01	
    239	   4.52	   0.64	  0.028	1.00005	   5.24	   0.60	 -0.008	1.00003			#	   0.07	  68.92	
    240	   2.88	   1.48	  0.045	0.99999	   2.36	   0.91	  0.007	0.99961			#	   0.06	  69.40	
    241	   3.78	   2.07	  0.057	0.99992	   3.14	   2.35	  0.029	0.99942			#	   0.10	  69.66	
