     21	   6.44	   0.67	  0.031	1.00001	   6.54	   1.29	 -0.021	0.99986			#	   0.71	  94.70	
     22	   5.80	  -1.26	  0.025	1.00006	   5.99	  -1.19	 -0.020	1.00031			#	   0.88	  94.79	
     23	   4.33	  -0.02	  0.023	1.00012	   4.75	  -0.55	 -0.016	1.00009			#	   0.47	  94.79	
     24	   3.35	   1.39	  0.039	1.00005	   3.24	   1.17	  0.017	0.99985			#	   0.39	  94.84	
     25	   4.36	   1.44	  0.023	0.99988	   3.84	   1.64	  0.000	0.99958			#	   0.54	  94.92	
     26	   6.34	  -0.32	 -0.012	0.99986	   5.61	   0.23	 -0.052	0.99977			#	   1.16	  94.57	
     27	   7.24	  -1.23	 -0.043	1.00004	   7.04	  -1.22	 -0.098	1.00037			#	   1.12	  94.92	
     28	   7.45	  -1.24	 -0.037	0.99995	   7.36	  -1.31	 -0.101	1.00015			#	   1.15	  94.44	
     29	   7.19	  -0.53	 -0.025	1.00000	   7.31	  -0.94	 -0.088	1.00024			#	   1.02	  94.79	
     30	   6.18	   0.59	 -0.033	1.00011	   6.39	   0.33	 -0.078	0.99989			#	   0.82	  94.97	
     31	   6.09	   1.19	 -0.047	1.00008	   5.83	   1.05	 -0.093	0.99984			#	   0.75	  92.75	
     32	   6.97	   1.71	 -0.047	0.99991	   6.85	   1.47	 -0.107	0.99956			#	   0.93	  94.44	
     33	   6.61	   2.58	 -0.048	1.00001	   6.55	   2.34	 -0.097	0.99960			#	   1.12	  94.10	
     34	   7.39	   2.41	 -0.059	0.99986	   7.14	   2.61	 -0.118	0.99955			#	   1.23	  94.14	
     35	   7.85	   1.44	 -0.057	0.99990	   7.83	   1.69	 -0.125	0.99949			#	   1.44	  93.49	
     36	   7.27	   1.12	 -0.027	1.00010	   7.43	   0.91	 -0.097	0.99985			#	   1.05	  94.53	
     37	   7.00	   1.26	  0.004	0.99986	   6.85	   1.31	 -0.056	0.99962			#	   0.96	  94.36	
     38	   6.97	   1.34	  0.017	0.99993	   6.80	   1.34	 -0.039	0.99960			#	   0.96	  94.84	
     39	   7.59	   1.17	  0.015	0.99995	   7.30	   1.17	 -0.047	0.99971			#	   1.18	  95.01	
     40	   8.56	   0.79	  0.016	0.99993	   8.28	   0.78	 -0.057	0.99963			#	   1.23	  94.88	
     41	   9.76	   0.54	  0.006	0.99991	   9.21	   0.71	 -0.065	0.99990			#	   1.74	  93.84	
     42	  10.95	  -0.13	 -0.027	0.99987	  10.82	  -0.32	 -0.112	0.99992			#	   1.79	  94.14	
     43	   9.72	   0.71	 -0.024	0.99989	  10.18	   0.57	 -0.106	0.99964			#	   1.48	  94.14	
     44	   8.68	   0.75	 -0.023	1.00015	   8.71	   0.44	 -0.091	0.99995			#	   1.30	  94.10	
     45	  16.91	   4.51	 -0.003	0.99985	  16.72	   4.23	 -0.147	0.99921			#	   4.17	  91.71	
     46	   8.41	   1.86	  0.010	0.99982	   8.35	   2.05	 -0.057	0.99952			#	   0.51	  94.44	
     47	   8.61	   0.96	  0.024	1.00011	   8.35	   1.10	 -0.047	0.99989			#	   0.70	  94.18	
     48	   9.02	   0.73	  0.022	0.99992	   8.96	   0.65	 -0.052	0.99968			#	   0.79	  94.31	
     49	   8.47	   1.15	  0.020	0.99999	   8.44	   1.03	 -0.042	0.99982			#	   0.80	  94.49	
     50	   8.57	   0.80	  0.004	0.99987	   8.43	   1.08	 -0.062	0.99970			#	   0.90	  94.10	
     51	   8.68	  -0.32	 -0.003	0.99993	   8.56	  -0.20	 -0.070	1.00003			#	   1.48	  94.49	
     52	   8.23	  -0.01	  0.011	1.00000	   8.33	  -0.16	 -0.060	0.99993			#	   1.15	  94.75	
     53	   7.99	   0.08	  0.025	1.00012	   7.67	   0.14	 -0.035	1.00010			#	   1.15	  94.49	
     54	   8.94	  -0.18	  0.018	0.99985	   8.69	  -0.14	 -0.055	0.99993			#	   1.31	  94.57	
     55	   9.08	  -0.86	  0.018	1.00013	   8.84	  -0.66	 -0.054	1.00018			#	   1.53	  94.70	
     56	   9.34	  -0.29	  0.033	0.99992	   9.33	  -0.86	 -0.053	0.99998			#	   1.62	  94.70	
     57	   8.60	   0.84	  0.059	0.99977	   8.73	   0.80	 -0.012	0.99969			#	   1.40	  94.53	
     58	   7.56	   0.01	  0.050	1.00008	   7.64	   0.22	 -0.005	0.99999			#	   1.07	  94.70	
     59	   7.30	  -0.53	  0.037	1.00006	   7.15	  -0.37	 -0.017	1.00018			#	   0.88	  94.97	
     60	   7.66	  -0.94	  0.033	1.00002	   7.59	  -0.96	 -0.035	1.00004			#	   0.98	  94.75	
     61	   7.31	  -1.00	  0.040	1.00017	   7.22	  -1.03	 -0.019	1.00041			#	   0.95	  94.84	
     62	   7.48	  -1.24	  0.029	1.00004	   7.19	  -1.02	 -0.026	1.00017			#	   1.12	  93.75	
     63	   8.39	  -1.87	  0.021	1.00006	   8.07	  -1.98	 -0.044	1.00030			#	   1.72	  95.01	
     64	   8.56	  -1.06	  0.017	1.00003	   8.42	  -1.26	 -0.050	1.00027			#	   1.34	  94.57	
     65	   9.23	  -1.70	  0.005	0.99996	   8.91	  -1.52	 -0.069	1.00018			#	   1.75	  94.31	
     66	   9.08	  -1.32	  0.005	1.00006	   9.12	  -1.66	 -0.071	1.00032			#	   1.29	  94.18	
     67	   8.84	  -0.70	  0.018	0.99995	   8.74	  -0.87	 -0.059	1.00007			#	   1.03	  94.40	
     68	   8.84	  -0.68	  0.015	1.00006	   8.77	  -0.79	 -0.056	1.00016			#	   1.18	  94.18	
     69	   8.50	  -0.23	  0.011	0.99991	   8.52	  -0.43	 -0.059	1.00000			#	   1.12	  94.31	
     70	   8.35	   0.15	  0.017	1.00016	   8.34	  -0.04	 -0.048	1.00002			#	   1.02	  94.14	
     71	   8.31	   0.24	  0.000	1.00006	   8.10	   0.16	 -0.063	1.00004			#	   1.15	  94.66	
     72	   9.03	   0.57	  0.003	0.99994	   8.66	   0.41	 -0.072	0.99970			#	   1.39	  94.53	
     73	  10.51	   0.09	 -0.004	0.99991	   9.91	   0.17	 -0.084	0.99995			#	   1.77	  93.84	
     74	  11.55	  -0.07	 -0.014	0.99997	  11.38	  -0.31	 -0.106	1.00002			#	   1.58	  93.40	
     75	  11.14	   1.64	  0.001	0.99985	  11.21	   0.74	 -0.100	0.99972			#	   1.63	  92.62	
     76	  10.97	   2.23	  0.044	0.99989	  10.63	   2.36	 -0.051	0.99965			#	   1.58	  92.45	
     77	  11.44	   1.85	  0.086	0.99978	  11.43	   1.72	 -0.008	0.99965			#	   1.59	  93.19	
     78	  10.48	   1.73	  0.073	0.99981	  10.60	   1.74	  0.001	0.99954			#	   1.29	  93.92	
     79	  11.07	   0.74	  0.048	0.99978	  10.34	   0.97	 -0.029	0.99977			#	   1.32	  92.71	
     80	  12.94	   0.40	  0.048	0.99984	  12.36	   0.36	 -0.058	0.99993			#	   1.76	  92.53	
     81	  13.69	  -0.31	  0.052	0.99983	  13.43	   0.03	 -0.056	1.00013			#	   1.68	  91.75	
     82	  13.61	  -1.50	  0.037	0.99981	  13.75	  -1.59	 -0.071	1.00031			#	   1.80	  92.06	
     83	  11.36	  -1.17	  0.042	0.99981	  11.86	  -1.21	 -0.047	1.00035			#	   1.20	  92.14	
     84	   9.16	  -0.79	  0.059	0.99983	   9.54	  -1.20	 -0.018	1.00007			#	   0.86	  94.01	
     85	   7.81	  -0.27	  0.101	1.00001	   7.76	  -0.16	  0.031	1.00010			#	   0.67	  94.01	
     86	   7.53	  -0.29	  0.123	1.00009	   7.25	  -0.51	  0.068	1.00015			#	   0.65	  94.14	
     87	   8.26	   0.18	  0.112	0.99987	   7.78	   0.09	  0.055	1.00001			#	   0.67	  94.40	
     88	   8.83	  -0.07	  0.088	1.00003	   8.37	   0.12	  0.030	1.00012			#	   1.01	  93.27	
     89	  11.12	  -0.45	  0.085	0.99986	  10.33	  -0.79	 -0.006	1.00022			#	   1.50	  93.23	
     90	  11.95	   0.23	  0.096	0.99991	  11.81	  -0.00	  0.003	1.00014			#	   1.44	  92.45	
     91	  11.56	   1.10	  0.100	0.99987	  11.62	   0.72	  0.012	0.99991			#	   1.49	  92.62	
     92	  11.50	   1.47	  0.107	0.99970	  11.41	   1.42	  0.024	0.99965			#	   1.45	  92.88	
     93	  11.44	   1.92	  0.107	0.99994	  11.24	   1.57	  0.031	0.99986			#	   1.42	  87.54	
     94	  12.75	   2.63	  0.088	0.99963	  12.46	   2.67	 -0.002	0.99957			#	   1.87	  89.97	
     95	  13.41	   1.72	  0.072	0.99980	  13.02	   1.99	 -0.025	0.99982			#	   1.50	  90.49	
     96	  14.04	   1.03	  0.075	0.99967	  13.88	   1.04	 -0.036	0.99977			#	   1.73	  90.93	
     97	  13.59	   0.34	  0.078	0.99975	  13.59	   0.60	 -0.020	0.99999			#	   1.56	  89.32	
     98	  12.99	  -0.47	  0.046	0.99979	  13.07	  -0.52	 -0.047	1.00023			#	   1.46	  91.23	
     99	  12.24	   0.17	  0.050	0.99977	  12.20	   0.01	 -0.042	0.99997			#	   1.41	  89.93	
    100	  11.83	   0.02	  0.040	0.99978	  11.70	   0.08	 -0.044	1.00020			#	   1.20	  91.71	
    101	  11.86	   0.81	  0.053	0.99978	  11.73	   0.22	 -0.040	1.00002			#	   1.23	  90.02	
    102	  12.39	   1.11	  0.041	0.99978	  12.10	   1.37	 -0.043	0.99986			#	   1.31	  90.49	
    103	  12.91	  -0.15	  0.016	0.99974	  12.61	   0.24	 -0.075	1.00008			#	   1.52	  90.15	
    104	  12.67	  -0.66	  0.001	0.99995	  12.91	  -1.03	 -0.099	1.00032			#	   1.37	  91.23	
    105	  11.30	   0.56	  0.008	0.99967	  11.55	   0.13	 -0.075	0.99969			#	   1.24	  91.45	
    106	   9.97	   1.20	 -0.012	0.99995	  10.13	   1.00	 -0.075	0.99980			#	   0.93	  92.45	
    107	   9.78	   1.67	 -0.029	0.99980	   9.53	   1.56	 -0.098	0.99991			#	   0.91	  92.19	
    108	  10.18	   1.36	 -0.025	0.99983	   9.96	   1.49	 -0.099	0.99965			#	   0.89	  92.53	
    109	  11.63	   0.50	 -0.020	0.99971	  10.87	   0.73	 -0.103	0.99975			#	   1.16	  91.32	
    110	  12.99	  -0.03	 -0.017	0.99995	  12.90	   0.04	 -0.118	1.00009			#	   1.43	  91.02	
    111	  12.89	  -0.17	 -0.006	0.99990	  12.81	  -0.31	 -0.108	1.00042			#	   1.44	  90.15	
    112	  12.51	   0.32	 -0.002	0.99981	  12.70	   0.14	 -0.099	0.99995			#	   1.35	  90.23	
    113	  11.71	   0.47	 -0.005	0.99989	  11.88	   0.44	 -0.089	1.00006			#	   1.28	  91.06	
    114	  11.40	   0.01	 -0.017	0.99959	  11.40	   0.08	 -0.103	0.99986			#	   1.07	  92.23	
    115	  11.18	   0.05	  0.002	0.99974	  11.21	  -0.21	 -0.085	0.99996			#	   1.05	  91.32	
    116	  10.99	   0.24	  0.024	0.99979	  10.95	   0.20	 -0.058	0.99992			#	   1.02	  91.71	
    117	  10.68	   0.50	  0.032	0.99972	  10.88	   0.05	 -0.049	0.99977			#	   1.11	  91.88	
    118	   9.47	   1.50	  0.046	0.99974	   9.91	   1.48	 -0.021	0.99968			#	   1.02	  92.14	
    119	   8.66	   0.66	  0.047	0.99988	   8.76	   0.93	 -0.005	0.99994			#	   0.91	  91.67	
    120	   8.40	   0.59	  0.028	0.99970	   8.48	   0.55	 -0.026	0.99974			#	   0.74	  92.80	
    121	   8.85	   0.00	  0.021	0.99993	   8.38	   0.31	 -0.032	1.00009			#	   0.79	  92.45	
    122	   9.85	   0.25	  0.015	0.99972	   9.87	  -0.10	 -0.052	0.99986			#	   0.93	  93.01	
    123	   9.29	   0.41	  0.009	0.99997	   9.36	   0.54	 -0.050	0.99996			#	   0.95	  92.10	
    124	   8.92	   0.29	 -0.009	1.00007	   9.00	   0.32	 -0.061	1.00007			#	   1.13	  90.06	
    125	   9.34	  -0.06	 -0.025	0.99979	   9.08	   0.15	 -0.084	1.00000			#	   1.24	  92.45	
    126	  10.13	   0.19	 -0.019	0.99985	  10.05	  -0.28	 -0.093	1.00007			#	   1.20	  91.19	
    127	   9.75	   2.33	 -0.011	0.99971	  10.08	   1.76	 -0.074	0.99952			#	   1.16	  90.97	
    128	   8.87	   2.44	 -0.024	0.99962	   9.04	   2.81	 -0.072	0.99919			#	   0.98	  91.58	
    129	   8.18	   1.58	 -0.022	1.00004	   8.47	   1.74	 -0.078	0.99988			#	   0.75	  91.32	
    130	   7.41	   1.51	 -0.003	0.99994	   7.43	   1.67	 -0.057	0.99986			#	   0.69	  92.45	
    131	   7.60	   0.95	  0.026	1.00010	   7.36	   1.16	 -0.022	0.99993			#	   0.73	  91.88	
    132	   7.80	   1.29	  0.023	0.99983	   7.95	   1.23	 -0.021	0.99958			#	   0.92	  92.27	
    133	   6.99	   1.28	  0.032	1.00002	   7.02	   1.49	 -0.005	0.99976			#	   0.79	  92.14	
    134	   7.04	   1.79	  0.057	0.99994	   6.92	   1.73	  0.019	0.99955			#	   0.97	  92.19	
    135	   7.79	   1.93	  0.061	0.99985	   7.58	   2.01	  0.019	0.99938			#	   1.16	  92.19	
    136	   7.92	   1.62	  0.038	0.99988	   7.86	   1.99	  0.002	0.99980			#	   0.87	  92.10	
    137	   7.87	   1.22	  0.028	1.00012	   7.88	   1.18	 -0.014	0.99980			#	   0.84	  92.19	
    138	   8.12	   1.60	  0.021	0.99987	   8.02	   1.69	 -0.026	0.99978			#	   0.94	  92.53	
    139	   8.30	   1.24	  0.034	0.99991	   8.25	   1.42	 -0.022	0.99958			#	   1.07	  92.75	
    140	   8.21	   1.15	  0.026	0.99987	   8.08	   1.16	 -0.014	0.99971			#	   1.11	  92.10	
    141	   8.17	   1.19	  0.010	0.99983	   8.23	   1.31	 -0.040	0.99956			#	   1.12	  92.23	
    142	   8.02	   0.79	  0.020	0.99994	   7.95	   1.13	 -0.028	0.99996			#	   1.18	  92.45	
    143	   7.96	   0.08	  0.024	0.99988	   8.08	   0.27	 -0.026	0.99978			#	   1.10	  93.06	
    144	   7.13	  -0.26	  0.019	1.00016	   7.28	  -0.10	 -0.018	1.00026			#	   0.81	  93.10	
    145	   7.04	   0.10	  0.012	1.00011	   6.92	  -0.10	 -0.028	1.00016			#	   0.86	  92.88	
    146	   7.12	   1.40	  0.020	1.00002	   7.04	   1.28	 -0.019	0.99982			#	   0.90	  93.06	
    147	   7.46	   0.97	  0.005	0.99987	   7.21	   1.35	 -0.031	0.99982			#	   0.90	  92.58	
    148	   8.26	   0.86	 -0.011	0.99984	   8.11	   0.62	 -0.064	0.99976			#	   1.20	  92.58	
    149	   8.56	   1.75	  0.004	0.99993	   8.42	   1.83	 -0.048	0.99987			#	   1.22	  93.36	
    150	   8.28	   1.38	 -0.006	0.99994	   8.29	   1.44	 -0.057	0.99964			#	   1.19	  92.84	
    151	   7.83	   2.32	  0.013	0.99989	   7.92	   2.01	 -0.033	0.99951			#	   1.35	  92.75	
    152	   7.49	   2.88	  0.014	1.00001	   7.54	   3.14	 -0.024	0.99964			#	   1.29	  92.53	
    153	   7.50	   3.02	  0.010	0.99991	   7.29	   3.00	 -0.029	0.99966			#	   1.26	  92.36	
    154	   7.83	   3.21	 -0.001	0.99983	   7.67	   3.49	 -0.038	0.99931			#	   1.28	  92.01	
    155	   7.84	   2.28	 -0.014	0.99974	   7.96	   2.52	 -0.058	0.99940			#	   1.17	  90.02	
    156	   6.91	   2.24	  0.001	0.99979	   7.04	   2.35	 -0.036	0.99954			#	   0.89	  93.79	
    157	   6.25	   1.70	  0.016	1.00007	   6.34	   2.17	 -0.021	0.99991			#	   0.72	  93.23	
    158	   5.48	   0.93	  0.025	0.99991	   5.60	   0.98	 -0.008	0.99985			#	   0.55	  93.79	
    159	   4.46	   1.59	  0.027	1.00002	   4.71	   1.41	  0.007	0.99972			#	   0.45	  93.97	
    160	   4.07	   2.70	  0.045	0.99990	   3.81	   2.71	  0.031	0.99963			#	   0.64	  94.01	
    161	   4.71	   2.94	  0.046	0.99985	   4.37	   3.17	  0.030	0.99935			#	   0.94	  94.05	
    162	   5.72	   1.64	  0.011	0.99997	   5.38	   2.26	 -0.013	0.99981			#	   0.95	  93.23	
    163	   6.06	   0.97	 -0.012	0.99977	   6.11	   1.02	 -0.048	0.99963			#	   0.91	  93.92	
    164	   5.57	   0.90	 -0.012	1.00017	   5.49	   1.14	 -0.043	1.00015			#	   0.81	  94.14	
    165	   5.69	  -0.06	 -0.016	0.99993	   5.67	   0.36	 -0.051	0.99997			#	   0.82	  94.49	
    166	   4.52	  -0.98	 -0.020	1.00014	   4.88	  -0.89	 -0.049	1.00039			#	   0.54	  94.62	
    167	   3.23	  -0.25	 -0.008	1.00007	   3.36	  -0.33	 -0.023	1.00018			#	   0.28	  94.62	
    168	   3.02	  -0.47	 -0.012	1.00002	   2.92	  -0.18	 -0.025	1.00020			#	   0.26	  94.53	
    169	   2.96	  -0.65	 -0.009	0.99991	   2.74	  -0.72	 -0.030	1.00002			#	   0.26	  94.62	
    170	   3.04	  -0.23	 -0.001	1.00000	   2.79	   0.01	 -0.011	1.00003			#	   0.26	  94.57	
    171	   3.73	  -1.10	 -0.007	0.99999	   3.42	  -0.98	 -0.030	1.00034			#	   0.48	  94.92	
    172	   3.90	  -0.94	  0.010	1.00004	   3.59	  -0.75	 -0.014	1.00025			#	   0.51	  94.53	
    173	   4.45	  -1.13	  0.004	1.00002	   4.32	  -1.25	 -0.024	1.00029			#	   0.66	  94.40	
    174	   4.21	   0.07	  0.017	1.00000	   4.12	  -0.06	 -0.010	1.00005			#	   0.57	  94.53	
    175	   4.81	   0.09	  0.022	0.99993	   4.42	   0.33	 -0.005	1.00006			#	   0.71	  94.57	
    176	   5.12	   0.18	  0.015	1.00002	   5.05	   0.05	 -0.014	1.00001			#	   0.88	  94.66	
    177	   5.87	   0.15	  0.001	0.99994	   5.32	   0.42	 -0.032	1.00001			#	   1.07	  94.70	
    178	   6.91	  -0.16	 -0.013	1.00012	   6.86	  -0.12	 -0.060	1.00012			#	   1.11	  94.36	
    179	   7.16	  -0.18	 -0.018	0.99995	   6.94	  -0.09	 -0.067	1.00030			#	   1.01	  94.18	
    180	   6.77	   0.13	 -0.014	0.99997	   6.98	   0.15	 -0.061	0.99988			#	   1.00	  94.57	
    181	   6.05	   0.29	 -0.018	0.99985	   6.26	   0.25	 -0.059	0.99989			#	   0.87	  94.27	
    182	   5.44	   0.52	 -0.022	0.99996	   5.40	   0.53	 -0.058	0.99986			#	   0.68	  94.44	
    183	   5.46	   1.17	 -0.017	0.99981	   5.40	   1.15	 -0.052	0.99969			#	   0.69	  94.66	
    184	   5.68	   0.44	 -0.017	0.99995	   5.62	   0.81	 -0.057	0.99981			#	   0.69	  94.66	
    185	   5.19	   0.25	 -0.011	1.00000	   5.23	   0.27	 -0.046	0.99997			#	   0.69	  94.53	
    186	   5.15	   0.41	 -0.005	0.99999	   5.00	   0.43	 -0.043	0.99985			#	   0.80	  93.58	
    187	   5.51	   0.81	 -0.009	0.99990	   5.27	   0.84	 -0.047	0.99999			#	   0.92	  94.88	
    188	   6.36	   0.93	 -0.002	0.99985	   6.19	   0.94	 -0.050	0.99965			#	   1.22	  94.18	
    189	   6.49	   1.18	  0.011	0.99993	   6.37	   1.26	 -0.037	0.99984			#	   0.98	  93.92	
    190	   6.70	   1.28	  0.018	0.99983	   6.63	   1.32	 -0.029	0.99954			#	   1.15	  93.40	
    191	   6.93	   1.41	  0.026	0.99995	   6.76	   1.48	 -0.026	0.99964			#	   1.08	  93.84	
    192	   7.52	   1.25	  0.027	0.99977	   7.35	   1.36	 -0.027	0.99955			#	   1.30	  94.23	
    193	   7.24	   1.50	  0.040	0.99978	   7.53	   1.61	 -0.017	0.99955			#	   1.18	  94.10	
    194	   6.15	   1.02	  0.042	1.00001	   6.16	   1.39	  0.001	0.99988			#	   0.90	  94.66	
    195	   6.39	   0.13	  0.029	0.99972	   6.19	   0.28	 -0.019	0.99982			#	   0.94	  94.10	
    196	   5.86	   0.32	  0.041	0.99993	   6.03	   0.27	 -0.005	0.99995			#	   0.83	  94.31	
    197	   5.34	   0.42	  0.032	1.00004	   5.19	   0.66	  0.001	1.00013			#	   0.80	  94.40	
    198	   6.28	   0.01	  0.023	0.99992	   6.01	   0.11	 -0.023	1.00009			#	   0.99	  94.31	
    199	   6.17	   0.18	  0.026	0.99981	   6.16	   0.21	 -0.018	0.99990			#	   0.93	  94.14	
    200	   6.11	   0.54	  0.031	0.99987	   6.14	   0.46	 -0.015	0.99974			#	   0.94	  93.75	
    201	   6.18	   0.93	  0.032	0.99976	   5.84	   1.05	 -0.010	0.99973			#	   1.04	  93.88	
    202	   7.11	   0.56	  0.024	0.99973	   6.77	   0.82	 -0.026	0.99974			#	   1.37	  93.79	
    203	   8.12	  -0.10	  0.020	0.99967	   7.75	   0.04	 -0.042	0.99983			#	   1.51	  93.58	
    204	   8.02	  -0.58	  0.033	0.99987	   8.30	  -0.36	 -0.033	0.99999			#	   1.22	  93.58	
    205	   6.52	  -0.56	  0.046	0.99988	   6.90	  -0.68	 -0.002	1.00007			#	   0.95	  93.49	
    206	   5.45	  -0.22	  0.043	0.99998	   5.39	  -0.07	  0.006	1.00005			#	   0.74	  94.23	
    207	   5.95	  -0.22	  0.045	0.99982	   5.68	  -0.40	 -0.001	0.99988			#	   0.81	  93.97	
    208	   6.74	   0.49	  0.054	0.99979	   6.34	   0.60	  0.007	0.99970			#	   1.01	  94.27	
    209	   7.96	  -0.21	  0.041	0.99981	   7.44	   0.11	 -0.015	0.99987			#	   1.24	  93.53	
    210	   8.98	  -0.76	  0.033	0.99968	   8.89	  -0.83	 -0.038	0.99990			#	   1.77	  94.27	
    211	   8.22	  -0.49	  0.039	0.99982	   8.35	  -0.44	 -0.020	0.99992			#	   1.35	  94.01	
    212	   7.71	  -0.44	  0.049	1.00001	   7.79	  -0.54	 -0.012	1.00013			#	   1.46	  93.32	
    213	   7.17	  -0.01	  0.038	0.99980	   7.31	  -0.01	 -0.009	0.99979			#	   1.23	  94.05	
    214	   6.89	  -0.20	  0.008	0.99999	   6.63	  -0.12	 -0.030	1.00020			#	   1.20	  94.57	
    215	   7.61	  -0.02	 -0.015	0.99979	   7.32	  -0.04	 -0.070	0.99977			#	   1.31	  94.23	
    216	   8.21	   0.09	 -0.014	0.99980	   7.91	   0.06	 -0.075	0.99995			#	   1.42	  93.71	
    217	   8.76	  -0.51	 -0.021	0.99978	   8.58	  -0.33	 -0.087	0.99984			#	   1.58	  92.40	
    218	   8.28	  -0.34	 -0.030	0.99991	   8.52	  -0.49	 -0.088	1.00004			#	   1.41	  94.14	
    219	   7.77	  -0.49	 -0.028	0.99988	   7.72	  -0.30	 -0.091	1.00001			#	   1.44	  93.88	
    220	   7.32	  -0.69	 -0.019	0.99993	   7.42	  -0.71	 -0.077	1.00004			#	   1.29	  94.05	
    221	   6.72	  -0.49	 -0.031	0.99990	   6.78	  -0.49	 -0.077	1.00019			#	   1.09	  94.31	
    222	   5.71	  -0.66	 -0.053	0.99990	   6.01	  -0.52	 -0.091	1.00001			#	   0.83	  94.49	
    223	   4.66	  -0.18	 -0.050	1.00006	   4.66	  -0.40	 -0.085	1.00019			#	   0.58	  94.75	
    224	   4.89	   0.21	 -0.044	0.99993	   4.70	   0.36	 -0.086	0.99990			#	   0.66	  94.44	
    225	   5.26	  -0.35	 -0.027	1.00001	   5.08	  -0.11	 -0.073	1.00026			#	   0.69	  94.40	
    226	   5.49	  -0.83	 -0.015	0.99992	   5.51	  -0.82	 -0.065	0.99997			#	   0.81	  94.44	
    227	   4.72	  -0.41	  0.010	0.99993	   4.98	  -0.45	 -0.034	1.00004			#	   0.70	  94.70	
    228	   3.71	  -0.49	  0.025	1.00006	   3.71	  -0.23	  0.002	0.99997			#	   0.54	  95.10	
    229	   4.07	  -0.70	  0.011	0.99999	   3.77	  -0.68	 -0.018	1.00023			#	   0.63	  94.66	
    230	   4.67	  -1.08	  0.010	1.00000	   4.37	  -0.94	 -0.028	1.00019			#	   0.89	  95.05	
    231	   4.89	  -0.77	  0.015	0.99998	   4.74	  -0.79	 -0.022	1.00024			#	   0.89	  95.23	
    232	   5.08	  -1.09	  0.007	1.00004	   4.92	  -0.98	 -0.027	1.00020			#	   1.05	  94.70	
    233	   5.30	  -0.98	 -0.002	0.99992	   5.06	  -0.95	 -0.040	1.00024			#	   1.00	  94.92	
    234	   5.60	  -0.80	  0.005	0.99989	   5.37	  -0.83	 -0.046	0.99995			#	   1.14	  94.53	
    235	   6.77	  -0.92	  0.029	1.00004	   6.29	  -0.87	 -0.027	1.00026			#	   1.53	  94.49	
    236	   7.48	  -0.61	  0.021	0.99984	   7.28	  -0.57	 -0.032	0.99998			#	   1.37	  94.70	
    237	   7.96	  -0.37	  0.009	0.99984	   7.84	  -0.61	 -0.056	1.00000			#	   1.50	  94.31	
    238	   7.56	   0.08	  0.014	0.99991	   7.69	   0.10	 -0.051	0.99991			#	   1.30	  94.66	
    239	   6.67	   0.41	  0.024	0.99986	   6.87	   0.42	 -0.029	0.99980			#	   1.13	  94.36	
    240	   5.94	   0.40	  0.031	1.00008	   6.04	   0.32	 -0.014	1.00009			#	   0.96	  94.88	
    241	   4.99	   0.70	  0.023	0.99983	   5.25	   0.79	 -0.016	0.99969			#	   0.70	  95.10	
