     35	  -0.02	   0.25	  0.006	0.99997							#	   0.02	  81.57	
     36	  -0.05	   0.23	  0.003	0.99997							#	   0.02	  81.21	
     37	  -0.14	   0.24	  0.006	0.99998							#	   0.02	  80.81	
     38	  -0.37	   0.21	  0.004	0.99993							#	   0.03	  81.11	
     39	  -0.45	   0.19	  0.005	0.99995							#	   0.03	  81.11	
     40	  -0.16	   0.21	  0.004	0.99999							#	   0.02	  81.31	
     41	  -0.07	   0.30	  0.006	0.99998							#	   0.03	  81.31	
     42	  -0.07	   0.25	  0.005	0.99997							#	   0.03	  81.31	
     43	  -0.03	   0.32	  0.006	0.99999							#	   0.03	  81.16	
     44	  -0.12	   0.37	  0.006	1.00002							#	   0.03	  81.26	
     45	  -0.22	   0.40	  0.006	1.00000							#	   0.03	  81.31	
     46	  -0.11	   0.46	  0.005	1.00001							#	   0.04	  81.16	
     47	  -0.03	   0.52	  0.005	1.00001							#	   0.04	  81.46	
     48	  -0.06	   0.48	  0.005	1.00003							#	   0.03	  82.07	
     49	  -0.06	   0.47	  0.006	1.00003							#	   0.03	  82.17	
     50	  -0.04	   0.43	  0.005	1.00003							#	   0.03	  82.27	
     51	   0.03	   0.44	  0.004	1.00002							#	   0.03	  82.42	
     52	  -0.11	   0.48	  0.007	0.99999							#	   0.02	  81.92	
     53	  -0.06	   0.56	  0.004	1.00004							#	   0.03	  81.67	
     54	   0.08	   0.66	  0.005	1.00002							#	   0.03	  81.62	
     55	   0.15	   0.67	  0.004	1.00000							#	   0.03	  81.52	
     56	   0.06	   0.67	  0.004	0.99999							#	   0.04	  81.52	
     57	   0.06	   0.68	  0.005	1.00002							#	   0.04	  81.62	
     58	   0.02	   0.82	  0.004	0.99998							#	   0.04	  81.77	
     59	   0.01	   0.79	  0.005	1.00000							#	   0.04	  81.46	
     60	  -0.10	   0.81	  0.006	0.99997							#	   0.10	  80.71	
     61	   0.10	   0.82	  0.004	1.00002							#	   0.07	  81.26	
     62	   0.44	   0.91	  0.003	0.99994							#	   0.05	  81.36	
     63	   0.14	   0.86	  0.005	1.00000							#	   0.04	  81.41	
     64	  -0.06	   0.95	  0.005	0.99996							#	   0.05	  81.72	
     65	   0.07	   0.99	  0.006	0.99997							#	   0.04	  81.82	
     66	   0.19	   0.98	  0.004	0.99999							#	   0.04	  81.77	
     67	   0.03	   1.02	  0.005	0.99996							#	   0.04	  81.97	
     68	   0.12	   0.98	  0.004	0.99997							#	   0.05	  81.52	
     69	   0.12	   1.02	  0.006	0.99997							#	   0.04	  81.77	
     70	   0.07	   1.09	  0.006	0.99996							#	   0.04	  81.97	
     71	   0.05	   1.07	  0.005	0.99997							#	   0.04	  82.47	
     72	   0.33	   1.05	  0.003	0.99995							#	   0.05	  82.53	
     73	   0.29	   1.13	  0.004	0.99995							#	   0.05	  82.58	
     74	   0.08	   1.09	  0.005	0.99997							#	   0.04	  82.83	
     75	   0.25	   1.17	  0.004	0.99996							#	   0.05	  83.03	
     76	   0.31	   1.21	  0.004	0.99996							#	   0.05	  82.78	
     77	  -0.02	   1.17	  0.006	0.99997							#	   0.05	  82.83	
     78	   0.05	   1.17	  0.004	0.99996							#	   0.05	  82.93	
     79	   0.49	   1.22	  0.003	1.00001							#	   0.06	  83.03	
     80	   0.73	   1.22	  0.006	0.99999							#	   0.06	  83.08	
     81	   0.41	   1.17	  0.003	1.00000							#	   0.06	  83.59	
     82	   0.34	   1.25	  0.003	0.99997							#	   0.06	  83.38	
     83	   0.18	   1.21	  0.006	0.99996							#	   0.06	  83.23	
     84	   0.15	   1.21	  0.005	0.99998							#	   0.06	  82.88	
     85	   0.69	   1.25	  0.005	1.00002							#	   0.07	  82.83	
     86	   0.68	   1.26	  0.006	1.00003							#	   0.06	  82.93	
     87	   0.11	   1.26	  0.005	0.99996							#	   0.05	  83.03	
     88	   0.32	   1.25	  0.003	0.99996							#	   0.06	  83.23	
     89	   0.69	   1.21	  0.005	1.00000							#	   0.06	  83.43	
     90	   0.69	   1.19	  0.005	1.00000							#	   0.05	  83.48	
     91	   0.67	   1.21	  0.005	0.99999							#	   0.06	  83.43	
     92	   0.63	   1.24	  0.005	1.00001							#	   0.06	  83.18	
     93	   0.43	   1.16	  0.003	0.99998							#	   0.06	  83.28	
     94	   0.41	   1.17	  0.002	0.99999							#	   0.05	  83.43	
     95	   0.56	   1.12	  0.004	0.99998							#	   0.05	  83.38	
     96	   0.82	   1.14	  0.004	1.00001							#	   0.07	  83.28	
     97	   0.94	   1.11	  0.005	1.00001							#	   0.07	  82.68	
     98	   0.59	   1.03	  0.005	0.99999							#	   0.06	  83.48	
     99	   0.42	   1.00	  0.005	1.00000							#	   0.05	  83.43	
    100	   0.62	   1.04	  0.005	1.00001							#	   0.06	  83.23	
    101	   0.91	   0.98	  0.005	1.00001							#	   0.06	  83.03	
    102	   0.76	   0.97	  0.007	1.00001							#	   0.05	  83.79	
    103	   0.67	   0.98	  0.006	1.00001							#	   0.05	  83.89	
    104	   0.73	   1.01	  0.005	1.00000							#	   0.06	  83.69	
    105	   0.87	   0.94	  0.005	1.00000							#	   0.05	  83.74	
    106	   0.72	   0.94	  0.006	1.00000							#	   0.05	  84.04	
    107	   0.73	   0.90	  0.005	1.00000							#	   0.05	  84.70	
    108	   0.75	   0.91	  0.006	1.00000							#	   0.05	  84.70	
    109	   1.01	   0.86	  0.004	1.00002							#	   0.05	  84.04	
    110	   1.12	   0.84	  0.005	1.00003							#	   0.05	  84.65	
    111	   0.71	   0.86	  0.007	1.00003							#	   0.04	  84.24	
    112	   0.71	   0.83	  0.005	0.99999							#	   0.04	  84.14	
    113	   1.02	   0.85	  0.004	1.00001							#	   0.04	  83.79	
    114	   1.21	   0.78	  0.006	1.00003							#	   0.05	  83.79	
    115	   1.11	   0.82	  0.005	1.00004							#	   0.05	  83.79	
    116	   0.96	   0.81	  0.005	1.00002							#	   0.05	  83.89	
    117	   0.99	   0.80	  0.006	1.00000							#	   0.05	  83.89	
    118	   0.96	   0.81	  0.005	1.00000							#	   0.05	  83.94	
    119	   0.93	   0.79	  0.006	1.00001							#	   0.05	  83.84	
    120	   0.98	   0.73	  0.007	1.00001							#	   0.13	  83.13	
    121	   1.07	   0.79	  0.006	1.00002							#	   0.08	  83.33	
    122	   1.29	   0.75	  0.005	1.00002							#	   0.07	  83.54	
    123	   1.26	   0.80	  0.006	1.00000							#	   0.06	  83.64	
    124	   0.99	   0.73	  0.007	1.00001							#	   0.06	  83.74	
    125	   1.20	   0.72	  0.007	1.00000							#	   0.05	  83.74	
    126	   1.35	   0.74	  0.006	1.00003							#	   0.06	  84.14	
    127	   1.31	   0.71	  0.008	1.00002							#	   0.06	  84.04	
    128	   1.27	   0.70	  0.007	1.00004							#	   0.05	  84.29	
    129	   1.11	   0.69	  0.007	1.00001							#	   0.05	  84.19	
    130	   1.25	   0.66	  0.007	1.00005							#	   0.05	  84.34	
    131	   1.38	   0.69	  0.007	1.00002							#	   0.06	  84.24	
    132	   1.55	   0.67	  0.008	1.00001							#	   0.06	  84.44	
    133	   1.69	   0.68	  0.009	1.00003							#	   0.06	  84.09	
    134	   1.43	   0.65	  0.009	0.99999							#	   0.06	  84.39	
    135	   1.38	   0.64	  0.008	1.00004							#	   0.05	  84.55	
    136	   1.68	   0.73	  0.008	0.99999							#	   0.06	  84.55	
    137	   1.86	   0.71	  0.009	0.99998							#	   0.07	  84.80	
    138	   1.65	   0.69	  0.010	0.99999							#	   0.07	  84.60	
    139	   1.38	   0.63	  0.010	1.00000							#	   0.06	  84.60	
    140	   2.00	   0.68	  0.006	1.00000							#	   0.08	  84.95	
    141	   2.12	   0.68	  0.008	1.00000							#	   0.09	  84.80	
    142	   2.01	   0.63	  0.008	0.99999							#	   0.09	  84.55	
    143	   1.79	   0.62	  0.010	1.00002							#	   0.08	  84.75	
    144	   1.85	   0.57	  0.007	1.00001							#	   0.08	  84.75	
    145	   2.05	   0.65	  0.008	0.99998							#	   0.09	  85.05	
    146	   2.26	   0.67	  0.009	1.00000							#	   0.10	  85.10	
    147	   2.32	   0.61	  0.009	1.00000							#	   0.11	  85.40	
    148	   2.39	   0.69	  0.010	0.99998							#	   0.11	  85.45	
    149	   2.36	   0.66	  0.009	0.99998							#	   0.11	  85.56	
    150	   2.38	   0.61	  0.010	0.99996							#	   0.11	  85.30	
    151	   2.46	   0.58	  0.009	1.00000							#	   0.12	  85.25	
    152	   2.59	   0.63	  0.011	0.99998							#	   0.13	  85.30	
    153	   2.47	   0.63	  0.010	0.99997							#	   0.13	  85.20	
    154	   2.53	   0.64	  0.011	0.99995							#	   0.13	  85.25	
    155	   2.53	   0.58	  0.011	0.99995							#	   0.13	  84.85	
    156	   2.78	   0.62	  0.010	0.99997							#	   0.15	  84.90	
    157	   2.87	   0.68	  0.009	0.99994							#	   0.17	  85.56	
    158	   3.19	   0.57	  0.010	0.99997							#	   0.19	  85.05	
    159	   3.26	   0.57	  0.012	0.99996							#	   0.19	  85.20	
    160	   3.45	   0.68	  0.011	0.99993							#	   0.20	  84.85	
    161	   3.50	   0.63	  0.012	0.99994							#	   0.20	  85.05	
    162	   3.69	   0.62	  0.013	0.99994							#	   0.21	  85.20	
    163	   3.57	   0.55	  0.013	0.99995							#	   0.21	  84.49	
    164	   3.98	   0.53	  0.013	0.99996							#	   0.24	  84.29	
    165	   4.25	   0.55	  0.014	0.99997							#	   0.29	  84.19	
    166	   4.63	   0.53	  0.016	1.00000							#	   0.34	  83.99	
    167	   4.36	   0.51	  0.016	0.99999							#	   0.31	  83.69	
    168	   4.38	   0.53	  0.016	0.99997							#	   0.31	  83.84	
    169	   4.71	   0.56	  0.017	0.99998							#	   0.34	  82.53	
    170	   4.89	   0.61	  0.018	0.99996							#	   0.37	  82.32	
    171	   5.07	   0.58	  0.017	0.99995							#	   0.41	  82.17	
    172	   5.00	   0.59	  0.019	0.99991							#	   0.43	  82.17	
    173	   5.03	   0.59	  0.019	0.99992							#	   0.40	  81.87	
    174	   5.29	   0.52	  0.018	0.99997							#	   0.40	  80.66	
    175	   5.30	   0.58	  0.018	0.99991							#	   0.39	  81.46	
    176	   5.46	   0.48	  0.018	0.99997							#	   0.40	  82.32	
    177	   5.34	   0.52	  0.020	0.99997							#	   0.39	  80.91	
    178	   5.27	   0.55	  0.019	0.99994							#	   0.43	  81.31	
    179	   5.19	   0.55	  0.018	0.99992							#	   0.40	  81.72	
    180	   5.25	   0.52	  0.018	0.99994							#	   0.43	  80.86	
    181	   5.84	   0.55	  0.018	0.99996							#	   0.51	  81.92	
    182	   5.76	   0.57	  0.020	1.00001							#	   0.46	  80.05	
    183	   5.51	   0.55	  0.020	0.99998							#	   0.44	  81.77	
    184	   5.38	   0.55	  0.020	0.99995							#	   0.45	  81.97	
    185	   5.40	   0.51	  0.020	0.99995							#	   0.43	  81.46	
    186	   5.84	   0.57	  0.021	0.99995							#	   0.45	  79.85	
    187	   5.98	   0.51	  0.021	0.99995							#	   0.47	  79.29	
    188	   5.86	   0.54	  0.022	0.99992							#	   0.44	  77.22	
    189	   5.86	   0.65	  0.022	0.99985							#	   0.48	  78.08	
    190	   5.91	   0.57	  0.022	0.99986							#	   0.50	  77.07	
    191	   5.88	   0.54	  0.022	0.99985							#	   0.48	  77.98	
    192	   6.35	   0.42	  0.019	0.99991							#	   0.57	  77.07	
    193	   6.55	   0.38	  0.021	0.99993							#	   0.58	  75.81	
    194	   6.34	   0.47	  0.020	0.99988							#	   0.59	  74.29	
    195	   6.56	   0.38	  0.022	0.99992							#	   0.60	  74.04	
    196	   6.76	   0.41	  0.023	0.99992							#	   0.64	  74.29	
    197	   6.87	   0.50	  0.021	0.99994							#	   0.60	  71.06	
    198	   7.08	   0.55	  0.023	0.99985							#	   0.63	  73.54	
    199	   7.03	   0.48	  0.023	0.99986							#	   0.68	  73.28	
    200	   6.89	   0.47	  0.022	0.99991							#	   0.65	  71.01	
    201	   7.06	   0.51	  0.022	0.99984							#	   0.68	  73.99	
    202	   6.92	   0.49	  0.023	0.99993							#	   0.66	  70.35	
    203	   6.79	   0.55	  0.023	0.99993							#	   0.67	  70.35	
    204	   7.09	   0.59	  0.022	0.99985							#	   0.74	  70.51	
    205	   7.46	   0.58	  0.021	0.99987							#	   0.79	  70.56	
    206	   7.43	   0.55	  0.022	0.99984							#	   0.73	  69.60	
    207	   7.22	   0.53	  0.022	0.99980							#	   0.72	  69.95	
    208	   7.09	   0.55	  0.022	0.99984							#	   0.71	  70.66	
    209	   7.23	   0.63	  0.023	0.99981							#	   0.76	  68.94	
    210	   7.17	   0.50	  0.023	0.99975							#	   0.70	  71.11	
    211	   7.08	   0.50	  0.023	0.99981							#	   0.66	  71.01	
    212	   7.05	   0.50	  0.022	0.99985							#	   0.74	  71.77	
    213	   7.46	   0.57	  0.020	0.99989							#	   0.80	  68.99	
    214	   7.43	   0.63	  0.023	0.99984							#	   0.74	  69.09	
    215	   6.96	   0.66	  0.022	0.99974							#	   0.67	  71.26	
    216	   6.63	   0.62	  0.021	0.99977							#	   0.60	  71.11	
    217	   6.96	   0.65	  0.022	0.99975							#	   0.67	  72.93	
    218	   7.24	   0.54	  0.020	0.99981							#	   0.73	  72.27	
    219	   7.02	   0.58	  0.022	0.99978							#	   0.70	  73.48	
    220	   6.90	   0.50	  0.022	0.99985							#	   0.66	  75.15	
    221	   6.81	   0.47	  0.021	0.99983							#	   0.70	  72.88	
    222	   6.83	   0.48	  0.021	0.99993							#	   0.68	  72.78	
    223	   6.89	   0.51	  0.020	0.99994							#	   0.68	  72.78	
    224	   6.72	   0.55	  0.021	0.99990							#	   0.65	  72.88	
    225	   6.95	   0.58	  0.020	0.99989							#	   0.65	  73.79	
    226	   7.08	   0.51	  0.021	0.99981							#	   0.70	  75.00	
    227	   6.76	   0.54	  0.022	0.99989							#	   0.65	  74.44	
    228	   6.51	   0.49	  0.018	0.99987							#	   0.61	  74.55	
    229	   6.57	   0.41	  0.020	1.00005							#	   0.62	  72.98	
    230	   6.76	   0.41	  0.020	1.00005							#	   0.68	  72.58	
    231	   6.69	   0.44	  0.020	1.00001							#	   0.66	  72.68	
    232	   6.71	   0.41	  0.020	1.00005							#	   0.70	  71.67	
    233	   6.82	   0.48	  0.021	1.00002							#	   0.66	  70.91	
    234	   7.07	   0.50	  0.020	0.99986							#	   0.65	  73.18	
    235	   7.06	   0.42	  0.022	0.99982							#	   0.69	  73.28	
    236	   6.92	   0.46	  0.021	0.99985							#	   0.71	  74.29	
    237	   7.05	   0.46	  0.021	0.99978							#	   0.70	  74.39	
    238	   7.09	   0.44	  0.020	0.99979							#	   0.70	  74.34	
    239	   7.27	   0.38	  0.019	0.99980							#	   0.82	  72.53	
    240	   7.23	   0.39	  0.023	0.99982							#	   0.86	  71.92	
    241	   7.18	   0.49	  0.020	0.99982							#	   0.78	  70.76	
    242	   7.31	   0.45	  0.021	0.99983							#	   0.71	  70.30	
    243	   7.38	   0.49	  0.019	0.99980							#	   0.70	  69.49	
    244	   7.51	   0.37	  0.021	1.00003							#	   0.74	  68.23	
    245	   7.57	   0.33	  0.021	1.00005							#	   0.74	  66.97	
    246	   7.43	   0.37	  0.019	0.99999							#	   0.72	  67.42	
    247	   7.46	   0.38	  0.020	1.00002							#	   0.77	  67.78	
    248	   7.68	   0.40	  0.021	1.00003							#	   0.89	  66.46	
    249	   7.52	   0.34	  0.021	1.00005							#	   0.74	  67.02	
    250	   7.23	   0.45	  0.022	0.99982							#	   0.73	  67.78	
    251	   7.25	   0.47	  0.020	0.99982							#	   0.67	  67.98	
    252	   7.67	   0.38	  0.019	1.00000							#	   0.74	  65.66	
    253	   8.01	   0.36	  0.022	1.00000							#	   0.79	  66.36	
    254	   7.45	   0.37	  0.020	0.99996							#	   0.71	  66.92	
    255	   7.25	   0.39	  0.021	0.99988							#	   0.72	  67.02	
    256	   7.37	   0.40	  0.019	1.00000							#	   0.73	  67.98	
    257	   7.60	   0.34	  0.021	1.00003							#	   0.84	  66.16	
    258	   7.49	   0.38	  0.020	1.00005							#	   0.79	  66.57	
    259	   7.49	   0.40	  0.020	1.00001							#	   0.75	  65.86	
    260	   7.55	   0.39	  0.020	1.00004							#	   0.66	  65.35	
    261	   7.59	   0.36	  0.020	1.00007							#	   0.72	  65.56	
    262	   7.60	   0.23	  0.021	1.00005							#	   0.77	  66.21	
    263	   7.45	   0.31	  0.019	1.00016							#	   0.72	  64.90	
    264	   7.58	   0.25	  0.019	1.00014							#	   0.75	  64.04	
    265	   7.69	   0.21	  0.021	1.00017							#	   0.84	  62.47	
    266	   7.84	   0.27	  0.020	1.00018							#	   0.88	  63.23	
    267	   7.96	   0.26	  0.020	1.00019							#	   0.76	  63.64	
    268	   7.91	   0.25	  0.020	1.00023							#	   0.74	  63.48	
    269	   7.80	   0.20	  0.020	1.00022							#	   0.75	  64.04	
    270	   7.70	   0.15	  0.021	1.00022							#	   0.79	  63.48	
    271	   7.74	   0.18	  0.018	1.00026							#	   0.75	  63.74	
    272	   7.93	   0.16	  0.019	1.00026							#	   0.82	  64.04	
    273	   7.69	   0.08	  0.021	1.00022							#	   0.76	  64.19	
    274	   7.82	   0.20	  0.020	1.00022							#	   0.81	  62.83	
    275	   7.84	   0.17	  0.020	1.00019							#	   0.79	  62.93	
    276	   7.93	   0.17	  0.020	1.00020							#	   0.81	  63.18	
    277	   8.22	   0.18	  0.016	1.00014							#	   0.86	  61.36	
    278	   8.11	   0.17	  0.019	1.00021							#	   0.88	  62.42	
    279	   8.18	   0.17	  0.020	1.00013							#	   0.85	  62.53	
    280	   7.86	   0.16	  0.022	1.00013							#	   0.74	  62.93	
    281	   8.17	   0.08	  0.016	1.00010							#	   0.76	  62.83	
    282	   8.63	  -0.03	  0.016	1.00019							#	   0.97	  60.20	
    283	   8.63	  -0.06	  0.016	1.00017							#	   0.85	  58.48	
    284	   8.96	  -0.02	  0.017	1.00019							#	   0.91	  59.09	
    285	   8.85	  -0.05	  0.018	1.00017							#	   0.99	  57.98	
    286	   8.73	  -0.01	  0.016	1.00021							#	   0.88	  57.78	
    287	   8.74	  -0.05	  0.016	1.00023							#	   0.81	  57.53	
    288	   9.14	   0.05	  0.015	1.00026							#	   0.81	  59.29	
    289	   9.42	   0.10	  0.015	1.00027							#	   0.95	  58.74	
    290	   9.32	   0.14	  0.018	1.00013							#	   0.94	  58.94	
    291	   8.86	   0.05	  0.017	1.00013							#	   0.86	  57.42	
    292	   8.76	   0.04	  0.016	1.00017							#	   0.79	  59.09	
    293	   8.73	   0.13	  0.017	1.00027							#	   0.81	  60.00	
    294	   9.01	   0.19	  0.018	1.00026							#	   0.80	  61.26	
    295	   8.47	   0.09	  0.017	1.00025							#	   0.69	  61.16	
    296	   8.15	   0.08	  0.014	1.00019							#	   0.73	  61.16	
    297	   8.61	   0.14	  0.013	1.00020							#	   0.93	  60.96	
    298	   8.82	   0.15	  0.012	1.00029							#	   0.85	  61.62	
    299	   8.76	   0.05	  0.013	1.00024							#	   0.78	  61.52	
    300	   8.10	   0.03	  0.013	1.00018							#	   0.78	  61.26	
    301	   8.14	   0.06	  0.010	1.00017							#	   0.77	  62.12	
    302	   8.66	  -0.05	  0.010	1.00002							#	   0.85	  57.47	
    303	   8.80	  -0.02	  0.009	1.00006							#	   0.82	  58.18	
    304	   8.99	  -0.11	  0.012	0.99989							#	   1.05	  58.38	
    305	   8.37	  -0.06	  0.010	0.99991							#	   0.75	  59.70	
    306	   8.82	  -0.06	  0.009	0.99985							#	   0.81	  58.28	
    307	   8.44	  -0.05	  0.008	0.99988							#	   0.72	  59.95	
    308	   8.88	  -0.06	  0.009	0.99991							#	   0.84	  59.29	
    309	   8.39	  -0.03	  0.008	0.99994							#	   0.77	  60.56	
    310	   8.01	  -0.05	  0.007	0.99994							#	   0.78	  61.21	
    311	   7.71	  -0.07	  0.006	0.99993							#	   0.72	  62.58	
    312	   8.20	  -0.12	  0.003	0.99990							#	   0.84	  63.33	
    313	   8.59	  -0.14	  0.004	1.00000							#	   0.86	  61.31	
    314	   8.10	  -0.10	  0.004	0.99987							#	   0.71	  63.33	
    315	   8.00	  -0.15	  0.001	1.00002							#	   0.71	  62.98	
    316	   8.05	  -0.15	  0.001	0.99992							#	   0.76	  63.54	
    317	   8.14	  -0.27	 -0.001	1.00013							#	   0.78	  64.39	
    318	   8.40	  -0.36	 -0.003	1.00010							#	   0.78	  64.44	
    319	   8.73	  -0.37	  0.003	1.00009							#	   0.91	  60.96	
    320	   8.52	  -0.31	  0.003	1.00004							#	   0.84	  62.42	
    321	   8.73	  -0.32	  0.003	1.00001							#	   0.92	  61.26	
    322	   7.91	  -0.34	 -0.000	1.00000							#	   0.66	  63.79	
    323	   7.98	  -0.34	  0.004	1.00004							#	   0.67	  63.54	
    324	   7.83	  -0.29	  0.001	1.00004							#	   0.70	  63.74	
    325	   8.31	  -0.28	  0.001	1.00007							#	   0.75	  64.75	
    326	   8.04	  -0.34	  0.004	1.00002							#	   0.70	  65.20	
    327	   7.60	  -0.31	  0.002	1.00003							#	   0.67	  65.76	
    328	   7.56	  -0.28	  0.003	1.00004							#	   0.73	  65.86	
    329	   7.61	  -0.19	  0.000	1.00001							#	   0.73	  65.76	
    330	   7.68	  -0.17	  0.003	1.00000							#	   0.71	  65.05	
    331	   7.76	  -0.18	  0.003	1.00001							#	   0.71	  65.81	
    332	   7.71	  -0.21	  0.001	0.99998							#	   0.73	  66.72	
    333	   7.52	  -0.15	  0.003	1.00000							#	   0.72	  66.72	
    334	   7.50	  -0.16	  0.001	1.00000							#	   0.68	  68.08	
    335	   7.56	  -0.24	  0.003	0.99996							#	   0.71	  68.28	
    336	   7.49	  -0.19	  0.003	1.00004							#	   0.72	  70.00	
    337	   7.24	  -0.13	  0.002	0.99966							#	   0.68	  68.48	
    338	   6.63	  -0.25	 -0.004	0.99999							#	   0.54	  70.66	
    339	   6.54	  -0.33	 -0.004	1.00000							#	   0.55	  71.77	
    340	   6.27	  -0.41	 -0.006	0.99998							#	   0.47	  74.85	
    341	   5.90	  -0.29	 -0.005	0.99987							#	   0.44	  73.48	
    342	   6.31	  -0.33	 -0.006	1.00011							#	   0.51	  75.71	
    343	   6.55	  -0.24	 -0.005	0.99998							#	   0.55	  74.95	
    344	   6.20	  -0.22	 -0.005	0.99997							#	   0.49	  75.30	
    345	   6.05	  -0.23	 -0.005	0.99997							#	   0.47	  74.19	
    346	   6.07	  -0.22	 -0.005	0.99999							#	   0.49	  73.69	
    347	   6.05	  -0.23	 -0.004	0.99982							#	   0.47	  73.54	
    348	   6.07	  -0.18	 -0.004	0.99983							#	   0.48	  74.04	
    349	   6.25	  -0.21	 -0.006	1.00009							#	   0.50	  77.68	
    350	   6.33	  -0.22	 -0.004	1.00011							#	   0.52	  75.45	
    351	   6.05	  -0.14	 -0.003	1.00011							#	   0.48	  74.65	
    352	   6.28	  -0.21	 -0.003	1.00012							#	   0.52	  74.95	
    353	   6.26	  -0.19	 -0.003	1.00012							#	   0.52	  75.40	
    354	   6.28	  -0.20	 -0.002	1.00010							#	   0.52	  75.05	
    355	   6.20	  -0.16	 -0.001	1.00010							#	   0.49	  76.67	
    356	   6.25	  -0.14	 -0.000	1.00006							#	   0.49	  77.07	
    357	   6.19	  -0.08	  0.001	1.00006							#	   0.51	  75.05	
    358	   6.18	  -0.06	  0.000	0.99986							#	   0.51	  73.59	
    359	   6.21	  -0.09	  0.001	0.99986							#	   0.50	  73.89	
    360	   6.44	  -0.07	  0.003	0.99996							#	   0.62	  73.38	
    361	   6.58	  -0.07	  0.004	0.99989							#	   0.61	  73.84	
    362	   6.46	  -0.02	  0.004	0.99988							#	   0.56	  73.18	
    363	   6.19	  -0.06	  0.004	0.99990							#	   0.52	  70.00	
    364	   6.22	  -0.05	  0.005	0.99986							#	   0.49	  71.21	
    365	   6.52	   0.04	  0.007	0.99992							#	   0.52	  70.66	
    366	   6.58	   0.03	  0.007	0.99988							#	   0.56	  71.41	
    367	   6.40	  -0.00	  0.008	0.99988							#	   0.53	  71.06	
    368	   6.29	  -0.05	  0.008	0.99981							#	   0.53	  69.70	
    369	   7.04	  -0.02	  0.008	0.99979							#	   0.63	  69.80	
    370	   6.64	   0.01	  0.007	0.99987							#	   0.63	  69.44	
    371	   6.65	   0.05	  0.009	0.99987							#	   0.58	  70.05	
    372	   6.46	   0.05	  0.010	0.99974							#	   0.56	  67.32	
    373	   6.75	   0.07	  0.011	1.00011							#	   0.57	  72.58	
    374	   6.94	   0.06	  0.009	0.99980							#	   0.63	  69.70	
    375	   7.08	   0.02	  0.010	0.99971							#	   0.66	  66.16	
    376	   6.99	   0.00	  0.011	0.99976							#	   0.57	  67.63	
    377	   6.88	  -0.06	  0.012	0.99981							#	   0.60	  70.05	
    378	   6.80	   0.01	  0.010	0.99980							#	   0.60	  69.19	
    379	   6.91	  -0.03	  0.010	0.99979							#	   0.61	  69.70	
    380	   6.97	  -0.04	  0.010	0.99979							#	   0.61	  70.71	
    381	   7.08	  -0.10	  0.010	0.99974							#	   0.58	  68.79	
    382	   7.07	  -0.14	  0.007	0.99985							#	   0.55	  72.22	
    383	   7.42	  -0.15	  0.009	0.99974							#	   0.64	  67.37	
    384	   7.76	  -0.23	  0.007	0.99984							#	   0.66	  71.01	
