     29	   2.35	   0.39	  0.007	0.99973							#	   0.26	  85.66	
     30	   2.19	  -0.14	  0.005	0.99990							#	   0.22	  85.81	
     31	   3.07	  -0.80	 -0.003	0.99994							#	   0.38	  83.33	
     32	   5.40	  -0.88	 -0.014	0.99979							#	   1.11	  71.21	
     33	   2.15	   0.72	  0.006	0.99991							#	   0.18	  84.75	
     34	   2.16	   0.52	  0.007	0.99987							#	   0.20	  85.71	
     35	   2.43	  -0.10	  0.006	0.99985							#	   0.22	  85.25	
     36	   1.83	   0.64	  0.005	0.99983							#	   0.16	  85.56	
     37	   2.05	   0.04	  0.006	1.00000							#	   0.18	  87.07	
     38	   2.09	  -0.12	  0.004	0.99993							#	   0.21	  86.92	
     39	   1.85	   0.23	  0.007	0.99994							#	   0.18	  86.77	
     40	   1.73	   0.15	  0.005	0.99997							#	   0.16	  87.53	
     41	   1.73	   0.16	  0.006	0.99993							#	   0.17	  86.97	
     42	   1.69	   0.08	  0.004	0.99997							#	   0.15	  86.57	
     43	   1.98	   0.09	  0.005	0.99996							#	   0.19	  88.38	
     44	   1.86	   0.05	  0.005	0.99990							#	   0.17	  87.63	
     45	   1.82	  -0.01	  0.004	0.99982							#	   0.17	  85.66	
     46	   1.76	   0.70	  0.007	0.99993							#	   0.18	  86.72	
     47	   1.71	  -0.17	  0.004	0.99986							#	   0.15	  86.46	
     48	   1.80	  -0.42	  0.007	0.99994							#	   0.16	  86.77	
     49	   1.67	  -0.22	  0.004	0.99992							#	   0.14	  86.57	
     50	   1.53	   0.34	  0.005	1.00002							#	   0.15	  82.73	
     51	   1.57	   0.19	  0.007	0.99987							#	   0.14	  86.46	
     52	   1.80	  -0.05	  0.006	0.99982							#	   0.16	  87.73	
     53	   1.77	   0.27	  0.007	0.99997							#	   0.15	  87.42	
     54	   1.50	   0.18	  0.005	0.99994							#	   0.14	  86.31	
     55	   1.59	  -0.30	  0.006	0.99980							#	   0.15	  86.21	
     56	   1.69	   0.01	  0.006	0.99987							#	   0.15	  87.02	
     57	   1.77	  -0.18	  0.007	0.99990							#	   0.16	  81.97	
     58	   1.58	   0.40	  0.005	0.99986							#	   0.15	  86.72	
     59	   1.91	  -0.04	  0.006	0.99992							#	   0.18	  87.02	
     60	   1.60	   0.36	  0.006	0.99999							#	   0.21	  81.67	
     61	   1.63	  -0.25	  0.003	0.99986							#	   0.17	  86.52	
     62	   1.51	   0.17	  0.005	0.99989							#	   0.16	  86.41	
     63	   1.37	   0.31	  0.007	0.99991							#	   0.14	  75.56	
     64	   1.45	  -0.17	  0.004	0.99992							#	   0.14	  85.10	
     65	   1.16	  -0.47	  0.004	0.99997							#	   0.12	  86.36	
     66	   1.13	  -0.96	  0.006	0.99984							#	   0.12	  84.80	
     67	   1.13	  -0.34	  0.002	0.99995							#	   0.11	  86.06	
     68	   0.72	  -0.37	  0.004	0.99983							#	   0.08	  85.91	
     69	   0.78	  -0.30	  0.005	0.99995							#	   0.08	  86.57	
     70	   1.03	  -0.57	  0.004	0.99990							#	   0.10	  86.92	
     71	   0.72	  -0.40	  0.006	0.99984							#	   0.08	  85.86	
     72	   0.82	  -0.23	  0.003	0.99996							#	   0.09	  86.41	
     73	   0.85	  -1.14	  0.003	0.99990							#	   0.11	  87.53	
     74	   0.58	  -0.84	  0.005	0.99984							#	   0.08	  87.07	
     75	   0.76	  -0.68	  0.004	0.99992							#	   0.09	  86.87	
     76	   0.55	  -0.62	  0.007	0.99989							#	   0.08	  85.76	
     77	   0.65	  -0.81	  0.003	0.99993							#	   0.10	  86.57	
     78	   0.46	  -0.89	  0.006	0.99991							#	   0.10	  86.46	
     79	   0.32	  -0.53	  0.001	0.99986							#	   0.11	  84.90	
     80	   0.52	  -0.58	  0.006	0.99994							#	   0.11	  85.45	
     81	   0.63	  -1.03	  0.000	0.99990							#	   0.10	  86.52	
     82	   0.51	  -1.23	  0.006	0.99992							#	   0.12	  85.15	
     83	   0.28	  -0.51	  0.002	0.99988							#	   0.10	  85.45	
     84	   0.79	  -1.29	  0.004	0.99999							#	   0.13	  85.91	
     85	   0.39	  -0.91	  0.002	0.99991							#	   0.12	  85.91	
     86	   0.49	  -0.80	  0.003	0.99997							#	   0.11	  86.11	
     87	   0.69	  -0.98	  0.002	0.99998							#	   0.09	  86.52	
     88	   0.43	  -0.75	  0.006	0.99976							#	   0.08	  86.52	
     89	   0.63	  -0.92	  0.003	0.99986							#	   0.08	  86.67	
     90	   0.29	  -0.74	  0.003	0.99986							#	   0.08	  86.21	
     91	   0.33	  -0.78	  0.003	1.00000							#	   0.09	  86.41	
     92	   0.36	  -0.86	  0.002	0.99994							#	   0.08	  86.62	
     93	   0.63	  -1.05	  0.001	0.99989							#	   0.09	  86.82	
     94	   0.42	  -1.03	  0.003	0.99983							#	   0.09	  87.53	
     95	   0.32	  -0.84	  0.002	0.99988							#	   0.08	  86.31	
     96	   0.84	  -0.86	  0.001	1.00001							#	   0.09	  86.26	
     97	   0.82	  -0.91	  0.001	0.99998							#	   0.09	  86.97	
     98	   0.47	  -1.02	  0.002	0.99990							#	   0.08	  86.97	
     99	   0.18	  -0.59	  0.001	0.99983							#	   0.06	  86.62	
    100	   0.50	  -0.84	  0.004	0.99981							#	   0.07	  86.87	
    101	   0.62	  -0.69	  0.003	0.99986							#	   0.08	  86.01	
    102	   0.61	  -0.64	  0.003	0.99988							#	   0.08	  85.71	
    103	   0.18	  -0.65	  0.002	0.99992							#	   0.07	  86.16	
    104	   0.38	  -0.83	  0.001	0.99995							#	   0.07	  86.41	
    105	   0.50	  -1.00	  0.001	0.99987							#	   0.08	  87.02	
    106	   0.48	  -0.91	  0.003	0.99985							#	   0.07	  87.17	
    107	   0.48	  -0.14	 -0.000	0.99995							#	   0.08	  85.86	
    108	   0.68	  -0.30	 -0.000	0.99995							#	   0.08	  85.35	
    109	   0.72	  -0.69	  0.004	0.99985							#	   0.07	  86.72	
    110	   0.85	  -0.78	 -0.000	0.99988							#	   0.08	  87.22	
    111	   0.74	  -0.57	  0.003	0.99984							#	   0.08	  85.71	
    112	   0.28	  -0.32	  0.000	0.99992							#	   0.07	  85.61	
    113	   0.93	  -1.02	 -0.002	0.99999							#	   0.11	  86.82	
    114	   0.74	  -0.85	 -0.001	0.99993							#	   0.09	  86.26	
    115	   0.66	  -0.52	  0.002	0.99983							#	   0.08	  85.40	
    116	   0.83	  -0.85	  0.000	0.99996							#	   0.09	  86.01	
    117	   0.57	  -0.74	  0.000	0.99993							#	   0.10	  85.61	
    118	   0.74	  -0.30	 -0.002	0.99991							#	   0.10	  84.95	
    119	   0.92	  -0.34	  0.002	0.99995							#	   0.09	  86.26	
    120	   0.99	  -0.78	 -0.002	0.99989							#	   0.14	  84.09	
    121	   0.96	  -1.00	 -0.002	0.99994							#	   0.11	  89.14	
    122	   0.87	  -0.77	 -0.001	0.99994							#	   0.09	  86.67	
    123	   0.51	  -0.32	 -0.002	0.99990							#	   0.07	  85.05	
    124	   0.93	  -0.27	 -0.000	0.99998							#	   0.10	  85.56	
    125	   0.95	  -0.14	  0.000	0.99991							#	   0.09	  86.36	
    126	   0.82	  -0.47	  0.001	0.99979							#	   0.08	  85.96	
    127	   0.92	  -0.73	 -0.002	0.99995							#	   0.10	  85.51	
    128	   0.83	  -0.48	 -0.000	1.00004							#	   0.10	  85.35	
    129	   0.82	  -0.27	 -0.002	0.99994							#	   0.09	  86.06	
    130	   1.13	  -0.58	  0.000	0.99981							#	   0.10	  86.21	
    131	   0.87	  -0.94	 -0.002	0.99991							#	   0.09	  87.27	
    132	   0.45	  -0.54	  0.003	0.99984							#	   0.07	  84.44	
    133	   0.75	  -0.43	 -0.005	1.00000							#	   0.10	  84.95	
    134	   0.98	  -0.75	 -0.001	1.00000							#	   0.09	  85.76	
    135	   0.94	  -0.94	 -0.002	0.99989							#	   0.10	  87.47	
    136	   0.83	  -0.87	 -0.001	0.99984							#	   0.09	  86.97	
    137	   0.88	  -0.83	 -0.002	0.99990							#	   0.09	  87.17	
    138	   0.80	  -0.95	 -0.004	0.99992							#	   0.09	  86.52	
    139	   0.87	  -1.65	 -0.003	0.99995							#	   0.13	  85.51	
    140	   0.26	  -1.59	 -0.001	0.99988							#	   0.12	  86.11	
    141	   0.18	  -1.11	 -0.002	0.99994							#	   0.08	  88.03	
    142	   1.19	  -1.06	 -0.002	0.99989							#	   0.13	  88.38	
    143	   0.96	  -1.31	 -0.003	0.99987							#	   0.12	  86.21	
    144	   0.75	  -1.34	  0.002	0.99983							#	   0.11	  86.31	
    145	   0.29	  -0.98	 -0.001	0.99994							#	   0.09	  86.72	
    146	   0.80	  -0.89	 -0.004	1.00005							#	   0.11	  86.72	
    147	   0.98	  -1.50	  0.001	0.99993							#	   0.13	  86.57	
    148	   0.73	  -1.72	  0.001	0.99986							#	   0.13	  86.82	
    149	   0.82	  -1.24	 -0.001	0.99982							#	   0.11	  87.42	
    150	   0.94	  -0.97	 -0.001	0.99996							#	   0.11	  87.42	
    151	   0.80	  -1.03	 -0.003	0.99999							#	   0.11	  87.27	
    152	   0.73	  -1.30	  0.000	0.99993							#	   0.11	  86.21	
    153	   0.68	  -1.31	 -0.004	0.99993							#	   0.11	  85.45	
    154	   0.95	  -1.36	 -0.001	0.99990							#	   0.12	  86.77	
    155	   1.10	  -1.41	 -0.001	0.99988							#	   0.13	  86.21	
    156	   0.98	  -1.26	 -0.003	0.99996							#	   0.12	  86.52	
    157	   1.18	  -1.31	 -0.002	0.99987							#	   0.13	  86.67	
    158	   1.11	  -1.57	  0.001	0.99991							#	   0.13	  85.71	
    159	   1.09	  -1.96	 -0.002	0.99994							#	   0.15	  88.89	
    160	   1.11	  -1.92	 -0.002	0.99995							#	   0.15	  87.73	
    161	   1.16	  -1.99	 -0.003	0.99992							#	   0.16	  88.33	
    162	   1.15	  -2.04	 -0.002	0.99992							#	   0.17	  87.68	
    163	   0.87	  -1.95	 -0.002	0.99998							#	   0.14	  87.63	
    164	   1.29	  -2.04	 -0.003	0.99997							#	   0.19	  88.08	
    165	   1.26	  -1.78	  0.001	0.99992							#	   0.16	  87.07	
    166	   1.02	  -1.93	 -0.002	0.99991							#	   0.14	  88.13	
    167	   1.23	  -2.30	 -0.001	0.99988							#	   0.19	  86.21	
    168	   0.85	  -2.15	 -0.004	0.99996							#	   0.16	  87.32	
    169	   1.04	  -1.98	 -0.002	1.00001							#	   0.18	  87.68	
    170	   1.05	  -2.04	 -0.002	1.00001							#	   0.17	  87.02	
    171	   0.94	  -2.21	 -0.002	0.99987							#	   0.17	  87.17	
    172	   1.12	  -2.25	 -0.001	0.99986							#	   0.19	  87.47	
    173	   1.25	  -2.68	 -0.002	0.99987							#	   0.23	  86.26	
    174	   0.91	  -2.69	 -0.004	0.99999							#	   0.20	  85.51	
    175	   0.97	  -2.58	 -0.001	1.00004							#	   0.20	  85.61	
    176	   0.98	  -2.52	 -0.001	0.99992							#	   0.19	  85.25	
    177	   1.03	  -2.84	 -0.002	0.99985							#	   0.23	  86.82	
    178	   0.98	  -3.03	 -0.003	0.99992							#	   0.24	  88.18	
    179	   0.91	  -3.05	 -0.005	0.99998							#	   0.25	  86.87	
    180	   0.75	  -3.15	 -0.006	1.00000							#	   0.30	  83.28	
    181	   0.68	  -2.87	 -0.005	0.99994							#	   0.22	  87.63	
    182	   1.19	  -3.14	 -0.003	0.99991							#	   0.29	  87.63	
    183	   0.40	  -3.17	 -0.005	0.99992							#	   0.27	  87.58	
    184	   0.88	  -3.07	 -0.005	0.99998							#	   0.27	  86.36	
    185	   0.83	  -3.45	 -0.004	1.00000							#	   0.31	  84.19	
    186	   0.37	  -3.00	 -0.001	0.99985							#	   0.25	  87.42	
    187	   0.98	  -3.03	 -0.005	0.99992							#	   0.25	  87.32	
    188	   0.88	  -3.08	 -0.003	0.99993							#	   0.26	  86.36	
    189	   0.67	  -3.15	 -0.003	0.99993							#	   0.26	  86.06	
    190	   0.62	  -3.29	 -0.002	0.99994							#	   0.27	  85.15	
    191	   0.60	  -3.12	 -0.005	0.99995							#	   0.25	  86.62	
    192	   0.63	  -3.15	 -0.007	1.00000							#	   0.28	  85.40	
    193	   0.64	  -3.40	 -0.004	0.99993							#	   0.30	  86.21	
    194	   0.50	  -3.41	 -0.004	0.99992							#	   0.32	  85.71	
    195	   0.56	  -3.25	 -0.006	0.99991							#	   0.27	  86.26	
    196	   0.64	  -3.27	 -0.004	0.99988							#	   0.30	  84.19	
    197	   0.92	  -3.60	 -0.005	0.99988							#	   0.33	  84.70	
    198	   0.44	  -3.70	 -0.004	0.99993							#	   0.35	  87.27	
    199	   0.75	  -3.41	 -0.007	1.00006							#	   0.30	  84.14	
    200	   0.88	  -3.22	 -0.007	1.00002							#	   0.28	  82.88	
    201	   1.00	  -3.36	 -0.003	0.99987							#	   0.31	  86.52	
    202	   1.02	  -3.59	 -0.005	0.99990							#	   0.36	  86.26	
    203	   0.67	  -3.82	 -0.000	0.99986							#	   0.37	  87.78	
    204	   0.78	  -3.68	 -0.004	0.99997							#	   0.37	  85.30	
    205	   0.91	  -3.79	 -0.006	0.99997							#	   0.36	  86.97	
    206	   0.81	  -4.01	 -0.007	1.00001							#	   0.39	  88.79	
    207	   0.65	  -4.00	 -0.005	0.99998							#	   0.37	  88.38	
    208	   0.65	  -3.82	 -0.006	0.99998							#	   0.35	  87.58	
    209	   0.75	  -3.94	 -0.002	0.99994							#	   0.36	  88.54	
    210	   0.72	  -3.79	 -0.005	0.99991							#	   0.34	  87.58	
    211	   0.90	  -3.87	 -0.004	0.99998							#	   0.36	  87.88	
    212	   0.91	  -3.90	 -0.004	0.99995							#	   0.37	  88.38	
    213	   0.96	  -4.00	 -0.004	0.99992							#	   0.38	  89.19	
    214	   0.96	  -4.01	 -0.006	0.99993							#	   0.40	  89.19	
    215	   0.84	  -3.85	 -0.007	1.00000							#	   0.37	  88.13	
    216	   0.83	  -4.09	 -0.009	0.99998							#	   0.41	  88.03	
    217	   0.90	  -4.79	 -0.005	0.99993							#	   0.53	  88.28	
    218	   0.29	  -3.95	 -0.005	0.99992							#	   0.39	  89.09	
    219	   0.88	  -3.89	 -0.008	0.99995							#	   0.39	  88.94	
    220	   1.28	  -4.04	 -0.004	0.99992							#	   0.44	  88.28	
    221	   0.99	  -4.34	 -0.009	0.99996							#	   0.46	  86.01	
    222	   0.84	  -4.14	 -0.007	0.99994							#	   0.41	  88.84	
    223	   0.97	  -3.88	 -0.006	0.99995							#	   0.36	  88.38	
    224	   1.39	  -4.12	 -0.006	0.99994							#	   0.43	  89.04	
    225	   1.24	  -4.13	 -0.006	0.99998							#	   0.42	  88.94	
    226	   1.00	  -3.89	 -0.006	1.00006							#	   0.38	  87.93	
    227	   1.02	  -3.83	 -0.004	1.00001							#	   0.36	  88.23	
    228	   1.13	  -3.91	 -0.002	0.99994							#	   0.39	  89.29	
    229	   0.87	  -4.01	 -0.004	0.99991							#	   0.39	  87.83	
    230	   0.77	  -3.93	 -0.003	0.99994							#	   0.35	  88.69	
    231	   1.25	  -3.82	 -0.005	0.99993							#	   0.38	  89.09	
    232	   1.24	  -4.02	 -0.004	0.99996							#	   0.43	  89.95	
    233	   0.90	  -4.08	 -0.007	1.00007							#	   0.43	  89.80	
    234	   0.86	  -4.25	 -0.007	1.00005							#	   0.46	  86.21	
    235	   0.72	  -3.76	 -0.006	1.00003							#	   0.35	  87.27	
    236	   0.85	  -3.98	 -0.006	0.99991							#	   0.39	  89.70	
    237	   0.92	  -4.30	 -0.003	0.99986							#	   0.46	  85.76	
    238	   0.64	  -4.08	 -0.002	0.99989							#	   0.40	  87.42	
    239	   0.77	  -3.99	 -0.004	0.99999							#	   0.38	  88.59	
    240	   0.68	  -4.20	 -0.005	0.99992							#	   0.48	  83.18	
    241	   0.69	  -4.86	 -0.006	0.99995							#	   0.53	  88.94	
    242	   0.42	  -4.65	 -0.008	0.99993							#	   0.51	  85.76	
    243	   0.23	  -4.42	 -0.008	0.99996							#	   0.47	  85.00	
    244	   0.44	  -4.68	 -0.009	0.99997							#	   0.52	  86.21	
    245	   0.32	  -4.81	 -0.006	0.99993							#	   0.55	  87.47	
    246	   0.36	  -4.79	 -0.007	0.99991							#	   0.56	  86.41	
    247	   0.05	  -4.23	 -0.004	0.99992							#	   0.44	  84.14	
    248	   0.68	  -4.52	 -0.005	1.00002							#	   0.50	  83.99	
    249	   0.49	  -4.62	 -0.002	0.99983							#	   0.54	  87.73	
    250	   0.22	  -4.88	 -0.005	0.99989							#	   0.59	  87.93	
    251	   0.29	  -5.09	 -0.006	0.99991							#	   0.62	  88.23	
    252	  -0.06	  -4.86	 -0.008	1.00004							#	   0.54	  83.84	
    253	   0.28	  -4.71	 -0.009	0.99991							#	   0.51	  85.45	
    254	   0.46	  -4.73	 -0.008	0.99996							#	   0.52	  85.71	
    255	   0.43	  -4.74	 -0.011	0.99998							#	   0.53	  85.35	
    256	   0.43	  -5.34	 -0.009	0.99993							#	   0.68	  85.66	
    257	  -0.10	  -4.48	 -0.008	1.00008							#	   0.50	  84.55	
    258	   0.63	  -4.36	 -0.011	1.00003							#	   0.50	  83.33	
    259	   0.88	  -4.23	 -0.007	0.99993							#	   0.46	  85.15	
    260	   0.84	  -4.67	 -0.007	1.00003							#	   0.54	  85.00	
    261	   0.54	  -4.61	 -0.012	1.00001							#	   0.52	  84.39	
    262	   0.45	  -4.59	 -0.012	0.99998							#	   0.54	  85.56	
    263	   0.74	  -4.91	 -0.008	0.99993							#	   0.59	  88.03	
    264	   0.42	  -4.15	 -0.005	0.99992							#	   0.47	  87.53	
    265	   0.86	  -4.43	 -0.008	0.99995							#	   0.50	  83.48	
    266	   0.83	  -4.70	 -0.006	0.99988							#	   0.55	  86.01	
    267	   0.94	  -4.98	 -0.008	0.99996							#	   0.62	  88.38	
    268	   0.73	  -5.00	 -0.011	0.99996							#	   0.59	  87.22	
    269	   0.49	  -4.80	 -0.012	1.00009							#	   0.58	  84.85	
    270	   0.64	  -4.82	 -0.013	1.00009							#	   0.59	  82.58	
    271	   0.76	  -4.96	 -0.004	0.99994							#	   0.61	  87.37	
    272	   0.47	  -5.03	 -0.003	0.99984							#	   0.68	  85.35	
    273	   0.28	  -4.84	  0.001	0.99989							#	   0.65	  88.18	
    274	   0.24	  -5.11	 -0.003	0.99985							#	   0.71	  87.53	
    275	   0.19	  -5.06	 -0.004	0.99986							#	   0.69	  88.03	
    276	   0.08	  -5.23	 -0.006	0.99992							#	   0.73	  87.12	
    277	   0.13	  -5.11	 -0.008	0.99994							#	   0.70	  87.07	
    278	  -0.09	  -5.49	 -0.010	1.00000							#	   0.77	  82.53	
    279	  -0.04	  -5.47	 -0.009	0.99999							#	   0.76	  83.94	
    280	   0.05	  -5.74	 -0.008	1.00000							#	   0.83	  86.31	
    281	  -0.37	  -5.45	 -0.007	0.99998							#	   0.75	  84.34	
    282	   0.01	  -5.44	 -0.004	0.99979							#	   0.78	  84.39	
    283	   0.22	  -5.57	 -0.003	0.99980							#	   0.79	  85.66	
    284	  -0.13	  -5.06	 -0.008	0.99997							#	   0.68	  86.57	
    285	  -0.15	  -5.56	 -0.011	1.00004							#	   0.82	  82.98	
    286	   0.13	  -5.78	 -0.010	0.99995							#	   0.86	  86.31	
    287	   0.05	  -5.40	 -0.010	0.99991							#	   0.74	  84.75	
    288	  -0.15	  -5.36	 -0.010	0.99999							#	   0.75	  84.55	
    289	  -0.24	  -5.40	 -0.009	1.00002							#	   0.75	  83.23	
    290	  -0.04	  -5.05	 -0.008	0.99992							#	   0.65	  84.44	
    291	   0.31	  -5.13	 -0.004	0.99989							#	   0.68	  86.01	
    292	  -0.06	  -5.21	 -0.005	0.99992							#	   0.73	  85.30	
    293	  -0.06	  -5.25	 -0.009	0.99998							#	   0.74	  84.09	
    294	   0.20	  -5.12	 -0.008	0.99996							#	   0.73	  85.96	
    295	   0.14	  -4.80	 -0.004	0.99991							#	   0.63	  86.67	
    296	   0.35	  -5.07	 -0.006	0.99991							#	   0.72	  86.16	
    297	   0.18	  -4.90	 -0.006	0.99989							#	   0.68	  86.97	
    298	   0.41	  -5.12	 -0.009	0.99995							#	   0.75	  86.72	
    299	   0.23	  -5.04	 -0.009	0.99989							#	   0.73	  86.77	
    300	   0.32	  -5.06	 -0.009	0.99992							#	   0.77	  82.78	
    301	   0.37	  -5.15	 -0.005	0.99984							#	   0.74	  87.73	
    302	   0.32	  -4.93	 -0.006	0.99990							#	   0.71	  84.14	
    303	   0.55	  -5.00	 -0.007	0.99990							#	   0.69	  86.06	
    304	   0.63	  -4.95	 -0.007	0.99994							#	   0.73	  85.15	
    305	   0.81	  -5.04	 -0.010	0.99996							#	   0.73	  84.09	
    306	   0.88	  -4.99	 -0.010	0.99994							#	   0.70	  84.75	
    307	   0.87	  -5.09	 -0.010	0.99997							#	   0.78	  84.85	
    308	   0.77	  -5.12	 -0.008	0.99995							#	   0.77	  83.54	
    309	   0.74	  -4.88	 -0.009	0.99991							#	   0.72	  84.65	
    310	   1.07	  -4.87	 -0.008	0.99989							#	   0.76	  86.01	
    311	   1.06	  -4.91	 -0.006	0.99989							#	   0.74	  85.20	
    312	   0.86	  -4.99	 -0.007	0.99993							#	   0.74	  86.26	
    313	   0.74	  -5.01	 -0.009	0.99997							#	   0.75	  84.19	
    314	   0.76	  -4.90	 -0.010	1.00000							#	   0.78	  83.43	
    315	   0.70	  -5.01	 -0.004	0.99992							#	   0.74	  83.43	
    316	   0.92	  -4.85	 -0.006	0.99990							#	   0.70	  85.30	
    317	   0.61	  -4.92	 -0.005	0.99989							#	   0.77	  83.03	
    318	   0.72	  -5.02	 -0.007	0.99994							#	   0.81	  85.20	
    319	   0.69	  -4.73	 -0.010	1.00002							#	   0.72	  81.62	
    320	   0.58	  -4.83	 -0.010	0.99991							#	   0.75	  83.48	
    321	   1.08	  -5.69	 -0.008	0.99987							#	   0.98	  84.24	
    322	   0.63	  -4.99	 -0.007	0.99985							#	   0.64	  83.38	
    323	   0.59	  -5.02	 -0.009	0.99981							#	   0.70	  84.90	
    324	   0.66	  -5.12	 -0.010	0.99989							#	   0.74	  82.68	
    325	   0.55	  -5.73	 -0.012	0.99994							#	   0.85	  82.17	
    326	   0.75	  -5.90	 -0.010	0.99978							#	   0.87	  85.45	
    327	   0.91	  -5.59	 -0.012	0.99977							#	   0.80	  83.13	
    328	   0.83	  -5.12	 -0.011	0.99994							#	   0.72	  83.23	
    329	   0.87	  -5.26	 -0.012	0.99999							#	   0.83	  81.46	
    330	   0.79	  -5.49	 -0.012	0.99996							#	   0.89	  81.52	
    331	   0.61	  -5.20	 -0.011	0.99993							#	   0.77	  81.21	
    332	   1.01	  -5.05	 -0.013	0.99991							#	   0.74	  83.99	
    333	   1.04	  -5.34	 -0.013	1.00000							#	   0.81	  84.39	
    334	   0.69	  -5.11	 -0.012	0.99995							#	   0.73	  82.93	
    335	   0.68	  -5.09	 -0.009	0.99987							#	   0.73	  83.33	
    336	   1.11	  -5.05	 -0.007	0.99985							#	   0.73	  83.64	
    337	   1.11	  -5.06	 -0.006	0.99983							#	   0.75	  84.14	
    338	   1.02	  -5.06	 -0.008	0.99990							#	   0.75	  84.55	
    339	   1.18	  -4.87	 -0.010	0.99994							#	   0.73	  84.09	
    340	   1.30	  -4.90	 -0.008	0.99992							#	   0.76	  83.79	
    341	   1.34	  -4.98	 -0.007	0.99991							#	   0.84	  83.23	
    342	   1.04	  -5.11	 -0.010	0.99989							#	   0.84	  82.42	
    343	   1.09	  -5.21	 -0.008	0.99992							#	   0.84	  80.66	
    344	   0.98	  -5.11	 -0.007	0.99986							#	   0.79	  81.77	
    345	   1.06	  -5.02	 -0.005	0.99982							#	   0.76	  83.79	
    346	   1.30	  -5.18	 -0.009	0.99990							#	   0.84	  81.57	
    347	   1.14	  -5.36	 -0.011	0.99993							#	   0.84	  81.67	
    348	   1.14	  -5.33	 -0.012	0.99996							#	   0.84	  82.37	
    349	   1.11	  -5.22	 -0.011	0.99987							#	   0.79	  81.67	
    350	   1.38	  -5.42	 -0.009	0.99989							#	   0.86	  80.71	
    351	   1.52	  -5.42	 -0.011	0.99992							#	   0.81	  80.71	
    352	   1.36	  -5.43	 -0.011	0.99995							#	   0.93	  79.65	
    353	   1.44	  -5.61	 -0.013	0.99994							#	   0.91	  79.34	
    354	   1.40	  -5.85	 -0.010	0.99990							#	   0.97	  80.56	
    355	   1.52	  -5.97	 -0.008	0.99986							#	   0.96	  80.86	
    356	   1.39	  -5.74	 -0.011	0.99994							#	   0.88	  79.44	
    357	   1.15	  -5.76	 -0.011	0.99987							#	   0.87	  80.86	
    358	   1.27	  -6.00	 -0.010	0.99987							#	   0.95	  81.57	
    359	   1.40	  -5.97	 -0.008	0.99985							#	   0.91	  80.96	
    360	   1.23	  -5.51	 -0.010	0.99998							#	   0.84	  72.53	
    361	   1.34	  -5.05	 -0.006	0.99989							#	   0.68	  79.70	
    362	   1.43	  -5.42	 -0.005	0.99983							#	   0.78	  77.07	
    363	   1.23	  -5.69	 -0.003	0.99987							#	   0.91	  78.13	
    364	   1.06	  -5.52	 -0.006	0.99993							#	   0.85	  76.62	
    365	   1.23	  -5.30	 -0.010	0.99991							#	   0.85	  77.32	
    366	   1.22	  -5.55	 -0.006	0.99985							#	   0.91	  77.63	
    367	   1.14	  -5.87	 -0.006	0.99981							#	   0.96	  78.99	
    368	   1.26	  -5.89	 -0.007	0.99986							#	   0.90	  79.34	
    369	   1.32	  -5.18	 -0.008	0.99995							#	   0.76	  77.17	
    370	   1.39	  -5.24	 -0.008	0.99995							#	   0.80	  76.77	
    371	   1.32	  -5.95	 -0.005	0.99980							#	   0.93	  78.18	
    372	   1.23	  -5.70	 -0.004	0.99979							#	   0.79	  78.28	
