    100	  23.14	  -0.04	 -0.024	0.99615							#	   3.16	  22.27	
    101	  22.78	  -0.12	 -0.025	0.99613							#	   3.25	  19.75	
    102	  22.61	  -0.13	 -0.018	0.99612							#	   2.98	  20.15	
    103	  23.15	  -0.35	 -0.032	0.99622							#	   3.21	  19.34	
    104	  22.81	  -0.24	 -0.031	0.99599							#	   3.22	  20.15	
    105	  22.61	  -0.36	 -0.031	0.99579							#	   3.04	  18.59	
    106	  23.31	  -0.79	 -0.041	0.99584							#	   3.31	  18.89	
    107	  23.15	  -0.83	 -0.042	0.99589							#	   3.22	  19.29	
    108	  22.75	  -1.08	 -0.044	0.99566							#	   3.12	  19.60	
    109	  23.15	  -0.87	 -0.047	0.99576							#	   3.39	  17.93	
    110	  23.49	  -1.00	 -0.056	0.99575							#	   3.17	  16.72	
    111	  22.59	   1.46	  0.009	0.99927							#	   3.33	  31.62	
    112	  21.96	   1.38	  0.012	0.99987							#	   3.12	  32.02	
    113	  24.07	   1.20	  0.018	0.99982							#	   3.50	  28.99	
    114	  23.55	   1.39	  0.011	1.00003							#	   3.44	  31.52	
    115	  23.30	   1.29	  0.019	0.99960							#	   3.29	  31.72	
    116	  20.40	   1.50	  0.021	1.00020							#	   2.51	  33.74	
    117	  18.56	   1.23	  0.026	1.00003							#	   2.31	  36.57	
    118	  18.89	   1.22	  0.014	0.99997							#	   2.29	  38.48	
    119	  18.81	   0.89	  0.026	0.99997							#	   2.28	  33.74	
    120	  19.42	   0.76	  0.010	0.99993							#	   2.46	  36.11	
    121	  19.11	   0.71	  0.021	0.99977							#	   2.77	  37.17	
    122	  20.45	   1.08	  0.011	0.99990							#	   2.91	  37.27	
    123	  21.84	   1.32	  0.011	0.99982							#	   3.30	  33.94	
    124	  22.09	   1.48	  0.008	0.99980							#	   2.94	  33.64	
    125	  21.73	   1.58	  0.019	0.99963							#	   3.00	  34.75	
    126	  21.96	   1.49	  0.008	0.99972							#	   3.11	  36.77	
    127	  21.85	   1.57	  0.007	0.99977							#	   3.21	  36.11	
    128	  19.47	   1.52	 -0.002	1.00002							#	   2.35	  38.08	
    129	  18.52	   1.37	  0.005	0.99971							#	   2.29	  38.59	
    130	  16.33	   1.23	 -0.007	0.99952							#	   1.78	  42.88	
    131	  14.49	   1.25	 -0.006	0.99929							#	   1.53	  43.03	
    132	  11.38	   0.88	 -0.017	0.99946							#	   0.94	  51.26	
    133	  10.90	   0.69	 -0.018	0.99937							#	   1.00	  52.42	
    134	  10.17	   0.60	 -0.020	0.99924							#	   0.82	  53.43	
    135	   7.21	   0.32	 -0.015	0.99913							#	   0.50	  58.03	
    136	   8.02	   0.79	 -0.014	0.99910							#	   0.70	  53.99	
    137	   8.65	   1.05	 -0.013	0.99919							#	   1.04	  53.38	
    138	   9.38	   1.08	 -0.014	0.99922							#	   1.29	  49.14	
    139	  10.38	   1.35	 -0.011	0.99936							#	   1.67	  49.14	
    140	  11.37	   1.55	 -0.013	0.99932							#	   1.82	  47.78	
    141	  12.14	   1.79	 -0.014	0.99934							#	   1.69	  48.13	
    142	  12.70	   2.16	 -0.015	0.99950							#	   1.99	  45.71	
    143	  13.56	   2.03	 -0.014	0.99939							#	   2.15	  41.92	
    144	  14.48	   1.67	 -0.016	0.99898							#	   2.34	  40.15	
    145	  14.39	   1.25	 -0.016	0.99933							#	   2.00	  41.57	
    146	  13.02	   0.23	 -0.014	0.99907							#	   1.60	  43.48	
    147	  12.46	   0.19	 -0.012	0.99937							#	   1.64	  43.18	
    148	  12.84	  -0.26	 -0.010	0.99895							#	   1.80	  40.35	
    149	  12.55	  -0.20	 -0.011	0.99895							#	   1.71	  40.45	
    150	  12.26	  -0.13	 -0.010	0.99919							#	   1.72	  42.32	
    151	  12.13	  -0.39	 -0.010	0.99890							#	   1.65	  41.11	
    152	  12.15	  -0.25	 -0.014	0.99912							#	   1.71	  41.72	
    153	  12.86	  -0.14	 -0.016	0.99928							#	   2.04	  42.47	
    154	  12.89	  -0.15	 -0.019	0.99929							#	   1.84	  44.04	
    155	  12.67	   0.00	 -0.019	0.99924							#	   1.94	  43.13	
    156	  12.88	  -0.30	 -0.022	0.99906							#	   1.96	  42.93	
    157	  13.41	  -0.29	 -0.023	0.99901							#	   2.12	  42.63	
    158	  13.42	  -0.57	 -0.026	0.99900							#	   2.07	  41.16	
    159	  13.36	  -0.86	 -0.028	0.99907							#	   2.13	  39.85	
    160	  13.36	  -0.92	 -0.028	0.99911							#	   2.17	  42.98	
    161	  13.05	  -0.80	 -0.033	0.99893							#	   2.03	  41.82	
    162	  12.89	  -0.88	 -0.027	0.99903							#	   1.86	  43.18	
    163	  12.85	  -1.07	 -0.031	0.99888							#	   1.93	  44.95	
    164	  12.77	  -1.49	 -0.028	0.99896							#	   2.01	  45.86	
    165	  13.02	  -1.81	 -0.029	0.99904							#	   2.15	  46.46	
    166	  13.12	  -1.84	 -0.028	0.99897							#	   2.04	  48.28	
    167	  12.93	  -1.80	 -0.026	0.99897							#	   1.97	  48.43	
    168	  12.56	  -1.91	 -0.026	0.99887							#	   1.99	  49.19	
    169	  11.24	  -1.19	 -0.039	0.99873							#	   1.63	  53.23	
    170	  12.02	  -0.86	 -0.034	0.99877							#	   1.86	  51.06	
    171	  11.29	  -0.70	 -0.040	0.99872							#	   1.65	  52.07	
    172	  11.53	  -0.70	 -0.037	0.99872							#	   1.75	  51.57	
    173	  12.14	  -0.61	 -0.039	0.99872							#	   1.94	  52.32	
    174	  11.89	  -0.35	 -0.037	0.99850							#	   1.84	  51.31	
    175	  12.68	  -0.12	 -0.034	0.99843							#	   2.28	  50.05	
    176	  12.00	  -0.18	 -0.033	0.99841							#	   1.78	  48.89	
    177	  11.79	  -0.41	 -0.031	0.99851							#	   1.89	  50.35	
    178	  11.59	  -0.51	 -0.025	0.99843							#	   1.84	  51.77	
    179	  11.32	  -0.58	 -0.025	0.99831							#	   1.76	  50.05	
    180	  11.51	  -0.50	 -0.017	0.99831							#	   1.89	  49.09	
    181	  11.13	  -0.41	 -0.018	0.99831							#	   1.86	  50.91	
    182	  11.10	  -0.58	 -0.011	0.99827							#	   1.91	  50.76	
    183	  10.47	  -0.74	 -0.007	0.99806							#	   1.78	  49.44	
    184	  10.93	  -0.86	 -0.005	0.99825							#	   2.01	  50.30	
    185	  10.75	  -1.10	 -0.006	0.99821							#	   1.84	  47.58	
    186	  11.44	  -1.42	 -0.010	0.99821							#	   2.15	  47.88	
    187	  12.61	  -1.78	 -0.014	0.99784							#	   2.34	  42.68	
    188	  12.91	  -1.89	 -0.010	0.99778							#	   2.25	  43.74	
    189	  13.23	  -1.94	 -0.013	0.99778							#	   2.44	  41.97	
    190	  13.33	  -1.98	 -0.017	0.99789							#	   2.29	  42.37	
    191	  11.81	  -1.67	 -0.009	0.99804							#	   1.90	  45.86	
    192	  12.20	  -1.83	 -0.013	0.99798							#	   1.95	  44.04	
    193	  11.48	  -2.08	 -0.009	0.99796							#	   1.84	  47.02	
    194	  11.72	  -2.24	 -0.014	0.99807							#	   1.90	  44.70	
    195	   8.74	  -2.30	 -0.008	0.99807							#	   1.23	  48.84	
    196	   9.71	  -2.42	 -0.011	0.99821							#	   1.60	  49.29	
    197	  10.67	  -2.64	 -0.013	0.99811							#	   1.84	  49.19	
    198	  10.88	  -2.80	 -0.013	0.99799							#	   1.88	  48.23	
    199	  10.81	  -2.89	 -0.016	0.99803							#	   1.97	  48.54	
    200	  11.12	  -2.69	 -0.015	0.99796							#	   2.08	  49.80	
    201	  11.41	  -2.57	 -0.016	0.99794							#	   2.13	  50.05	
    202	  11.37	  -2.19	 -0.018	0.99793							#	   1.96	  50.86	
    203	  10.77	  -1.76	 -0.015	0.99786							#	   1.88	  51.97	
    204	  10.74	  -1.67	 -0.016	0.99789							#	   1.85	  52.68	
    205	  11.17	  -1.47	 -0.016	0.99798							#	   1.95	  51.16	
    206	  10.68	  -1.38	 -0.014	0.99800							#	   1.62	  53.38	
    207	  10.42	  -1.02	 -0.014	0.99797							#	   1.55	  51.97	
    208	  10.24	  -0.82	 -0.012	0.99790							#	   1.58	  51.62	
    209	  10.11	  -0.55	 -0.013	0.99791							#	   1.61	  52.58	
    210	  10.20	  -0.15	 -0.011	0.99777							#	   1.61	  51.82	
    211	  10.02	  -0.22	 -0.014	0.99788							#	   1.57	  51.82	
    212	   9.95	   0.01	 -0.013	0.99772							#	   1.61	  51.67	
    213	   9.88	   0.05	 -0.012	0.99770							#	   1.64	  51.06	
    214	   9.78	  -0.14	 -0.012	0.99758							#	   1.78	  52.68	
    215	   9.38	  -0.32	 -0.011	0.99767							#	   1.52	  49.04	
    216	   9.42	  -0.42	 -0.013	0.99763							#	   1.42	  52.12	
    217	   9.26	  -0.36	 -0.015	0.99774							#	   1.36	  51.16	
    218	   9.28	  -0.70	 -0.022	0.99763							#	   1.39	  50.20	
    219	   8.32	  -0.94	 -0.016	0.99761							#	   1.26	  49.85	
    220	   8.27	  -1.54	 -0.027	0.99758							#	   1.25	  50.51	
    221	   8.16	  -1.80	 -0.023	0.99787							#	   1.28	  49.29	
    222	   8.14	  -2.43	 -0.027	0.99774							#	   1.30	  46.11	
    223	   7.53	  -2.27	 -0.017	0.99789							#	   1.19	  49.39	
    224	   7.06	  -2.59	 -0.026	0.99762							#	   1.15	  48.28	
    225	   6.62	  -2.54	 -0.017	0.99809							#	   1.12	  48.59	
    226	   6.81	  -2.92	 -0.024	0.99795							#	   1.10	  46.26	
    227	   6.88	  -2.86	 -0.019	0.99788							#	   1.08	  46.77	
    228	   6.23	  -2.95	 -0.017	0.99762							#	   1.00	  45.20	
    229	   6.02	  -2.88	 -0.016	0.99770							#	   1.00	  45.56	
    230	   5.99	  -3.09	 -0.015	0.99770							#	   0.97	  45.71	
    231	   5.89	  -3.11	 -0.015	0.99775							#	   1.00	  46.26	
    232	   5.35	  -3.11	 -0.015	0.99775							#	   0.85	  48.28	
    233	   5.13	  -3.18	 -0.016	0.99763							#	   0.90	  46.92	
    234	   5.41	  -3.21	 -0.017	0.99778							#	   1.01	  49.55	
    235	   5.58	  -3.33	 -0.015	0.99779							#	   1.05	  50.40	
    236	   5.69	  -3.23	 -0.014	0.99777							#	   1.12	  51.11	
    237	   5.90	  -3.04	 -0.013	0.99758							#	   1.11	  50.00	
    238	   6.33	  -2.59	 -0.013	0.99751							#	   1.23	  50.40	
    239	   6.58	  -2.08	 -0.013	0.99757							#	   1.11	  50.30	
    240	   6.75	  -1.49	 -0.010	0.99750							#	   1.30	  47.32	
    241	   6.63	  -0.95	 -0.008	0.99731							#	   0.97	  47.98	
    242	   6.98	  -0.58	 -0.009	0.99730							#	   1.27	  46.57	
    243	   7.06	  -0.21	 -0.006	0.99732							#	   1.23	  47.47	
    244	   6.52	   0.11	 -0.002	0.99698							#	   1.15	  45.96	
    245	   6.20	   0.06	 -0.005	0.99705							#	   1.03	  45.00	
    246	   6.20	   0.27	 -0.001	0.99697							#	   1.01	  45.00	
    247	   6.13	   0.51	  0.001	0.99691							#	   1.01	  45.45	
    248	   6.12	   0.56	  0.001	0.99701							#	   0.98	  46.52	
    249	   5.80	   1.03	  0.006	0.99709							#	   1.03	  46.11	
    250	   5.29	   0.98	  0.006	0.99711							#	   1.01	  48.94	
    251	   5.78	   1.19	  0.011	0.99704							#	   1.25	  46.36	
    252	   5.72	   1.11	  0.014	0.99688							#	   1.09	  46.01	
    253	   5.69	   1.05	  0.018	0.99687							#	   1.10	  46.57	
    254	   5.47	   0.60	  0.017	0.99686							#	   1.03	  45.00	
    255	   5.65	   0.03	  0.018	0.99689							#	   1.05	  42.17	
    256	   5.65	  -0.07	  0.016	0.99679							#	   1.12	  43.74	
    257	   5.80	  -0.24	  0.012	0.99700							#	   1.23	  42.93	
    258	   5.79	  -0.90	  0.011	0.99713							#	   1.05	  42.12	
    259	   5.77	  -1.29	  0.007	0.99711							#	   1.06	  43.54	
    260	   5.84	  -1.70	  0.008	0.99716							#	   1.06	  43.99	
    261	   5.21	  -1.99	  0.011	0.99726							#	   0.98	  41.26	
    262	   5.02	  -2.45	  0.006	0.99735							#	   0.92	  43.89	
    263	   5.66	  -2.65	  0.014	0.99732							#	   1.06	  43.69	
    264	   5.10	  -2.80	  0.013	0.99730							#	   0.99	  44.44	
    265	   4.99	  -2.79	  0.014	0.99714							#	   0.87	  43.43	
    266	   4.90	  -2.56	  0.014	0.99711							#	   0.89	  42.73	
    267	   4.92	  -2.37	  0.014	0.99705							#	   0.94	  43.94	
    268	   4.89	  -2.18	  0.014	0.99701							#	   0.97	  44.70	
    269	   4.50	  -1.88	  0.014	0.99687							#	   0.94	  46.62	
    270	   4.07	  -1.56	  0.011	0.99692							#	   0.90	  45.10	
    271	   3.65	  -1.34	  0.017	0.99686							#	   0.84	  43.03	
    272	   3.17	  -1.09	  0.014	0.99689							#	   0.61	  43.18	
    273	   3.48	  -0.76	  0.014	0.99688							#	   0.65	  42.37	
    274	   3.39	  -0.17	  0.015	0.99679							#	   0.66	  41.41	
    275	   2.82	   0.16	  0.014	0.99673							#	   0.63	  38.79	
    276	   3.26	   0.04	  0.013	0.99664							#	   0.76	  39.04	
    277	   3.89	  -0.07	  0.011	0.99654							#	   1.07	  38.64	
    278	   3.84	   0.03	  0.010	0.99655							#	   0.83	  38.18	
    279	   3.62	  -0.19	  0.009	0.99664							#	   0.80	  39.39	
    280	   3.80	  -0.25	  0.006	0.99698							#	   0.78	  43.13	
    281	   4.30	  -0.32	  0.005	0.99684							#	   0.89	  43.08	
    282	   4.23	  -0.49	  0.010	0.99689							#	   0.98	  42.78	
    283	   3.58	  -0.83	  0.004	0.99710							#	   0.81	  42.98	
    284	   4.51	  -0.78	  0.005	0.99711							#	   0.97	  42.22	
    285	   4.36	  -0.80	  0.003	0.99743							#	   0.89	  40.71	
    286	   4.13	  -1.24	  0.000	0.99751							#	   0.82	  39.80	
    287	   4.09	  -1.69	 -0.000	0.99768							#	   0.84	  40.61	
    288	   3.58	  -2.03	  0.002	0.99773							#	   0.78	  39.95	
    289	   3.42	  -1.71	  0.005	0.99772							#	   0.84	  38.99	
    290	   2.16	  -0.70	  0.001	0.99903							#	   0.69	  38.03	
    291	   1.77	  -0.75	  0.003	0.99915							#	   0.66	  38.43	
    292	   1.74	  -0.79	  0.003	0.99923							#	   0.69	  37.68	
    293	   1.90	  -0.75	  0.004	0.99911							#	   0.69	  37.93	
    294	   1.47	  -0.99	  0.004	0.99907							#	   0.62	  38.84	
    295	   1.15	  -1.31	  0.001	0.99908							#	   0.66	  38.03	
    296	   1.21	  -1.75	  0.001	0.99907							#	   0.65	  38.48	
    297	   0.78	  -1.98	 -0.001	0.99898							#	   0.59	  39.75	
    298	   0.83	  -2.17	 -0.002	0.99897							#	   0.59	  40.10	
    299	   0.61	  -2.14	 -0.002	0.99897							#	   0.53	  40.66	
    300	  -0.23	  -2.27	 -0.004	0.99894							#	   0.68	  39.24	
    301	   1.00	  -2.36	 -0.003	0.99890							#	   0.57	  43.64	
    302	   0.99	  -2.35	 -0.002	0.99877							#	   0.55	  44.34	
    303	   0.83	  -2.12	 -0.005	0.99876							#	   0.55	  44.95	
    304	   1.65	  -1.76	 -0.005	0.99869							#	   0.66	  45.51	
    305	   2.21	  -1.51	 -0.007	0.99853							#	   0.74	  44.04	
    306	   2.24	  -1.37	 -0.006	0.99829							#	   0.67	  40.45	
    307	   2.51	  -1.07	 -0.006	0.99824							#	   0.73	  41.62	
    308	   3.02	  -0.65	 -0.006	0.99842							#	   0.92	  41.06	
    309	   2.75	  -0.13	 -0.003	0.99817							#	   0.81	  41.01	
    310	   2.39	  -0.05	 -0.004	0.99821							#	   0.77	  41.01	
    311	   2.66	   0.03	 -0.002	0.99825							#	   0.86	  41.67	
    312	   2.41	   0.26	 -0.004	0.99813							#	   0.70	  41.57	
    313	   2.35	   0.53	 -0.002	0.99809							#	   0.71	  41.21	
    314	   2.37	   0.76	 -0.006	0.99830							#	   0.73	  41.31	
    315	   1.75	   0.88	 -0.000	0.99823							#	   0.61	  42.73	
    316	   1.50	   1.06	 -0.003	0.99858							#	   0.63	  45.25	
    317	   1.55	   1.33	 -0.002	0.99881							#	   0.73	  43.99	
    318	   1.67	   1.56	 -0.001	0.99890							#	   0.80	  42.53	
    319	   1.18	   1.73	  0.003	0.99904							#	   0.72	  40.86	
    320	   1.21	   1.43	  0.007	0.99883							#	   0.71	  39.65	
    321	   0.94	   1.67	  0.007	0.99889							#	   0.78	  40.81	
    322	   0.90	   1.61	  0.007	0.99888							#	   0.70	  39.90	
    323	   0.60	   1.29	  0.004	0.99898							#	   0.58	  39.80	
    324	   0.80	   0.85	  0.004	0.99860							#	   0.63	  43.08	
    325	   0.68	   0.50	  0.004	0.99858							#	   0.55	  42.17	
    326	   0.53	  -0.00	 -0.000	0.99857							#	   0.59	  42.22	
    327	   0.09	  -0.43	  0.001	0.99860							#	   0.54	  43.64	
    328	  -0.21	  -0.66	  0.001	0.99852							#	   0.50	  43.89	
    329	  -0.51	  -0.88	  0.003	0.99847							#	   0.43	  43.08	
    330	  -0.98	  -0.93	  0.004	0.99846							#	   0.42	  43.59	
    331	  -0.55	  -0.86	  0.005	0.99841							#	   0.47	  44.19	
    332	  -1.04	  -0.58	  0.006	0.99842							#	   0.46	  44.70	
    333	  -1.25	  -0.44	  0.005	0.99847							#	   0.40	  43.99	
    334	  -1.27	  -0.04	  0.001	0.99836							#	   0.41	  45.00	
    335	  -1.12	   0.32	  0.001	0.99833							#	   0.47	  46.36	
    336	  -1.18	   0.72	 -0.001	0.99834							#	   0.46	  46.72	
    337	  -1.98	   1.25	 -0.005	0.99834							#	   0.52	  47.37	
    338	  -1.61	   1.71	 -0.009	0.99826							#	   0.57	  46.36	
    339	  -0.70	   2.42	 -0.009	0.99825							#	   0.69	  47.58	
    340	  -0.72	   2.80	 -0.011	0.99820							#	   0.79	  46.92	
    341	  -1.15	   3.28	 -0.011	0.99821							#	   0.81	  46.82	
    342	  -0.67	   3.40	 -0.014	0.99819							#	   0.86	  46.67	
    343	  -0.46	   3.75	 -0.013	0.99824							#	   0.81	  46.67	
    344	   0.02	   4.01	 -0.014	0.99818							#	   1.03	  47.02	
    345	   0.17	   4.26	 -0.015	0.99811							#	   1.00	  46.46	
    346	  -0.10	   4.33	 -0.016	0.99819							#	   0.87	  47.17	
    347	  -0.16	   4.11	 -0.016	0.99818							#	   0.84	  44.80	
    348	   0.46	   3.95	 -0.011	0.99818							#	   0.87	  43.99	
    349	   0.28	   3.93	 -0.009	0.99815							#	   0.78	  44.19	
    350	  -0.69	   3.88	 -0.012	0.99828							#	   0.73	  42.58	
    351	  -0.10	   3.39	 -0.002	0.99821							#	   0.73	  42.12	
    352	  -0.88	   2.89	 -0.002	0.99816							#	   0.67	  41.52	
    353	  -1.06	   2.68	  0.002	0.99830							#	   0.62	  41.06	
    354	  -1.76	   2.69	  0.001	0.99824							#	   0.59	  41.67	
    355	  -2.05	   2.25	 -0.002	0.99826							#	   0.56	  42.27	
    356	  -1.64	   2.23	  0.001	0.99836							#	   0.55	  42.78	
    357	  -1.79	   2.20	 -0.001	0.99836							#	   0.60	  42.63	
    358	  -2.38	   1.97	  0.001	0.99835							#	   0.60	  42.73	
    359	  -2.23	   1.91	  0.000	0.99838							#	   0.56	  42.58	
    360	  -2.16	   1.32	  0.000	0.99832							#	   0.67	  40.30	
    361	  -2.59	   0.97	 -0.001	0.99827							#	   0.52	  42.68	
    362	  -2.87	   0.64	 -0.005	0.99836							#	   0.50	  43.54	
    363	  -2.36	   0.55	 -0.002	0.99834							#	   0.47	  43.59	
    364	  -2.66	   0.36	 -0.003	0.99825							#	   0.45	  44.85	
    365	  -2.79	   0.47	 -0.006	0.99833							#	   0.44	  46.11	
    366	  -2.39	   0.42	 -0.008	0.99836							#	   0.40	  45.10	
    367	  -1.99	   0.35	 -0.008	0.99848							#	   0.40	  44.95	
    368	  -1.32	   0.37	 -0.011	0.99843							#	   0.42	  45.76	
    369	  -0.86	   0.51	 -0.017	0.99841							#	   0.49	  46.31	
    370	  -0.48	   0.57	 -0.016	0.99838							#	   0.45	  47.53	
    371	  -0.00	   0.83	 -0.016	0.99839							#	   0.46	  47.17	
    372	   0.28	   1.07	 -0.022	0.99842							#	   0.52	  46.82	
    373	   0.32	   1.58	 -0.022	0.99839							#	   0.61	  47.17	
    374	   0.05	   2.03	 -0.023	0.99824							#	   0.66	  46.16	
    375	  -0.30	   2.51	 -0.023	0.99828							#	   0.74	  46.57	
    376	  -1.00	   2.62	 -0.017	0.99823							#	   0.65	  45.76	
