     37	   4.38	  -6.39	  0.044	0.99978							#	   3.33	  47.78	
     38	   4.29	  -6.47	  0.044	0.99970							#	   3.52	  45.45	
     39	   4.22	  -6.52	  0.042	0.99965							#	   2.91	  43.89	
     40	   4.18	  -6.53	  0.043	0.99966							#	   3.02	  46.46	
     41	   4.16	  -6.67	  0.034	0.99971							#	   4.23	  42.83	
     42	   4.30	  -6.63	  0.036	0.99967							#	   4.42	  44.29	
     43	   4.66	  -6.38	  0.034	1.00110							#	   4.89	  46.87	
     44	   3.10	  -6.30	  0.033	1.00007							#	   4.29	  40.40	
     45	   4.10	  -6.49	  0.030	0.99968							#	   4.80	  46.72	
     46	   3.95	  -6.70	  0.025	0.99968							#	   5.14	  46.06	
     47	   3.91	  -6.79	  0.021	0.99977							#	   5.40	  47.53	
     48	   3.76	  -6.54	  0.016	0.99984							#	   5.14	  46.16	
     49	   3.67	  -6.61	  0.016	0.99980							#	   6.92	  45.96	
     50	   3.77	  -6.50	  0.014	0.99972							#	   5.99	  46.16	
     51	   3.73	  -6.23	  0.014	0.99969							#	   6.95	  46.41	
     52	   3.65	  -6.16	  0.017	0.99973							#	   6.49	  44.19	
     53	   3.52	  -6.10	  0.018	0.99970							#	   6.95	  46.62	
     54	   3.34	  -6.05	  0.025	0.99965							#	   7.21	  44.80	
     55	   3.32	  -5.98	  0.028	0.99966							#	   6.68	  46.01	
     56	   3.20	  -5.99	  0.027	0.99966							#	   6.37	  46.16	
     57	   3.35	  -5.84	  0.024	0.99974							#	   6.11	  49.39	
     58	   3.31	  -5.71	  0.016	0.99969							#	   6.46	  49.60	
     59	   3.36	  -5.61	  0.013	0.99974							#	   5.88	  50.15	
     60	   4.19	  -6.24	  0.014	0.99977							#	   5.70	  47.12	
     61	   4.50	  -6.28	  0.011	0.99982							#	   5.04	  49.90	
     62	   3.68	  -5.17	  0.007	0.99970							#	   5.09	  50.81	
     63	   3.70	  -5.14	  0.008	0.99973							#	   4.77	  50.40	
     64	   4.38	  -5.03	  0.006	0.99978							#	   4.34	  51.52	
     65	   4.48	  -5.00	  0.006	0.99978							#	   4.45	  50.05	
     66	   4.10	  -5.14	  0.009	0.99961							#	   4.21	  56.92	
     67	   4.10	  -5.14	  0.008	0.99969							#	   3.99	  53.79	
     68	   4.45	  -5.12	  0.009	0.99967							#	   3.99	  58.03	
     69	   5.69	  -5.04	  0.013	0.99968							#	   3.97	  52.98	
     70	   4.49	  -5.02	  0.020	0.99952							#	   3.51	  52.32	
     71	   4.45	  -4.93	  0.016	0.99970							#	   3.49	  50.15	
     72	   5.18	  -4.91	  0.019	0.99972							#	   3.28	  55.20	
     73	   5.32	  -4.95	  0.018	0.99960							#	   3.55	  53.64	
     74	   5.35	  -4.93	  0.015	0.99963							#	   3.24	  55.76	
     75	   5.42	  -4.95	  0.015	0.99957							#	   3.01	  53.64	
     76	   5.35	  -4.83	  0.015	0.99969							#	   3.33	  55.66	
     77	   5.75	  -4.75	  0.017	0.99971							#	   2.86	  59.34	
     78	   6.20	  -4.55	  0.020	0.99969							#	   2.74	  59.70	
     79	   5.50	  -4.31	  0.026	0.99954							#	   2.71	  58.59	
     80	   5.73	  -4.34	  0.027	0.99954							#	   2.48	  57.37	
     81	   5.78	  -4.33	  0.033	0.99955							#	   2.26	  55.76	
     82	   5.48	  -4.45	  0.038	0.99940							#	   2.18	  56.26	
     83	   5.37	  -4.68	  0.042	0.99970							#	   2.02	  58.69	
     84	   5.62	  -4.99	  0.044	0.99952							#	   2.27	  59.44	
     85	   5.66	  -5.34	  0.048	0.99961							#	   2.41	  57.88	
     86	   5.24	  -5.72	  0.050	0.99961							#	   1.98	  57.32	
     87	   5.22	  -5.96	  0.053	0.99954							#	   1.98	  56.31	
     88	   5.44	  -6.21	  0.051	0.99956							#	   1.84	  56.31	
     89	   5.85	  -6.44	  0.056	0.99957							#	   1.91	  55.25	
     90	   5.83	  -6.84	  0.061	0.99962							#	   2.06	  54.14	
     91	   5.63	  -7.26	  0.064	0.99948							#	   2.51	  53.54	
     92	   5.87	  -7.69	  0.068	0.99959							#	   2.36	  53.33	
     93	   5.72	  -7.99	  0.070	0.99957							#	   2.35	  52.27	
     94	   5.43	  -8.28	  0.071	0.99952							#	   2.36	  52.93	
     95	   5.01	  -8.51	  0.072	0.99958							#	   2.50	  52.07	
     96	   4.67	  -8.73	  0.074	0.99947							#	   2.61	  53.43	
     97	   4.69	  -8.88	  0.074	0.99954							#	   2.61	  53.48	
     98	   4.50	  -9.02	  0.075	0.99954							#	   2.62	  51.01	
     99	   4.10	  -9.10	  0.075	0.99954							#	   2.75	  54.24	
    100	   4.09	  -9.16	  0.074	0.99961							#	   2.79	  53.28	
    101	   4.06	  -9.22	  0.073	0.99963							#	   2.85	  55.15	
    102	   4.12	  -9.28	  0.074	0.99962							#	   2.70	  54.14	
    103	   3.92	  -9.08	  0.075	0.99947							#	   2.84	  53.08	
    104	   3.65	  -8.89	  0.074	0.99953							#	   2.87	  52.88	
    105	   3.83	  -8.80	  0.073	0.99952							#	   2.96	  52.88	
    106	   3.45	  -8.92	  0.075	0.99945							#	   3.14	  52.37	
    107	   3.44	  -9.01	  0.079	0.99944							#	   3.04	  54.19	
    108	   3.66	  -9.00	  0.080	0.99944							#	   3.36	  52.22	
    109	   3.36	  -9.11	  0.081	0.99934							#	   3.47	  51.82	
    110	   3.62	  -8.95	  0.080	0.99938							#	   3.13	  49.60	
    111	   3.37	  -8.71	  0.078	0.99947							#	   3.51	  49.90	
    112	   3.37	  -8.76	  0.071	0.99947							#	   3.47	  49.04	
    113	   3.12	  -8.66	  0.073	0.99945							#	   3.15	  50.51	
    114	   3.52	  -8.50	  0.070	0.99961							#	   3.00	  50.76	
    115	   3.41	  -8.23	  0.072	0.99949							#	   3.18	  48.28	
    116	   3.56	  -8.24	  0.072	0.99992							#	   2.90	  58.89	
    117	   3.14	  -7.89	  0.074	0.99997							#	   2.81	  51.36	
    118	   3.11	  -7.68	  0.074	0.99995							#	   2.71	  56.57	
    119	   2.77	  -7.14	  0.079	0.99983							#	   2.82	  57.88	
    120	   2.78	  -6.17	  0.077	0.99981							#	   2.40	  63.43	
    121	   3.02	  -5.18	  0.075	0.99983							#	   1.82	  66.87	
    122	   2.22	  -4.29	  0.068	0.99980							#	   1.96	  65.20	
    123	   1.98	  -3.95	  0.065	0.99976							#	   2.09	  67.68	
    124	   2.20	  -3.65	  0.062	0.99975							#	   1.80	  66.21	
    125	   2.34	  -3.21	  0.059	0.99978							#	   1.65	  68.43	
    126	   2.40	  -2.98	  0.058	0.99981							#	   1.83	  66.26	
    127	   2.20	  -2.90	  0.055	0.99979							#	   1.71	  66.72	
    128	   2.32	  -2.89	  0.052	0.99979							#	   1.59	  67.53	
    129	   2.37	  -2.81	  0.052	0.99979							#	   1.47	  69.09	
    130	   2.82	  -2.91	  0.046	0.99983							#	   1.39	  70.61	
    131	   2.82	  -2.90	  0.048	0.99986							#	   1.52	  70.61	
    132	   2.78	  -2.92	  0.043	0.99986							#	   1.63	  69.75	
    133	   2.79	  -2.90	  0.043	0.99986							#	   1.65	  69.60	
    134	   2.89	  -2.83	  0.040	0.99990							#	   1.58	  69.55	
    135	   2.86	  -2.90	  0.040	0.99988							#	   1.34	  70.45	
    136	   2.77	  -2.91	  0.038	0.99987							#	   1.16	  69.65	
    137	   2.99	  -2.92	  0.037	0.99991							#	   1.02	  69.70	
    138	   3.56	  -2.82	  0.037	0.99990							#	   0.92	  70.61	
    139	   3.26	  -2.86	  0.038	0.99987							#	   1.04	  70.10	
    140	   2.82	  -2.84	  0.039	0.99987							#	   1.20	  70.30	
    141	   2.81	  -2.73	  0.038	0.99984							#	   1.25	  71.57	
    142	   3.03	  -2.57	  0.039	0.99983							#	   1.28	  72.42	
    143	   3.16	  -2.60	  0.042	0.99982							#	   1.31	  72.02	
    144	   2.84	  -2.67	  0.040	0.99981							#	   1.24	  72.93	
    145	   2.62	  -2.70	  0.039	0.99981							#	   1.21	  72.27	
    146	   2.51	  -2.77	  0.039	0.99983							#	   1.21	  72.02	
    147	   2.48	  -2.94	  0.037	0.99981							#	   1.22	  72.63	
    148	   2.56	  -3.03	  0.034	0.99987							#	   1.22	  72.22	
    149	   2.39	  -3.10	  0.034	0.99981							#	   1.34	  73.74	
    150	   2.13	  -3.20	  0.033	0.99983							#	   1.39	  73.03	
    151	   2.08	  -3.40	  0.031	0.99983							#	   1.35	  72.73	
    152	   2.12	  -3.48	  0.028	0.99984							#	   1.36	  72.37	
    153	   2.08	  -3.62	  0.027	0.99985							#	   1.41	  72.98	
    154	   1.91	  -3.64	  0.027	0.99982							#	   1.38	  71.97	
    155	   2.01	  -3.79	  0.025	0.99985							#	   1.44	  71.87	
    156	   2.24	  -3.90	  0.024	0.99986							#	   1.45	  72.07	
    157	   1.72	  -4.15	  0.024	0.99981							#	   1.45	  71.41	
    158	   1.29	  -4.16	  0.020	0.99979							#	   1.51	  70.81	
    159	   1.25	  -4.27	  0.018	0.99981							#	   1.58	  71.16	
    160	   1.42	  -4.36	  0.017	0.99982							#	   1.61	  71.82	
    161	   1.07	  -4.49	  0.015	0.99981							#	   1.67	  71.21	
    162	   0.71	  -4.62	  0.014	0.99982							#	   1.67	  69.65	
    163	   0.70	  -4.75	  0.011	0.99981							#	   1.76	  70.56	
    164	   0.79	  -4.89	  0.010	0.99984							#	   1.76	  70.66	
    165	   0.60	  -4.97	  0.009	0.99982							#	   1.84	  69.70	
    166	   0.56	  -5.01	  0.006	0.99983							#	   1.96	  68.99	
    167	   0.76	  -5.02	  0.005	0.99982							#	   2.00	  68.84	
    168	   0.75	  -5.08	  0.004	0.99979							#	   1.87	  68.08	
    169	   0.77	  -5.09	  0.002	0.99985							#	   1.97	  68.08	
    170	   0.73	  -5.15	  0.001	0.99979							#	   1.96	  67.37	
    171	   0.48	  -5.04	 -0.000	0.99982							#	   2.02	  67.32	
    172	   0.48	  -4.97	 -0.002	0.99981							#	   2.03	  67.93	
    173	   0.44	  -4.96	 -0.007	0.99976							#	   2.10	  67.37	
    174	   0.66	  -4.92	 -0.012	0.99983							#	   2.01	  65.86	
    175	   0.24	  -5.35	 -0.019	0.99983							#	   2.23	  66.06	
    176	  -0.36	  -5.40	 -0.022	0.99987							#	   2.16	  62.93	
    177	  -0.57	  -5.51	 -0.026	0.99979							#	   2.28	  65.76	
    178	  -0.85	  -5.33	 -0.022	0.99982							#	   2.13	  64.49	
    179	  -1.04	  -5.09	 -0.024	0.99985							#	   2.13	  63.33	
    180	  -1.08	  -4.99	 -0.021	0.99985							#	   2.12	  62.17	
    181	  -1.14	  -4.73	 -0.019	0.99983							#	   1.98	  62.12	
    182	  -1.09	  -4.63	 -0.016	0.99976							#	   1.89	  63.23	
    183	  -1.15	  -4.39	 -0.014	0.99985							#	   1.79	  62.58	
    184	  -1.10	  -4.21	 -0.016	0.99981							#	   1.76	  64.65	
    185	  -1.23	  -4.23	 -0.012	0.99980							#	   1.80	  64.19	
    186	  -1.42	  -4.08	 -0.014	0.99980							#	   1.79	  63.33	
    187	  -1.57	  -3.96	 -0.017	0.99986							#	   1.76	  62.68	
    188	  -1.58	  -4.12	 -0.018	0.99981							#	   1.84	  65.61	
    189	  -1.60	  -4.21	 -0.024	0.99983							#	   1.90	  65.15	
    190	  -1.81	  -4.27	 -0.026	0.99983							#	   1.76	  65.96	
    191	  -2.07	  -4.35	 -0.027	0.99978							#	   1.78	  67.02	
    192	  -2.01	  -4.35	 -0.033	0.99982							#	   1.66	  66.31	
    193	  -1.62	  -4.46	 -0.036	0.99986							#	   1.59	  68.69	
    194	  -1.49	  -4.50	 -0.036	0.99985							#	   1.43	  68.84	
    195	  -1.92	  -4.60	 -0.035	0.99994							#	   1.41	  68.59	
    196	  -2.46	  -4.39	 -0.033	0.99980							#	   1.18	  69.55	
    197	  -2.47	  -4.26	 -0.029	0.99986							#	   1.14	  69.55	
    198	  -2.14	  -4.03	 -0.025	0.99979							#	   1.05	  70.86	
    199	  -1.45	  -3.80	 -0.018	0.99989							#	   1.04	  73.18	
    200	  -1.93	  -3.61	 -0.014	0.99981							#	   0.96	  73.84	
    201	  -2.02	  -3.51	 -0.014	0.99987							#	   1.06	  73.59	
    202	  -1.96	  -3.54	 -0.014	0.99980							#	   1.05	  74.19	
    203	  -1.41	  -3.36	 -0.015	0.99987							#	   1.06	  75.56	
    204	  -0.81	  -3.48	 -0.014	0.99983							#	   1.01	  75.96	
    205	  -1.00	  -3.49	 -0.014	0.99988							#	   1.00	  76.16	
    206	  -0.86	  -3.48	 -0.013	0.99984							#	   0.75	  76.11	
    207	  -0.45	  -3.52	 -0.016	0.99990							#	   0.64	  77.88	
    208	   0.02	  -3.45	 -0.012	0.99987							#	   0.55	  78.33	
    209	   0.22	  -3.45	 -0.012	0.99989							#	   0.50	  79.29	
    210	   0.19	  -3.36	 -0.010	0.99988							#	   0.49	  80.05	
    211	  -0.13	  -3.25	 -0.007	0.99993							#	   0.51	  80.76	
    212	   0.30	  -3.19	 -0.008	0.99988							#	   0.54	  80.76	
    213	   0.62	  -3.07	 -0.004	0.99990							#	   0.58	  80.56	
    214	   1.08	  -3.07	 -0.004	0.99994							#	   0.60	  81.26	
    215	   0.69	  -3.05	 -0.002	0.99988							#	   0.49	  82.07	
    216	   0.28	  -3.01	 -0.003	0.99994							#	   0.44	  82.63	
    217	   0.53	  -2.89	 -0.000	1.00020							#	   0.36	  82.53	
    218	   0.24	  -2.77	  0.000	1.00018							#	   0.34	  82.63	
    219	   0.34	  -2.84	 -0.001	0.99996							#	   0.30	  82.68	
    220	   0.51	  -2.82	 -0.001	0.99991							#	   0.30	  82.42	
    221	   1.97	  -2.91	 -0.000	0.99994							#	   0.33	  82.53	
    222	   1.21	  -2.88	  0.003	0.99987							#	   0.29	  82.02	
    223	   0.72	  -2.77	  0.002	0.99982							#	   0.26	  82.27	
    224	   1.29	  -2.91	 -0.000	0.99983							#	   0.25	  82.58	
    225	   1.93	  -2.95	 -0.000	0.99987							#	   0.22	  82.42	
    226	   1.86	  -2.88	  0.002	0.99985							#	   0.19	  82.37	
    227	   1.77	  -3.01	 -0.000	0.99990							#	   0.19	  82.17	
    228	   2.02	  -3.03	 -0.002	0.99990							#	   0.19	  82.12	
    229	   2.44	  -3.00	 -0.003	0.99989							#	   0.19	  82.27	
    230	   2.78	  -2.97	 -0.002	0.99990							#	   0.20	  81.57	
    231	   2.58	  -3.06	 -0.003	0.99993							#	   0.21	  81.36	
    232	   2.65	  -3.02	 -0.003	0.99992							#	   0.20	  81.62	
    233	   2.68	  -3.06	 -0.004	0.99996							#	   0.21	  81.52	
    234	   2.93	  -2.94	 -0.003	0.99993							#	   0.21	  81.41	
    235	   3.13	  -2.97	 -0.005	0.99994							#	   0.22	  81.52	
    236	   2.87	  -2.89	 -0.003	0.99992							#	   0.22	  81.01	
    237	   2.63	  -2.91	 -0.003	0.99991							#	   0.20	  81.16	
    238	   2.58	  -2.78	 -0.003	0.99994							#	   0.19	  81.31	
    239	   2.68	  -2.66	  0.000	0.99989							#	   0.19	  81.46	
    240	   2.90	  -2.58	  0.000	0.99995							#	   0.26	  80.00	
    241	   2.54	  -2.55	  0.001	0.99990							#	   0.18	  80.76	
    242	   2.43	  -2.45	  0.001	0.99993							#	   0.17	  81.01	
    243	   2.57	  -2.39	  0.002	0.99994							#	   0.17	  80.51	
    244	   2.61	  -2.31	  0.002	0.99993							#	   0.16	  80.56	
    245	   2.60	  -2.20	  0.001	0.99996							#	   0.16	  80.10	
    246	   2.52	  -2.22	  0.002	0.99995							#	   0.15	  80.35	
    247	   2.71	  -2.24	  0.001	0.99997							#	   0.16	  80.56	
    248	   2.66	  -2.27	  0.000	1.00000							#	   0.15	  80.30	
    249	   2.33	  -2.28	 -0.000	0.99992							#	   0.15	  80.20	
    250	   2.22	  -2.37	 -0.003	0.99994							#	   0.14	  80.66	
    251	   2.35	  -2.33	 -0.003	0.99995							#	   0.14	  81.01	
    252	   2.26	  -2.45	 -0.004	0.99992							#	   0.16	  80.61	
    253	   1.89	  -2.52	 -0.003	0.99990							#	   0.15	  80.61	
    254	   1.77	  -2.57	 -0.005	0.99995							#	   0.14	  80.45	
    255	   2.04	  -2.61	 -0.006	0.99993							#	   0.14	  80.56	
    256	   1.75	  -2.58	 -0.005	0.99991							#	   0.13	  80.30	
    257	   1.60	  -2.49	 -0.006	0.99995							#	   0.13	  80.00	
    258	   1.84	  -2.57	 -0.007	0.99996							#	   0.14	  80.15	
    259	   1.91	  -2.48	 -0.005	0.99993							#	   0.15	  80.20	
    260	   1.71	  -2.43	 -0.005	0.99992							#	   0.14	  79.90	
    261	   1.84	  -2.40	 -0.005	0.99997							#	   0.14	  79.80	
    262	   1.78	  -2.42	 -0.005	0.99994							#	   0.14	  80.00	
    263	   2.00	  -2.35	 -0.005	0.99996							#	   0.14	  80.10	
    264	   1.79	  -2.40	 -0.005	0.99997							#	   0.14	  79.60	
    265	   2.03	  -2.41	 -0.006	0.99996							#	   0.14	  79.85	
    266	   2.11	  -2.50	 -0.005	0.99995							#	   0.15	  79.80	
    267	   1.99	  -2.61	 -0.010	0.99996							#	   0.15	  79.60	
    268	   2.11	  -2.76	 -0.007	0.99998							#	   0.16	  79.65	
    269	   2.19	  -2.72	 -0.007	0.99996							#	   0.16	  79.60	
    270	   2.13	  -2.90	 -0.007	0.99996							#	   0.18	  78.89	
    271	   2.05	  -2.91	 -0.007	0.99999							#	   0.17	  79.04	
    272	   2.28	  -2.94	 -0.008	0.99999							#	   0.18	  78.84	
    273	   2.64	  -2.98	 -0.007	1.00000							#	   0.19	  79.09	
    274	   2.60	  -3.02	 -0.005	0.99998							#	   0.20	  78.54	
    275	   2.55	  -3.04	 -0.007	0.99999							#	   0.19	  78.99	
    276	   2.76	  -3.10	 -0.006	0.99999							#	   0.20	  79.09	
    277	   3.03	  -3.12	 -0.007	1.00000							#	   0.21	  78.28	
    278	   3.41	  -3.21	 -0.007	1.00001							#	   0.24	  78.84	
    279	   3.33	  -3.28	 -0.006	0.99997							#	   0.25	  78.28	
    280	   3.35	  -3.39	 -0.005	0.99998							#	   0.25	  77.83	
    281	   3.42	  -3.37	 -0.007	1.00000							#	   0.26	  77.93	
    282	   3.51	  -3.45	 -0.007	0.99999							#	   0.27	  77.22	
    283	   3.98	  -3.46	 -0.007	0.99999							#	   0.29	  77.07	
    284	   4.01	  -3.53	 -0.006	0.99996							#	   0.30	  75.56	
    285	   3.85	  -3.60	 -0.005	0.99998							#	   0.30	  74.90	
    286	   3.86	  -3.61	 -0.005	0.99996							#	   0.31	  74.44	
    287	   4.23	  -3.57	 -0.005	1.00003							#	   0.32	  75.45	
    288	   4.24	  -3.58	 -0.004	0.99999							#	   0.31	  72.78	
    289	   4.44	  -3.58	 -0.003	0.99998							#	   0.30	  73.03	
    290	   4.45	  -3.59	 -0.003	1.00003							#	   0.32	  72.53	
    291	   4.39	  -3.61	 -0.003	1.00003							#	   0.31	  72.58	
    292	   4.31	  -3.63	 -0.002	1.00002							#	   0.31	  71.52	
    293	   4.59	  -3.70	 -0.003	1.00006							#	   0.33	  71.52	
    294	   4.74	  -3.65	 -0.003	1.00004							#	   0.35	  71.41	
    295	   4.75	  -3.67	 -0.003	1.00002							#	   0.36	  69.70	
    296	   4.60	  -3.61	 -0.002	1.00005							#	   0.34	  69.29	
    297	   4.68	  -3.60	 -0.003	1.00008							#	   0.34	  70.56	
    298	   5.04	  -3.61	 -0.004	0.99997							#	   0.36	  73.89	
    299	   4.60	  -3.63	 -0.000	1.00012							#	   0.35	  66.97	
    300	   4.85	  -3.61	 -0.006	1.00004							#	   0.40	  70.00	
    301	   4.44	  -3.69	 -0.000	1.00022							#	   0.31	  66.31	
    302	   5.03	  -3.67	 -0.004	1.00001							#	   0.36	  72.58	
    303	   4.71	  -3.67	 -0.000	1.00029							#	   0.35	  63.94	
    304	   4.98	  -3.62	 -0.003	1.00017							#	   0.34	  67.12	
    305	   5.14	  -3.55	 -0.003	1.00022							#	   0.38	  66.87	
    306	   5.29	  -3.61	 -0.002	1.00013							#	   0.37	  68.23	
    307	   5.26	  -3.53	 -0.001	1.00023							#	   0.36	  65.20	
    308	   5.66	  -3.53	 -0.005	1.00010							#	   0.40	  69.49	
    309	   5.43	  -3.57	 -0.000	1.00030							#	   0.40	  63.84	
    310	   5.68	  -3.48	 -0.001	1.00024							#	   0.41	  65.61	
    311	   5.59	  -3.44	 -0.001	1.00020							#	   0.41	  66.57	
    312	   5.61	  -3.38	 -0.003	1.00021							#	   0.42	  66.62	
    313	   5.56	  -3.43	 -0.003	1.00021							#	   0.40	  66.67	
    314	   5.76	  -3.33	 -0.004	1.00021							#	   0.39	  67.98	
    315	   5.91	  -3.42	 -0.003	1.00017							#	   0.42	  66.57	
    316	   5.54	  -3.47	 -0.003	1.00016							#	   0.37	  67.07	
    317	   5.33	  -3.37	 -0.005	1.00018							#	   0.37	  66.16	
    318	   5.37	  -3.29	 -0.004	1.00016							#	   0.36	  68.64	
    319	   5.08	  -3.29	 -0.002	1.00018							#	   0.35	  66.87	
    320	   5.07	  -3.23	 -0.003	1.00020							#	   0.34	  67.63	
    321	   5.05	  -3.15	 -0.003	1.00014							#	   0.33	  67.07	
    322	   5.10	  -3.21	 -0.001	1.00020							#	   0.33	  67.32	
    323	   4.86	  -3.08	 -0.001	1.00013							#	   0.29	  67.83	
    324	   4.60	  -2.99	 -0.000	1.00011							#	   0.28	  66.72	
    325	   4.42	  -2.96	 -0.000	1.00012							#	   0.26	  67.32	
    326	   4.27	  -2.93	 -0.002	1.00006							#	   0.25	  69.60	
    327	   4.58	  -2.90	 -0.003	1.00009							#	   0.28	  70.45	
    328	   4.53	  -2.86	 -0.003	1.00007							#	   0.27	  70.15	
    329	   4.05	  -2.78	 -0.004	0.99998							#	   0.23	  72.12	
    330	   3.75	  -2.80	 -0.005	0.99999							#	   0.22	  73.33	
    331	   3.49	  -2.83	 -0.005	1.00001							#	   0.21	  73.64	
    332	   3.34	  -2.81	 -0.008	1.00000							#	   0.21	  73.79	
    333	   3.40	  -2.79	 -0.008	1.00003							#	   0.20	  74.19	
    334	   3.02	  -2.73	 -0.008	1.00000							#	   0.20	  73.64	
    335	   2.73	  -2.68	 -0.009	1.00001							#	   0.16	  74.34	
    336	   2.59	  -2.62	 -0.009	1.00000							#	   0.15	  74.55	
    337	   2.53	  -2.52	 -0.011	1.00002							#	   0.14	  74.09	
    338	   2.30	  -2.43	 -0.010	0.99998							#	   0.14	  74.90	
    339	   2.19	  -2.39	 -0.011	1.00000							#	   0.13	  74.65	
    340	   1.98	  -2.30	 -0.010	0.99998							#	   0.11	  75.10	
    341	   1.89	  -2.27	 -0.011	1.00002							#	   0.11	  74.75	
    342	   1.76	  -2.17	 -0.010	1.00002							#	   0.11	  74.75	
    343	   1.54	  -2.15	 -0.009	1.00001							#	   0.09	  74.44	
    344	   1.21	  -2.17	 -0.012	0.99997							#	   0.09	  74.29	
    345	   1.21	  -2.20	 -0.013	0.99997							#	   0.09	  74.44	
    346	   1.24	  -2.14	 -0.012	0.99999							#	   0.09	  74.34	
    347	   1.16	  -2.10	 -0.011	1.00000							#	   0.08	  74.39	
    348	   1.06	  -2.02	 -0.010	1.00000							#	   0.08	  74.19	
    349	   1.03	  -1.94	 -0.010	1.00001							#	   0.08	  74.34	
    350	   0.94	  -1.94	 -0.008	0.99999							#	   0.07	  73.94	
    351	   0.79	  -1.86	 -0.008	0.99998							#	   0.07	  73.74	
    352	   0.87	  -1.85	 -0.007	0.99997							#	   0.08	  73.59	
    353	   0.66	  -1.74	 -0.006	0.99998							#	   0.07	  73.33	
    354	   0.55	  -1.76	 -0.008	0.99997							#	   0.06	  73.28	
    355	   0.63	  -1.74	 -0.009	0.99997							#	   0.06	  73.28	
    356	   0.54	  -1.76	 -0.009	0.99996							#	   0.07	  73.08	
    357	   0.45	  -1.76	 -0.010	0.99996							#	   0.06	  72.98	
    358	   0.39	  -1.70	 -0.011	0.99999							#	   0.06	  73.18	
    359	   0.21	  -1.68	 -0.009	0.99997							#	   0.05	  73.28	
    360	   0.27	  -1.63	 -0.011	1.00000							#	   0.10	  72.63	
    361	   0.25	  -1.53	 -0.009	0.99996							#	   0.06	  73.38	
    362	   0.46	  -1.46	 -0.010	0.99998							#	   0.05	  72.78	
    363	   0.36	  -1.44	 -0.009	0.99998							#	   0.05	  72.63	
    364	   0.08	  -1.36	 -0.008	0.99995							#	   0.05	  73.03	
    365	   0.19	  -1.28	 -0.007	0.99997							#	   0.05	  72.93	
    366	   0.21	  -1.26	 -0.007	0.99998							#	   0.05	  72.83	
    367	   0.11	  -1.22	 -0.006	1.00001							#	   0.04	  72.93	
    368	   0.16	  -1.17	 -0.006	1.00001							#	   0.05	  72.93	
    369	  -0.04	  -1.13	 -0.005	0.99999							#	   0.04	  72.98	
    370	  -0.14	  -1.08	 -0.005	0.99997							#	   0.04	  73.03	
    371	  -0.20	  -1.09	 -0.004	0.99999							#	   0.04	  72.88	
    372	  -0.20	  -1.00	 -0.004	0.99999							#	   0.04	  72.42	
