     68	   3.15	  -1.28	 -0.016	0.99987							#	   0.26	  58.64	
     69	   3.46	  -0.71	 -0.014	0.99993							#	   0.25	  56.01	
     70	   3.93	  -0.12	 -0.015	0.99994							#	   0.28	  58.54	
     71	   3.90	   0.07	 -0.011	0.99986							#	   0.26	  60.35	
     72	   3.88	  -0.10	 -0.012	0.99989							#	   0.26	  59.39	
     73	   3.72	   0.02	 -0.012	0.99993							#	   0.24	  59.70	
     74	   3.79	   0.01	 -0.011	0.99991							#	   0.24	  59.19	
     75	   3.90	   0.01	 -0.012	0.99987							#	   0.26	  58.89	
     76	   3.76	  -0.15	 -0.012	0.99992							#	   0.25	  58.79	
     77	   3.57	   0.04	 -0.010	0.99993							#	   0.23	  59.55	
     78	   3.98	   0.16	 -0.013	0.99992							#	   0.26	  59.65	
     79	   3.79	   0.22	 -0.011	0.99991							#	   0.25	  60.45	
     80	   3.85	   0.71	 -0.011	1.00003							#	   0.27	  55.35	
     81	   3.68	   0.47	 -0.013	1.00000							#	   0.25	  58.59	
     82	   3.13	   0.11	 -0.007	0.99991							#	   0.19	  60.91	
     83	   3.06	   0.35	 -0.009	0.99990							#	   0.18	  57.78	
     84	   3.31	   0.96	 -0.008	0.99991							#	   0.22	  58.74	
     85	   3.20	   0.91	 -0.007	0.99988							#	   0.21	  58.18	
     86	   3.13	   0.49	 -0.008	0.99990							#	   0.19	  57.02	
     87	   2.95	   0.89	 -0.007	1.00000							#	   0.19	  59.04	
     88	   2.62	   0.96	 -0.009	0.99994							#	   0.16	  60.81	
     89	   2.68	   0.54	 -0.010	0.99994							#	   0.16	  58.18	
     90	   2.35	   0.60	 -0.008	0.99994							#	   0.15	  58.64	
     91	   2.17	   0.75	 -0.006	0.99992							#	   0.14	  58.38	
     92	   2.33	   1.11	 -0.006	0.99990							#	   0.16	  59.24	
     93	   2.59	   1.25	 -0.006	0.99993							#	   0.18	  58.43	
     94	   2.46	   1.26	 -0.005	0.99995							#	   0.18	  58.18	
     95	   2.25	   1.09	 -0.004	0.99993							#	   0.15	  59.55	
     96	   1.89	   0.98	 -0.005	0.99993							#	   0.13	  61.01	
     97	   1.69	   0.77	 -0.003	0.99997							#	   0.11	  59.60	
     98	   1.40	   0.47	  0.002	0.99987							#	   0.09	  56.46	
     99	   1.38	   0.82	 -0.002	0.99992							#	   0.10	  59.34	
    100	   1.92	   1.11	 -0.002	0.99994							#	   0.13	  59.80	
    101	   1.90	   1.30	  0.001	0.99997							#	   0.14	  58.48	
    102	   1.68	   1.31	  0.001	0.99990							#	   0.13	  58.03	
    103	   1.72	   1.32	  0.001	0.99996							#	   0.14	  57.63	
    104	   1.17	   1.63	  0.000	1.00005							#	   0.13	  58.64	
    105	   1.00	   1.22	 -0.001	0.99999							#	   0.10	  58.89	
    106	   0.72	   0.85	  0.003	0.99987							#	   0.09	  60.61	
    107	   0.46	   1.15	 -0.002	0.99990							#	   0.09	  60.05	
    108	   0.65	   1.39	 -0.002	0.99990							#	   0.11	  59.55	
    109	   0.35	   1.30	 -0.003	0.99990							#	   0.10	  58.69	
    110	   0.74	   0.83	 -0.007	0.99994							#	   0.08	  60.66	
    111	   0.57	   0.80	 -0.009	0.99997							#	   0.08	  61.82	
    112	   0.45	   0.97	 -0.010	0.99997							#	   0.08	  61.16	
    113	   0.79	   0.17	 -0.014	0.99988							#	   0.07	  60.51	
    114	   0.47	  -0.17	 -0.011	0.99991							#	   0.06	  63.03	
    115	   0.76	  -0.06	 -0.014	0.99994							#	   0.08	  62.12	
    116	   0.24	  -0.22	 -0.013	0.99986							#	   0.07	  62.17	
    117	   0.43	  -0.41	 -0.014	0.99987							#	   0.07	  60.96	
    118	   0.47	  -0.81	 -0.013	0.99992							#	   0.08	  61.26	
    119	   0.19	  -0.29	 -0.014	1.00007							#	   0.06	  60.45	
    120	   0.81	   0.01	 -0.012	0.99998							#	   0.11	  54.80	
    121	   0.23	  -0.38	 -0.013	0.99995							#	   0.07	  59.44	
    122	   0.40	  -0.25	 -0.014	0.99991							#	   0.06	  62.12	
    123	   0.50	  -0.01	 -0.011	0.99988							#	   0.07	  63.33	
    124	   0.72	   0.48	 -0.015	0.99989							#	   0.08	  58.64	
    125	   0.92	   0.54	 -0.015	0.99986							#	   0.09	  59.14	
    126	   1.15	   0.45	 -0.012	0.99990							#	   0.09	  57.32	
    127	   0.90	   0.06	 -0.009	0.99990							#	   0.08	  61.46	
    128	   0.70	   0.12	 -0.011	1.00003							#	   0.07	  61.87	
    129	   0.59	   0.10	 -0.012	1.00005							#	   0.07	  62.02	
    130	   0.87	   0.18	 -0.012	1.00003							#	   0.07	  60.66	
    131	   0.85	   0.14	 -0.010	0.99996							#	   0.08	  60.86	
    132	   0.55	   0.19	 -0.009	0.99989							#	   0.07	  61.36	
    133	   0.51	   0.39	 -0.011	0.99987							#	   0.07	  59.75	
    134	   0.52	   0.12	 -0.008	0.99990							#	   0.07	  61.52	
    135	  -0.00	  -0.12	 -0.009	0.99986							#	   0.06	  64.85	
    136	   0.15	  -0.03	 -0.009	0.99988							#	   0.06	  63.64	
    137	   0.55	   0.04	 -0.009	0.99992							#	   0.07	  65.51	
    138	   0.84	   0.10	 -0.009	0.99996							#	   0.07	  65.00	
    139	   0.80	   0.11	 -0.008	0.99992							#	   0.07	  62.93	
    140	   0.70	   0.21	 -0.009	0.99991							#	   0.07	  60.71	
    141	   0.67	   0.50	 -0.009	0.99998							#	   0.07	  59.09	
    142	   0.83	   0.38	 -0.010	0.99992							#	   0.07	  59.29	
    143	   0.81	   0.15	 -0.008	0.99992							#	   0.07	  62.53	
    144	   0.53	   0.09	 -0.008	0.99992							#	   0.06	  63.33	
    145	   0.68	   0.27	 -0.011	1.00002							#	   0.07	  62.12	
    146	   0.84	   0.34	 -0.010	1.00003							#	   0.07	  59.39	
    147	   0.79	   0.29	 -0.008	0.99993							#	   0.07	  59.80	
    148	   0.84	   0.23	 -0.008	0.99989							#	   0.07	  60.81	
    149	   1.03	   0.54	 -0.007	0.99995							#	   0.08	  58.79	
    150	   0.84	   0.88	 -0.006	0.99992							#	   0.09	  61.41	
    151	   0.85	   0.70	 -0.008	0.99993							#	   0.09	  61.16	
    152	   0.61	   0.14	 -0.005	0.99987							#	   0.06	  61.92	
    153	   0.55	  -0.00	 -0.007	0.99995							#	   0.06	  65.91	
    154	   0.55	   0.07	 -0.007	0.99997							#	   0.06	  65.56	
    155	   0.54	   0.16	 -0.007	0.99998							#	   0.06	  62.27	
    156	   0.53	   0.13	 -0.005	0.99992							#	   0.06	  62.73	
    157	   0.70	   0.12	 -0.006	0.99989							#	   0.07	  62.58	
    158	   0.53	   0.11	 -0.004	0.99994							#	   0.06	  64.19	
    159	   0.52	   0.64	 -0.003	0.99986							#	   0.07	  61.01	
    160	   0.88	   0.48	 -0.005	0.99999							#	   0.08	  60.00	
    161	   0.70	   0.69	 -0.003	0.99995							#	   0.08	  61.52	
    162	   0.66	   0.23	 -0.005	0.99994							#	   0.07	  61.46	
    163	   0.37	   0.10	 -0.004	0.99993							#	   0.06	  63.69	
    164	   0.38	  -0.01	 -0.005	0.99997							#	   0.06	  66.06	
    165	   0.51	   0.22	 -0.006	1.00011							#	   0.06	  62.63	
    166	   0.39	   0.23	 -0.007	1.00009							#	   0.06	  61.92	
    167	   0.70	   0.15	 -0.006	0.99998							#	   0.07	  63.18	
    168	   0.74	   0.10	 -0.006	0.99988							#	   0.07	  62.73	
    169	   0.90	   0.27	 -0.006	0.99996							#	   0.07	  60.61	
    170	   0.96	   0.66	 -0.006	0.99992							#	   0.08	  60.15	
    171	   1.13	   0.40	 -0.007	0.99998							#	   0.08	  58.94	
    172	   0.73	   0.23	 -0.007	0.99989							#	   0.07	  60.56	
    173	   0.76	   0.28	 -0.008	0.99993							#	   0.07	  62.07	
    174	   1.00	   0.78	 -0.006	0.99995							#	   0.08	  61.97	
    175	   0.96	   0.85	 -0.008	0.99994							#	   0.09	  61.97	
    176	   0.89	   0.56	 -0.009	0.99998							#	   0.07	  59.95	
    177	   0.81	   0.73	 -0.006	0.99993							#	   0.08	  61.26	
    178	   1.13	   0.80	 -0.006	0.99998							#	   0.09	  61.57	
    179	   1.51	   1.05	 -0.004	0.99992							#	   0.12	  62.42	
    180	   1.63	   1.23	 -0.003	0.99993							#	   0.16	  54.95	
    181	   1.66	   1.40	 -0.002	0.99990							#	   0.15	  59.80	
    182	   1.32	   1.28	  0.001	0.99989							#	   0.13	  58.59	
    183	   1.24	   1.31	  0.002	0.99990							#	   0.12	  59.95	
    184	   1.34	   1.31	  0.002	0.99994							#	   0.13	  59.65	
    185	   1.31	   1.18	 -0.001	0.99999							#	   0.11	  60.61	
    186	   1.26	   1.19	 -0.000	1.00000							#	   0.11	  61.46	
    187	   1.30	   1.19	  0.000	0.99997							#	   0.12	  61.41	
    188	   1.44	   1.17	  0.000	0.99999							#	   0.12	  61.52	
    189	   1.35	   1.41	  0.005	0.99991							#	   0.13	  61.01	
    190	   1.64	   1.44	  0.004	0.99986							#	   0.15	  61.31	
    191	   1.79	   1.34	  0.004	0.99986							#	   0.14	  62.02	
    192	   1.86	   1.11	  0.002	0.99993							#	   0.13	  61.92	
    193	   1.80	   0.81	  0.004	0.99991							#	   0.12	  62.42	
    194	   1.69	   0.99	  0.002	0.99994							#	   0.12	  62.88	
    195	   1.87	   0.65	  0.002	0.99998							#	   0.12	  61.82	
    196	   1.91	   0.59	  0.005	0.99993							#	   0.12	  62.12	
    197	   1.86	   0.46	  0.004	0.99995							#	   0.11	  60.61	
    198	   1.88	   0.62	  0.004	0.99989							#	   0.12	  62.32	
    199	   2.14	   0.51	  0.004	0.99991							#	   0.13	  60.51	
    200	   2.01	   0.10	  0.004	0.99989							#	   0.12	  64.70	
    201	   1.85	   0.10	  0.003	0.99995							#	   0.11	  64.29	
    202	   1.83	   0.44	  0.007	0.99992							#	   0.12	  61.41	
    203	   2.01	   0.24	  0.004	0.99995							#	   0.12	  64.14	
    204	   2.12	   0.35	  0.005	0.99993							#	   0.13	  62.22	
    205	   1.51	   0.56	  0.007	0.99986							#	   0.10	  61.11	
    206	   1.88	   0.44	  0.007	0.99994							#	   0.12	  62.02	
    207	   1.83	   0.34	  0.007	0.99994							#	   0.11	  61.62	
    208	   1.37	   0.35	  0.010	0.99982							#	   0.09	  60.51	
    209	   1.40	   0.53	  0.008	0.99988							#	   0.10	  60.91	
    210	   2.03	   0.66	  0.006	0.99991							#	   0.13	  62.63	
    211	   2.09	   0.37	  0.006	0.99992							#	   0.13	  63.08	
    212	   1.34	   0.25	  0.007	0.99990							#	   0.09	  62.32	
    213	   1.38	   0.24	  0.004	0.99989							#	   0.09	  61.06	
    214	   1.96	   0.34	  0.005	1.00001							#	   0.12	  62.63	
    215	   1.35	   0.62	  0.004	0.99986							#	   0.09	  60.45	
    216	   1.60	   0.14	  0.003	0.99989							#	   0.10	  62.42	
    217	   1.49	   0.10	  0.003	0.99988							#	   0.10	  63.74	
    218	   1.29	   0.26	  0.005	0.99987							#	   0.09	  61.31	
    219	   1.39	   0.06	  0.002	0.99992							#	   0.09	  63.54	
    220	   1.25	  -0.13	  0.004	0.99995							#	   0.09	  63.23	
    221	   1.08	   0.01	  0.003	0.99996							#	   0.09	  64.95	
    222	   1.12	   0.09	  0.004	0.99997							#	   0.08	  63.13	
    223	   1.26	   0.29	  0.008	0.99988							#	   0.09	  61.21	
    224	   1.19	   0.73	  0.006	0.99990							#	   0.09	  61.41	
    225	   1.54	   0.25	  0.009	0.99990							#	   0.10	  60.66	
    226	   0.94	   0.11	  0.005	0.99990							#	   0.08	  63.08	
    227	   0.73	  -0.06	  0.005	0.99990							#	   0.07	  62.17	
    228	   1.01	  -0.49	  0.008	0.99990							#	   0.08	  63.33	
    229	   0.86	   0.05	  0.005	1.00002							#	   0.07	  61.77	
    230	   1.04	   0.42	  0.009	0.99998							#	   0.08	  62.17	
    231	   1.57	   0.51	  0.011	0.99998							#	   0.10	  60.86	
    232	   1.62	   0.55	  0.012	0.99990							#	   0.11	  61.21	
    233	   1.14	   0.59	  0.010	0.99989							#	   0.08	  61.62	
    234	   1.26	   0.80	  0.011	0.99986							#	   0.09	  62.27	
    235	   1.24	   0.29	  0.009	0.99983							#	   0.08	  62.63	
    236	   1.00	  -0.11	  0.005	0.99989							#	   0.08	  64.49	
    237	   1.11	  -0.14	  0.005	0.99997							#	   0.08	  64.55	
    238	   1.36	   0.11	  0.003	1.00001							#	   0.08	  63.23	
    239	   1.28	   0.13	  0.002	1.00000							#	   0.09	  63.64	
    240	   1.55	  -0.08	  0.003	0.99999							#	   0.13	  54.65	
    241	   1.54	   0.08	  0.004	0.99995							#	   0.10	  61.21	
    242	   1.73	   0.53	  0.009	0.99989							#	   0.10	  60.15	
    243	   1.49	   0.65	  0.008	0.99980							#	   0.10	  59.65	
    244	   2.05	   0.60	  0.008	0.99989							#	   0.12	  60.66	
    245	   1.85	   0.30	  0.007	0.99995							#	   0.11	  60.61	
    246	   1.44	   0.05	  0.002	0.99994							#	   0.09	  60.96	
    247	   1.49	  -0.02	  0.002	0.99995							#	   0.10	  61.57	
    248	   1.46	  -0.22	  0.005	0.99989							#	   0.10	  61.01	
    249	   1.53	  -0.09	  0.002	0.99991							#	   0.10	  63.43	
    250	   1.94	   0.36	  0.007	0.99999							#	   0.11	  60.66	
    251	   1.95	   0.53	  0.005	0.99989							#	   0.12	  60.66	
    252	   1.76	   0.06	  0.004	0.99995							#	   0.10	  61.97	
    253	   1.64	   0.30	  0.007	0.99990							#	   0.11	  60.61	
    254	   1.46	   0.37	  0.006	0.99990							#	   0.10	  59.95	
    255	   1.20	   0.32	  0.006	0.99991							#	   0.09	  60.76	
    256	   1.03	   0.12	  0.003	0.99993							#	   0.08	  62.78	
    257	   1.03	  -0.09	  0.003	0.99997							#	   0.08	  63.64	
    258	   0.39	   0.04	  0.000	0.99996							#	   0.07	  63.18	
    259	   0.73	   0.00	  0.002	1.00003							#	   0.08	  63.54	
    260	   0.79	   0.54	  0.008	0.99992							#	   0.08	  60.00	
    261	   0.20	   0.35	  0.005	0.99990							#	   0.07	  63.03	
    262	   0.35	   0.20	  0.002	0.99993							#	   0.07	  62.53	
    263	   0.14	   0.45	  0.005	0.99990							#	   0.07	  63.28	
    264	  -0.08	   0.64	  0.004	0.99991							#	   0.07	  62.22	
    265	  -0.03	   0.36	  0.004	0.99987							#	   0.07	  64.04	
    266	  -0.22	   0.09	  0.001	0.99995							#	   0.06	  63.64	
    267	  -0.45	  -0.23	  0.002	0.99993							#	   0.06	  62.83	
    268	  -0.74	   0.13	  0.000	1.00001							#	   0.07	  63.74	
    269	  -0.19	   0.57	  0.002	0.99988							#	   0.07	  60.45	
    270	   0.06	   0.46	  0.003	0.99997							#	   0.06	  62.17	
    271	  -0.60	   0.40	  0.007	0.99982							#	   0.07	  59.70	
    272	  -0.09	   0.52	  0.004	0.99986							#	   0.07	  61.67	
    273	  -0.15	   0.71	  0.003	0.99983							#	   0.07	  63.43	
    274	  -0.06	   0.34	  0.005	0.99993							#	   0.06	  63.69	
    275	   0.02	   0.38	  0.004	0.99996							#	   0.06	  63.54	
    276	  -0.01	   0.24	  0.002	1.00005							#	   0.06	  63.79	
    277	  -0.20	  -0.12	  0.001	0.99999							#	   0.06	  65.56	
    278	   0.03	  -0.02	  0.001	1.00001							#	   0.05	  66.67	
    279	   0.02	   0.06	  0.002	0.99998							#	   0.06	  65.91	
    280	   0.23	   0.54	  0.006	0.99991							#	   0.07	  61.36	
    281	   0.15	   0.79	  0.002	0.99989							#	   0.08	  63.03	
    282	   0.77	   0.67	  0.005	0.99982							#	   0.09	  61.36	
    283	   0.41	   0.32	  0.006	0.99988							#	   0.07	  61.41	
    284	   0.23	   0.16	  0.002	0.99996							#	   0.06	  65.10	
    285	   0.15	   0.01	  0.003	0.99998							#	   0.05	  66.77	
    286	  -0.09	  -0.15	  0.003	0.99997							#	   0.05	  65.96	
    287	   0.10	   0.02	  0.003	1.00000							#	   0.05	  66.11	
    288	   0.11	   0.14	  0.005	0.99998							#	   0.05	  66.16	
    289	   0.17	   0.17	  0.004	0.99991							#	   0.06	  65.40	
    290	   0.38	   0.21	  0.004	0.99991							#	   0.06	  62.83	
    291	   0.37	   0.37	  0.007	0.99990							#	   0.06	  62.07	
    292	   0.07	   0.13	  0.004	0.99995							#	   0.05	  65.61	
    293	   0.12	   0.15	  0.005	0.99993							#	   0.06	  66.11	
    294	  -0.01	   0.06	  0.001	0.99997							#	   0.05	  66.36	
    295	   0.30	   0.15	  0.003	0.99998							#	   0.06	  64.75	
    296	  -0.21	  -0.05	  0.002	0.99993							#	   0.06	  66.01	
    297	  -0.09	  -0.07	  0.005	0.99998							#	   0.05	  65.76	
    298	  -0.01	   0.05	  0.002	0.99990							#	   0.05	  65.66	
    299	  -0.09	   0.10	  0.001	0.99993							#	   0.06	  65.25	
    300	  -0.07	  -0.15	  0.004	0.99993							#	   0.10	  58.03	
    301	  -0.58	  -0.10	  0.000	0.99993							#	   0.07	  65.15	
    302	  -0.69	  -0.09	  0.001	0.99996							#	   0.07	  62.58	
    303	  -0.89	  -0.13	  0.002	0.99997							#	   0.07	  63.18	
    304	  -1.05	  -0.57	  0.005	0.99980							#	   0.09	  63.18	
    305	  -1.34	  -0.30	  0.004	0.99975							#	   0.09	  61.11	
    306	  -1.10	  -0.02	  0.002	0.99992							#	   0.08	  63.13	
    307	  -0.78	  -0.07	  0.002	0.99997							#	   0.07	  63.13	
    308	  -1.16	  -0.11	  0.002	1.00001							#	   0.08	  63.43	
    309	  -1.44	  -0.23	  0.001	0.99997							#	   0.09	  62.98	
    310	  -1.27	  -0.45	  0.005	0.99990							#	   0.09	  60.61	
    311	  -1.36	  -0.17	  0.002	0.99993							#	   0.09	  63.18	
    312	  -1.12	  -0.11	 -0.000	0.99992							#	   0.08	  64.29	
    313	  -1.15	  -0.40	  0.002	0.99985							#	   0.08	  62.53	
    314	  -1.18	  -0.77	  0.001	0.99991							#	   0.09	  62.63	
    315	  -1.42	  -0.89	 -0.002	1.00000							#	   0.10	  62.58	
    316	  -1.02	  -0.80	  0.001	1.00006							#	   0.09	  62.98	
    317	  -1.26	  -0.98	 -0.002	0.99997							#	   0.10	  63.84	
    318	  -1.13	  -0.95	 -0.001	0.99992							#	   0.09	  63.69	
    319	  -1.03	  -0.82	 -0.003	0.99990							#	   0.09	  62.42	
    320	  -0.79	  -0.45	 -0.004	0.99990							#	   0.07	  60.86	
    321	  -0.79	  -0.71	 -0.006	0.99992							#	   0.08	  61.72	
    322	  -1.09	  -1.10	 -0.006	0.99990							#	   0.10	  62.88	
    323	  -1.24	  -1.27	 -0.005	0.99993							#	   0.10	  62.83	
    324	  -1.30	  -1.19	 -0.007	0.99991							#	   0.11	  63.23	
    325	  -0.50	  -0.91	 -0.008	0.99996							#	   0.08	  63.28	
    326	  -0.65	  -0.76	 -0.008	0.99990							#	   0.07	  61.46	
    327	  -0.59	  -0.84	 -0.006	0.99990							#	   0.08	  62.02	
    328	  -0.69	  -0.63	 -0.006	0.99986							#	   0.07	  60.20	
    329	  -0.56	  -0.72	 -0.005	0.99988							#	   0.07	  61.01	
    330	  -0.10	  -0.67	 -0.005	0.99994							#	   0.07	  61.21	
    331	  -0.31	  -0.83	 -0.004	0.99988							#	   0.07	  61.46	
    332	  -0.24	  -1.03	 -0.005	0.99996							#	   0.08	  63.89	
    333	  -0.24	  -1.05	 -0.005	1.00000							#	   0.08	  63.94	
    334	  -0.41	  -0.99	 -0.004	0.99995							#	   0.08	  62.83	
    335	  -0.05	  -0.66	 -0.001	0.99997							#	   0.07	  60.91	
    336	   0.03	  -0.68	  0.001	0.99990							#	   0.07	  62.12	
    337	  -0.10	  -0.35	  0.000	0.99994							#	   0.06	  60.96	
    338	  -0.01	  -0.27	 -0.002	0.99997							#	   0.06	  64.19	
    339	  -0.17	  -0.36	 -0.003	0.99996							#	   0.07	  62.42	
    340	  -0.09	  -0.55	 -0.002	0.99992							#	   0.06	  60.40	
    341	  -0.27	  -0.80	 -0.005	0.99991							#	   0.08	  60.61	
    342	  -0.17	  -0.52	 -0.006	0.99992							#	   0.07	  59.60	
    343	  -0.39	  -0.23	 -0.006	0.99995							#	   0.06	  62.73	
    344	   0.07	  -0.18	 -0.007	0.99997							#	   0.06	  62.68	
    345	   0.38	   0.01	 -0.003	0.99990							#	   0.06	  63.64	
    346	   0.39	  -0.41	 -0.006	0.99982							#	   0.07	  60.66	
    347	   0.87	  -0.47	 -0.005	0.99995							#	   0.08	  59.65	
    348	   0.71	  -0.28	 -0.005	0.99995							#	   0.07	  61.01	
    349	   1.02	  -0.08	 -0.006	0.99994							#	   0.08	  63.08	
    350	   1.77	   0.25	 -0.006	0.99998							#	   0.10	  62.47	
    351	   1.77	   0.11	 -0.005	0.99992							#	   0.11	  63.33	
    352	   1.79	  -0.12	 -0.004	0.99996							#	   0.11	  64.65	
    353	   1.84	   0.01	 -0.004	0.99991							#	   0.11	  64.95	
    354	   2.09	   0.11	 -0.004	0.99996							#	   0.12	  64.65	
    355	   2.39	   0.10	 -0.004	0.99998							#	   0.14	  64.19	
    356	   2.44	  -0.02	 -0.002	0.99995							#	   0.14	  64.04	
    357	   2.86	   0.15	 -0.001	0.99994							#	   0.17	  61.82	
    358	   3.31	   0.83	 -0.001	0.99999							#	   0.22	  59.95	
    359	   3.97	   0.47	  0.001	0.99990							#	   0.26	  58.59	
    360	   3.90	   0.11	  0.003	0.99991							#	   0.28	  54.44	
    361	   3.73	   0.14	  0.000	0.99989							#	   0.25	  60.66	
    362	   3.69	  -0.09	  0.001	0.99987							#	   0.25	  60.51	
    363	   3.96	  -0.55	  0.001	0.99988							#	   0.27	  57.27	
    364	   4.09	  -0.18	  0.001	1.00006							#	   0.29	  58.54	
    365	   4.11	  -0.12	  0.001	0.99999							#	   0.29	  58.74	
    366	   4.87	  -0.16	 -0.001	1.00008							#	   0.37	  57.12	
    367	   4.93	  -0.19	  0.001	1.00003							#	   0.38	  56.92	
    368	   5.10	  -0.21	  0.001	1.00003							#	   0.39	  55.40	
    369	   5.12	  -0.22	  0.000	1.00000							#	   0.41	  55.61	
    370	   5.65	  -0.13	 -0.000	1.00004							#	   0.50	  56.57	
    371	   5.75	   0.06	  0.001	1.00000							#	   0.49	  58.48	
    372	   5.59	   0.10	  0.002	0.99998							#	   0.48	  58.08	
    373	   5.72	   0.24	  0.004	0.99997							#	   0.48	  57.73	
    374	   5.78	   0.08	  0.002	0.99998							#	   0.50	  58.38	
    375	   5.84	   0.06	  0.004	1.00003							#	   0.51	  56.72	
    376	   5.74	   0.62	  0.005	1.00010							#	   0.51	  51.41	
    377	   5.69	   0.86	  0.006	1.00011							#	   0.48	  51.26	
