     73	   3.93	  -0.42	  0.010	0.99992							#	   0.82	  68.89	
     74	   3.90	  -0.39	  0.009	0.99990							#	   0.92	  68.28	
     75	   4.17	  -0.19	  0.010	0.99986							#	   0.97	  67.42	
     76	   4.33	  -0.22	  0.012	0.99988							#	   0.97	  67.12	
     77	   4.07	  -0.25	  0.012	0.99988							#	   0.87	  66.77	
     78	   3.81	  -0.35	  0.013	0.99985							#	   0.79	  66.92	
     79	   4.00	  -0.21	  0.012	0.99984							#	   0.88	  65.71	
     80	   4.24	  -0.14	  0.011	0.99985							#	   1.01	  65.10	
     81	   4.47	  -0.16	  0.010	0.99987							#	   1.00	  65.30	
     82	   4.82	  -0.08	  0.012	0.99992							#	   1.12	  66.82	
     83	   4.32	   0.05	  0.016	0.99992							#	   0.86	  67.88	
     84	   4.64	   0.13	  0.013	0.99996							#	   1.01	  69.60	
     85	   4.75	   0.16	  0.016	0.99996							#	   1.01	  70.30	
     86	   4.82	   0.10	  0.016	0.99997							#	   1.03	  71.01	
     87	   4.74	   0.03	  0.015	1.00001							#	   0.97	  71.36	
     88	   4.68	  -0.02	  0.015	1.00003							#	   1.07	  72.12	
     89	   5.09	   0.10	  0.016	1.00019							#	   1.05	  77.73	
     90	   5.32	   0.18	  0.017	1.00019							#	   1.16	  75.71	
     91	   5.11	  -0.02	  0.018	1.00024							#	   1.07	  72.93	
     92	   5.03	  -0.10	  0.018	1.00022							#	   1.11	  73.48	
     93	   4.97	  -0.06	  0.018	1.00022							#	   1.16	  75.81	
     94	   5.24	   0.06	  0.017	1.00022							#	   1.16	  78.79	
     95	   5.25	   0.02	  0.018	1.00026							#	   1.15	  75.91	
     96	   5.47	  -0.04	  0.019	1.00020							#	   1.28	  76.52	
     97	   5.08	  -0.06	  0.019	1.00020							#	   0.94	  76.01	
     98	   4.77	  -0.14	  0.018	1.00024							#	   0.88	  78.38	
     99	   5.13	  -0.02	  0.019	1.00017							#	   0.94	  78.79	
    100	   5.37	   0.00	  0.016	1.00020							#	   1.14	  77.73	
    101	   5.27	  -0.08	  0.017	1.00020							#	   1.05	  76.67	
    102	   4.75	  -0.18	  0.018	1.00018							#	   0.94	  77.83	
    103	   4.62	  -0.13	  0.017	1.00037							#	   0.89	  75.10	
    104	   5.05	  -0.09	  0.017	1.00026							#	   1.05	  80.10	
    105	   5.48	  -0.01	  0.014	1.00028							#	   1.18	  81.01	
    106	   4.91	   0.05	  0.018	1.00021							#	   0.92	  79.04	
    107	   4.52	  -0.19	  0.015	1.00015							#	   0.82	  80.96	
    108	   4.43	  -0.21	  0.013	1.00015							#	   0.74	  81.77	
    109	   4.64	  -0.16	  0.013	1.00009							#	   0.77	  85.76	
    110	   4.56	  -0.13	  0.014	1.00008							#	   0.72	  85.45	
    111	   4.51	  -0.13	  0.013	1.00007							#	   0.72	  84.80	
    112	   4.54	  -0.16	  0.013	1.00005							#	   0.80	  85.30	
    113	   4.35	  -0.07	  0.013	1.00004							#	   0.76	  86.11	
    114	   4.04	  -0.06	  0.011	0.99999							#	   0.68	  83.79	
    115	   4.21	  -0.00	  0.012	0.99998							#	   0.76	  85.51	
    116	   4.26	  -0.16	  0.011	0.99994							#	   0.87	  85.05	
    117	   3.81	  -0.23	  0.011	0.99991							#	   0.70	  85.05	
    118	   3.80	  -0.03	  0.010	0.99986							#	   0.69	  83.54	
    119	   3.78	   0.02	  0.010	0.99984							#	   0.71	  82.63	
    120	   3.87	  -0.11	  0.010	0.99982							#	   1.01	  82.07	
    121	   4.19	  -0.24	  0.009	0.99988							#	   0.69	  83.74	
    122	   3.77	  -0.23	  0.011	0.99986							#	   0.62	  84.29	
    123	   3.32	  -0.27	  0.008	0.99986							#	   0.50	  82.32	
    124	   3.75	  -0.16	  0.008	0.99989							#	   0.59	  83.08	
    125	   4.02	  -0.24	  0.007	0.99983							#	   0.65	  81.31	
    126	   4.17	  -0.33	  0.009	0.99985							#	   0.74	  82.47	
    127	   3.60	  -0.23	  0.011	0.99978							#	   0.60	  84.24	
    128	   3.36	  -0.22	  0.006	0.99968							#	   0.54	  77.98	
    129	   3.80	  -0.18	  0.008	0.99978							#	   0.70	  81.87	
    130	   4.18	  -0.18	  0.007	0.99978							#	   0.84	  80.56	
    131	   3.83	  -0.23	  0.008	0.99976							#	   0.67	  81.06	
    132	   3.68	  -0.18	  0.010	0.99977							#	   0.68	  82.07	
    133	   3.84	  -0.22	  0.009	0.99978							#	   0.71	  81.36	
    134	   3.96	  -0.14	  0.008	0.99979							#	   0.79	  82.07	
    135	   3.90	   0.02	  0.009	0.99975							#	   0.78	  79.14	
    136	   3.99	   0.06	  0.009	0.99972							#	   0.79	  78.54	
    137	   4.09	   0.01	  0.009	0.99973							#	   0.83	  76.72	
    138	   4.19	  -0.01	  0.009	0.99974							#	   0.84	  77.47	
    139	   4.05	  -0.04	  0.010	0.99978							#	   0.73	  78.08	
    140	   3.76	  -0.05	  0.012	0.99974							#	   0.65	  77.32	
    141	   3.88	   0.08	  0.012	0.99974							#	   0.75	  76.11	
    142	   4.05	   0.09	  0.010	0.99975							#	   0.85	  77.68	
    143	   3.96	   0.09	  0.009	0.99974							#	   0.75	  76.87	
    144	   4.07	   0.05	  0.010	0.99976							#	   0.78	  77.42	
    145	   4.25	   0.16	  0.010	0.99977							#	   0.85	  76.72	
    146	   3.99	   0.14	  0.008	0.99977							#	   0.77	  78.28	
    147	   3.91	   0.07	  0.009	0.99978							#	   0.74	  80.10	
    148	   4.14	   0.11	  0.009	0.99975							#	   0.80	  78.59	
    149	   4.17	   0.17	  0.010	0.99977							#	   0.86	  78.18	
    150	   4.08	   0.13	  0.010	0.99980							#	   0.78	  79.49	
    151	   3.96	   0.25	  0.009	0.99983							#	   0.82	  80.51	
    152	   4.20	   0.38	  0.009	0.99985							#	   0.92	  79.39	
    153	   4.25	   0.32	  0.010	0.99984							#	   0.84	  80.56	
    154	   4.39	   0.22	  0.010	0.99986							#	   0.93	  81.31	
    155	   4.67	   0.26	  0.012	0.99993							#	   0.98	  82.47	
    156	   4.58	   0.21	  0.012	0.99995							#	   0.88	  82.73	
    157	   4.37	   0.08	  0.012	0.99998							#	   0.85	  83.99	
    158	   4.46	   0.05	  0.012	0.99999							#	   0.92	  83.28	
    159	   4.58	   0.19	  0.013	1.00002							#	   0.89	  82.98	
    160	   4.70	   0.28	  0.014	1.00007							#	   0.95	  83.54	
    161	   4.66	   0.18	  0.015	1.00006							#	   0.92	  83.64	
    162	   4.71	   0.25	  0.015	1.00006							#	   0.98	  83.64	
    163	   4.77	   0.16	  0.015	1.00005							#	   0.99	  83.89	
    164	   4.88	   0.05	  0.014	1.00004							#	   1.05	  83.94	
    165	   4.70	  -0.09	  0.014	1.00005							#	   1.07	  82.58	
    166	   4.03	  -0.19	  0.013	1.00005							#	   0.82	  83.59	
    167	   4.42	  -0.05	  0.012	1.00010							#	   0.99	  83.94	
    168	   4.98	  -0.06	  0.013	1.00008							#	   1.22	  82.47	
    169	   4.75	  -0.15	  0.014	1.00005							#	   0.99	  82.37	
    170	   4.78	  -0.04	  0.014	1.00011							#	   1.05	  83.23	
    171	   4.83	  -0.04	  0.013	1.00014							#	   1.01	  82.68	
    172	   4.67	  -0.03	  0.013	1.00014							#	   0.92	  84.24	
    173	   4.90	   0.02	  0.014	1.00015							#	   0.97	  82.83	
    174	   4.84	   0.04	  0.014	1.00011							#	   0.99	  81.26	
    175	   4.74	   0.01	  0.014	1.00008							#	   1.02	  78.43	
    176	   4.50	  -0.06	  0.012	1.00005							#	   1.07	  77.47	
    177	   4.45	  -0.06	  0.012	1.00010							#	   1.05	  76.52	
    178	   4.49	  -0.03	  0.011	1.00010							#	   1.11	  76.46	
    179	   4.84	  -0.13	  0.012	1.00013							#	   1.21	  75.81	
    180	   4.68	  -0.01	  0.012	1.00009							#	   1.30	  72.93	
    181	   4.35	  -0.09	  0.013	1.00004							#	   0.88	  74.60	
    182	   4.08	   0.02	  0.012	1.00004							#	   0.85	  74.75	
    183	   4.11	   0.05	  0.011	1.00005							#	   0.77	  76.41	
    184	   4.53	   0.12	  0.010	1.00006							#	   0.84	  77.47	
    185	   4.32	   0.20	  0.011	1.00003							#	   0.79	  76.67	
    186	   4.15	   0.25	  0.012	1.00000							#	   0.87	  75.56	
    187	   4.05	   0.24	  0.010	0.99996							#	   0.91	  75.66	
    188	   4.08	   0.27	  0.009	1.00000							#	   0.96	  75.71	
    189	   4.06	   0.25	  0.011	1.00001							#	   0.93	  75.40	
    190	   4.03	   0.33	  0.009	1.00002							#	   0.98	  74.14	
    191	   3.87	   0.33	  0.009	1.00003							#	   0.92	  74.19	
    192	   3.67	   0.26	  0.008	1.00004							#	   0.87	  74.70	
    193	   3.62	   0.42	  0.008	1.00003							#	   0.89	  74.65	
    194	   3.81	   0.53	  0.008	1.00000							#	   0.95	  76.11	
    195	   4.02	   0.66	  0.009	1.00004							#	   1.01	  74.75	
    196	   3.91	   0.57	  0.008	1.00004							#	   0.91	  77.27	
    197	   3.48	   0.48	  0.007	1.00005							#	   0.81	  77.42	
    198	   3.19	   0.65	  0.008	1.00005							#	   0.71	  78.48	
    199	   3.21	   0.70	  0.007	1.00002							#	   0.71	  79.44	
    200	   3.46	   0.77	  0.010	1.00001							#	   0.74	  80.20	
    201	   3.37	   0.87	  0.009	0.99997							#	   0.77	  80.00	
    202	   3.26	   0.74	  0.010	0.99996							#	   0.77	  79.80	
    203	   3.29	   0.85	  0.008	0.99994							#	   0.84	  80.45	
    204	   3.34	   0.92	  0.008	0.99996							#	   0.87	  82.22	
    205	   3.07	   0.87	  0.007	0.99996							#	   0.76	  81.97	
    206	   3.07	   1.05	  0.008	0.99991							#	   0.80	  80.71	
    207	   3.42	   1.10	  0.008	0.99992							#	   0.89	  81.06	
    208	   3.70	   1.02	  0.009	0.99989							#	   0.91	  79.90	
    209	   3.24	   1.09	  0.011	0.99986							#	   0.73	  79.09	
    210	   3.03	   1.13	  0.008	0.99985							#	   0.70	  77.32	
    211	   3.36	   1.16	  0.008	0.99981							#	   0.89	  76.72	
    212	   3.94	   1.13	  0.010	0.99981							#	   0.96	  77.07	
    213	   3.74	   1.10	  0.012	0.99988							#	   0.82	  78.69	
    214	   3.55	   1.03	  0.011	0.99986							#	   0.85	  78.33	
    215	   3.71	   1.02	  0.009	0.99987							#	   0.89	  75.96	
    216	   3.84	   1.02	  0.013	0.99992							#	   0.93	  78.38	
    217	   3.83	   0.91	  0.011	0.99987							#	   0.89	  77.32	
    218	   3.74	   0.95	  0.013	0.99983							#	   0.91	  78.13	
    219	   3.98	   1.11	  0.011	0.99984							#	   1.01	  76.01	
    220	   4.11	   1.04	  0.013	0.99983							#	   1.05	  77.42	
    221	   4.42	   0.95	  0.012	0.99986							#	   1.07	  77.02	
    222	   4.03	   0.93	  0.014	0.99989							#	   0.89	  80.35	
    223	   3.91	   0.87	  0.012	0.99989							#	   0.89	  79.49	
    224	   4.15	   0.86	  0.012	0.99987							#	   0.96	  78.48	
    225	   4.12	   0.76	  0.013	0.99986							#	   0.99	  79.85	
    226	   3.85	   0.71	  0.013	0.99986							#	   0.91	  80.86	
    227	   4.14	   0.85	  0.010	0.99987							#	   1.04	  78.99	
    228	   4.30	   0.76	  0.011	0.99987							#	   1.01	  79.95	
    229	   4.42	   0.62	  0.012	0.99992							#	   1.11	  81.72	
    230	   4.27	   0.53	  0.012	0.99991							#	   1.04	  80.40	
    231	   4.20	   0.64	  0.010	0.99991							#	   1.03	  80.91	
    232	   4.10	   0.75	  0.010	0.99989							#	   0.97	  79.34	
    233	   4.37	   0.55	  0.010	0.99990							#	   1.09	  78.38	
    234	   4.54	   0.43	  0.009	0.99992							#	   1.08	  79.80	
    235	   4.13	   0.38	  0.010	0.99994							#	   0.92	  80.10	
    236	   3.99	   0.50	  0.009	0.99988							#	   0.91	  78.69	
    237	   4.37	   0.54	  0.008	0.99991							#	   1.03	  78.94	
    238	   4.57	   0.34	  0.009	0.99989							#	   1.20	  78.69	
    239	   3.99	   0.21	  0.010	0.99990							#	   0.89	  78.74	
    240	   3.63	   0.13	  0.008	0.99991							#	   1.11	  78.38	
    241	   4.05	   0.05	  0.008	0.99995							#	   0.87	  79.85	
    242	   4.55	  -0.05	  0.007	0.99999							#	   1.13	  81.46	
    243	   3.98	  -0.14	  0.009	0.99990							#	   0.88	  79.70	
    244	   3.72	  -0.29	  0.010	0.99996							#	   0.78	  83.23	
    245	   3.72	  -0.34	  0.010	0.99998							#	   0.79	  83.38	
    246	   3.63	  -0.38	  0.007	1.00001							#	   0.75	  84.34	
    247	   4.03	  -0.25	  0.009	0.99996							#	   0.89	  81.52	
    248	   4.33	  -0.53	  0.008	1.00000							#	   1.06	  83.28	
    249	   3.85	  -0.72	  0.010	1.00000							#	   0.81	  81.82	
    250	   3.52	  -0.65	  0.008	0.99999							#	   0.73	  81.46	
    251	   3.70	  -0.71	  0.008	1.00001							#	   0.81	  82.37	
    252	   3.78	  -0.84	  0.007	1.00001							#	   0.86	  81.67	
    253	   3.94	  -1.07	  0.007	0.99999							#	   0.96	  79.34	
    254	   3.82	  -1.05	  0.009	0.99995							#	   0.95	  77.88	
    255	   3.47	  -1.06	  0.009	0.99998							#	   0.90	  78.84	
    256	   3.54	  -1.19	  0.006	1.00003							#	   0.97	  80.00	
    257	   3.84	  -1.32	  0.005	1.00006							#	   1.08	  78.99	
    258	   3.91	  -1.36	  0.006	1.00006							#	   1.06	  79.49	
    259	   3.75	  -1.38	  0.008	1.00006							#	   0.98	  78.74	
    260	   3.45	  -1.37	  0.007	1.00002							#	   0.91	  78.69	
    261	   3.81	  -1.41	  0.006	1.00001							#	   0.99	  77.93	
    262	   4.12	  -1.54	  0.007	1.00001							#	   1.14	  76.92	
    263	   3.81	  -1.63	  0.007	0.99997							#	   0.94	  77.58	
    264	   3.55	  -1.67	  0.006	0.99999							#	   0.92	  78.03	
    265	   3.53	  -1.71	  0.006	1.00003							#	   0.94	  79.29	
    266	   3.93	  -1.75	  0.005	1.00011							#	   1.06	  82.02	
    267	   3.91	  -1.89	  0.006	1.00012							#	   1.10	  82.58	
    268	   3.75	  -1.84	  0.007	1.00011							#	   0.96	  83.38	
    269	   3.62	  -1.87	  0.009	1.00010							#	   0.93	  83.99	
    270	   3.67	  -1.86	  0.008	1.00010							#	   0.95	  84.49	
    271	   3.91	  -1.82	  0.007	1.00009							#	   1.02	  83.89	
    272	   3.63	  -1.96	  0.008	1.00010							#	   0.97	  82.68	
    273	   3.41	  -1.99	  0.008	1.00007							#	   0.99	  83.28	
    274	   3.55	  -1.99	  0.009	1.00009							#	   1.01	  82.37	
    275	   3.76	  -2.02	  0.008	1.00009							#	   1.10	  82.88	
    276	   3.91	  -2.16	  0.008	1.00009							#	   1.09	  84.04	
    277	   3.77	  -2.27	  0.009	1.00007							#	   1.00	  84.60	
    278	   3.70	  -2.23	  0.009	1.00004							#	   1.01	  84.95	
    279	   3.60	  -2.20	  0.007	1.00003							#	   1.00	  84.90	
    280	   3.80	  -2.28	  0.008	1.00003							#	   1.07	  83.48	
    281	   3.98	  -2.44	  0.007	0.99999							#	   1.11	  82.98	
    282	   3.79	  -2.43	  0.009	0.99996							#	   1.07	  82.37	
    283	   3.38	  -2.54	  0.008	0.99995							#	   1.03	  83.18	
    284	   3.68	  -2.49	  0.006	0.99999							#	   1.07	  83.43	
    285	   3.73	  -2.55	  0.008	0.99996							#	   1.11	  83.13	
    286	   3.86	  -2.59	  0.008	0.99995							#	   1.10	  82.98	
    287	   4.03	  -2.61	  0.007	0.99995							#	   1.17	  82.83	
    288	   4.23	  -2.65	  0.007	0.99995							#	   1.23	  81.97	
    289	   4.00	  -2.79	  0.006	0.99994							#	   1.13	  80.61	
    290	   3.84	  -2.71	  0.007	0.99994							#	   1.08	  81.21	
    291	   3.91	  -2.71	  0.005	0.99994							#	   1.11	  80.66	
    292	   3.97	  -2.84	  0.008	0.99991							#	   1.13	  80.20	
    293	   3.90	  -2.93	  0.005	0.99990							#	   1.11	  79.90	
    294	   3.83	  -2.85	  0.005	0.99990							#	   1.09	  80.25	
    295	   4.14	  -2.75	  0.005	0.99996							#	   1.15	  81.87	
    296	   4.44	  -2.88	  0.004	0.99993							#	   1.26	  80.45	
    297	   4.12	  -2.84	  0.006	0.99992							#	   1.07	  79.39	
    298	   3.85	  -2.88	  0.005	0.99988							#	   1.03	  78.94	
    299	   3.89	  -2.87	  0.005	0.99991							#	   1.04	  79.65	
    300	   4.21	  -2.77	  0.003	0.99997							#	   1.45	  79.04	
    301	   4.26	  -2.83	  0.005	0.99997							#	   0.92	  81.26	
    302	   3.87	  -2.88	  0.004	0.99994							#	   0.95	  79.70	
    303	   4.05	  -2.90	  0.006	0.99994							#	   1.01	  80.25	
    304	   3.90	  -2.93	  0.008	0.99989							#	   0.96	  82.12	
    305	   3.88	  -2.88	  0.005	0.99993							#	   0.96	  82.07	
    306	   3.73	  -2.98	  0.004	0.99993							#	   1.06	  83.43	
    307	   3.91	  -2.99	  0.003	0.99993							#	   1.16	  82.78	
    308	   4.00	  -3.08	  0.004	0.99993							#	   1.16	  83.28	
    309	   3.90	  -3.05	  0.002	0.99997							#	   1.09	  82.32	
    310	   3.95	  -3.10	  0.003	0.99997							#	   1.18	  82.22	
    311	   3.75	  -3.02	  0.004	0.99996							#	   1.07	  81.41	
    312	   3.72	  -3.00	  0.005	0.99993							#	   1.06	  80.56	
    313	   4.06	  -3.17	  0.002	0.99992							#	   1.21	  79.90	
    314	   4.30	  -3.32	  0.000	1.00000							#	   1.28	  82.22	
    315	   3.92	  -3.31	 -0.001	1.00002							#	   1.08	  81.01	
    316	   3.91	  -3.27	  0.000	1.00000							#	   1.07	  82.88	
    317	   4.02	  -3.42	  0.001	1.00000							#	   1.21	  82.63	
    318	   3.85	  -3.56	 -0.001	1.00001							#	   1.17	  83.64	
    319	   3.69	  -3.53	  0.000	1.00001							#	   1.12	  81.52	
    320	   3.61	  -3.37	  0.001	0.99997							#	   1.12	  79.70	
    321	   3.99	  -3.36	 -0.000	0.99993							#	   1.23	  76.82	
    322	   4.66	  -3.48	  0.002	0.99996							#	   1.41	  76.57	
    323	   4.33	  -3.59	  0.002	0.99993							#	   1.22	  75.76	
    324	   3.86	  -3.56	  0.001	0.99990							#	   1.17	  73.13	
    325	   4.14	  -3.53	  0.000	0.99989							#	   1.18	  71.31	
    326	   4.90	  -3.54	  0.002	0.99989							#	   1.42	  70.20	
    327	   5.25	  -3.73	  0.002	0.99980							#	   1.52	  68.38	
    328	   4.38	  -3.82	  0.004	0.99974							#	   1.14	  63.89	
    329	   4.40	  -3.78	  0.001	0.99968							#	   1.30	  61.92	
    330	   4.89	  -3.90	 -0.000	0.99984							#	   1.37	  63.89	
    331	   5.14	  -3.99	  0.002	0.99975							#	   1.51	  62.47	
    332	   4.91	  -4.19	  0.001	0.99981							#	   1.44	  65.05	
    333	   4.49	  -4.18	 -0.003	0.99991							#	   1.34	  64.80	
    334	   4.62	  -4.24	 -0.003	0.99983							#	   1.43	  64.90	
    335	   5.08	  -4.23	 -0.001	0.99985							#	   1.52	  62.93	
    336	   5.12	  -4.36	 -0.001	0.99979							#	   1.48	  60.45	
    337	   5.01	  -4.36	  0.000	0.99980							#	   1.54	  60.91	
    338	   4.56	  -4.34	  0.000	0.99963							#	   1.40	  56.36	
    339	   4.59	  -4.30	 -0.001	0.99960							#	   1.45	  54.65	
    340	   5.15	  -4.42	 -0.002	0.99967							#	   1.60	  57.98	
    341	   5.00	  -4.52	  0.002	0.99966							#	   1.45	  55.45	
    342	   4.65	  -4.65	 -0.006	0.99965							#	   1.42	  58.38	
    343	   4.53	  -4.52	 -0.003	0.99967							#	   1.41	  57.93	
    344	   4.72	  -4.49	 -0.010	1.00011							#	   1.36	  63.89	
    345	   4.65	  -4.68	 -0.006	1.00043							#	   1.48	  61.11	
    346	   4.52	  -4.68	 -0.007	1.00051							#	   1.43	  60.56	
    347	   4.50	  -4.53	 -0.008	1.00050							#	   1.44	  58.99	
    348	   4.88	  -4.35	 -0.008	0.99997							#	   1.42	  65.45	
    349	   4.99	  -4.26	 -0.009	1.00011							#	   1.49	  67.42	
    350	   4.95	  -4.23	 -0.009	1.00012							#	   1.39	  68.84	
    351	   4.78	  -4.27	 -0.008	1.00006							#	   1.42	  69.49	
    352	   4.75	  -4.21	 -0.006	1.00006							#	   1.34	  71.82	
    353	   4.42	  -3.91	 -0.004	0.99989							#	   1.22	  71.41	
    354	   4.92	  -3.76	 -0.005	1.00007							#	   1.35	  75.51	
    355	   5.34	  -3.74	 -0.005	1.00000							#	   1.44	  77.88	
    356	   4.78	  -3.83	 -0.003	0.99995							#	   1.27	  76.52	
    357	   4.22	  -3.78	 -0.005	0.99991							#	   1.11	  78.48	
    358	   4.49	  -3.56	 -0.005	0.99989							#	   1.10	  79.70	
    359	   4.61	  -3.50	 -0.007	0.99989							#	   1.09	  81.26	
    360	   5.02	  -3.61	 -0.009	0.99993							#	   1.49	  82.07	
    361	   4.36	  -3.58	 -0.005	0.99982							#	   0.94	  79.60	
    362	   3.90	  -3.47	 -0.004	0.99981							#	   0.91	  80.66	
    363	   4.08	  -3.37	 -0.004	0.99979							#	   0.94	  80.66	
    364	   4.54	  -3.47	 -0.004	0.99984							#	   1.03	  81.72	
    365	   4.34	  -3.45	  0.001	0.99981							#	   1.03	  80.20	
    366	   3.70	  -3.45	 -0.003	0.99980							#	   1.02	  80.86	
    367	   3.74	  -3.39	 -0.005	0.99983							#	   1.04	  82.27	
    368	   4.21	  -3.27	 -0.003	0.99984							#	   1.23	  79.70	
    369	   4.46	  -3.25	 -0.002	0.99983							#	   1.28	  80.20	
    370	   4.12	  -3.27	 -0.002	0.99981							#	   1.07	  80.00	
    371	   3.94	  -3.31	 -0.002	0.99985							#	   1.07	  80.25	
    372	   4.13	  -3.44	 -0.004	0.99986							#	   1.17	  79.90	
    373	   4.23	  -3.53	 -0.002	0.99992							#	   1.23	  80.35	
    374	   4.13	  -3.50	 -0.003	0.99991							#	   1.13	  78.28	
    375	   4.14	  -3.51	 -0.003	0.99991							#	   1.12	  79.34	
    376	   4.35	  -3.60	 -0.001	0.99993							#	   1.25	  78.69	
    377	   4.04	  -3.66	 -0.000	0.99991							#	   1.20	  77.12	
    378	   3.79	  -3.76	  0.001	0.99993							#	   1.15	  75.66	
