     34	   1.01	  -0.56	 -0.027	0.99451							#	   0.74	  24.49	
     35	   3.44	  -2.22	 -0.019	0.99102							#	   1.36	  14.04	
     36	  -3.48	   0.55	 -0.036	0.99832							#	   0.37	  58.99	
     37	  -3.11	   0.87	 -0.037	0.99845							#	   0.36	  60.86	
     38	  -1.59	   0.34	 -0.035	0.99674							#	   0.45	  38.28	
     39	  -3.14	   0.78	 -0.033	0.99865							#	   0.36	  59.85	
     40	  -2.87	   1.08	 -0.034	0.99854							#	   0.32	  61.97	
     41	  -2.37	   1.23	 -0.032	0.99852							#	   0.35	  63.54	
     42	  -2.25	   1.33	 -0.030	0.99857							#	   0.35	  63.33	
     43	  -1.94	   1.57	 -0.031	0.99858							#	   0.32	  64.80	
     44	  -1.76	   1.71	 -0.028	0.99858							#	   0.31	  65.91	
     45	  -1.55	   1.93	 -0.025	0.99858							#	   0.32	  66.36	
     46	  -1.36	   1.86	 -0.021	0.99865							#	   0.29	  64.60	
     47	  -1.35	   2.07	 -0.018	0.99864							#	   0.33	  64.55	
     48	  -0.89	   2.19	 -0.015	0.99845							#	   0.28	  62.17	
     49	  -0.81	   2.33	 -0.009	0.99840							#	   0.29	  61.46	
     50	  -0.47	   2.33	 -0.006	0.99832							#	   0.27	  59.24	
     51	  -0.26	   2.34	 -0.003	0.99825							#	   0.26	  56.82	
     52	  -0.04	   2.15	  0.001	0.99819							#	   0.23	  57.37	
     53	   0.15	   1.80	  0.007	0.99813							#	   0.20	  58.54	
     54	   0.23	   1.32	  0.012	0.99809							#	   0.15	  56.87	
     55	   0.31	   0.84	  0.013	0.99804							#	   0.12	  56.01	
     56	   0.29	   0.49	  0.014	0.99802							#	   0.10	  55.10	
     57	   0.05	   0.20	  0.016	0.99803							#	   0.12	  54.60	
     58	  -0.07	  -0.07	  0.017	0.99797							#	   0.13	  54.55	
     59	   0.08	  -0.14	  0.017	0.99794							#	   0.13	  54.75	
     60	   0.07	  -0.17	  0.018	0.99793							#	   0.20	  52.83	
     61	   0.19	  -0.18	  0.019	0.99789							#	   0.15	  53.33	
     62	  -0.01	  -0.11	  0.020	0.99783							#	   0.16	  52.32	
     63	  -0.19	  -0.24	  0.019	0.99779							#	   0.19	  51.67	
     64	  -0.49	  -0.03	  0.019	0.99771							#	   0.21	  49.80	
     65	  -0.94	  -0.06	  0.018	0.99768							#	   0.27	  48.64	
     66	  -1.24	  -0.19	  0.019	0.99756							#	   0.31	  46.92	
     67	  -1.16	   0.03	  0.016	0.99748							#	   0.29	  45.91	
     68	  -1.41	  -0.04	  0.018	0.99753							#	   0.33	  43.38	
     69	  -2.05	  -0.12	  0.018	0.99747							#	   0.37	  42.93	
     70	  -2.51	  -0.01	  0.017	0.99745							#	   0.44	  42.88	
     71	  -2.49	  -0.27	  0.015	0.99737							#	   0.47	  41.36	
     72	  -2.18	  -0.26	  0.014	0.99740							#	   0.44	  41.72	
     73	  -1.86	  -0.35	  0.014	0.99729							#	   0.41	  42.02	
     74	  -2.03	  -0.07	  0.013	0.99727							#	   0.40	  42.93	
     75	  -1.47	  -0.10	  0.012	0.99709							#	   0.37	  42.42	
     76	  -0.27	  -0.32	  0.013	0.99717							#	   0.27	  42.63	
     77	   0.11	  -0.47	  0.011	0.99729							#	   0.27	  42.73	
     78	   0.09	  -0.53	  0.009	0.99725							#	   0.26	  44.24	
     79	   0.40	  -0.84	  0.004	0.99732							#	   0.26	  43.43	
     80	   0.68	  -1.11	  0.005	0.99758							#	   0.26	  44.65	
     81	   0.83	  -1.00	  0.004	0.99749							#	   0.26	  44.95	
     82	   0.99	  -0.68	  0.004	0.99748							#	   0.22	  46.31	
     83	   1.03	  -0.40	  0.005	0.99760							#	   0.21	  46.52	
     84	   1.19	  -0.13	  0.008	0.99767							#	   0.19	  48.54	
     85	   1.00	  -0.01	  0.010	0.99766							#	   0.17	  49.24	
     86	   1.14	   0.28	  0.012	0.99770							#	   0.19	  51.62	
     87	   0.91	   0.45	  0.015	0.99774							#	   0.18	  52.37	
     88	   0.90	   0.38	  0.014	0.99777							#	   0.16	  53.13	
     89	   0.83	   0.28	  0.014	0.99777							#	   0.17	  53.23	
     90	   0.63	  -0.05	  0.016	0.99803							#	   0.17	  53.79	
     91	   0.41	  -0.25	  0.013	0.99798							#	   0.17	  53.38	
     92	   0.25	  -0.45	  0.014	0.99804							#	   0.18	  52.93	
     93	   0.16	  -0.80	  0.019	0.99889							#	   0.19	  48.64	
     94	  -0.04	  -0.92	  0.018	0.99897							#	   0.20	  47.63	
     95	  -0.63	  -1.20	  0.015	0.99924							#	   0.25	  49.29	
     96	  -0.88	  -1.16	  0.014	0.99906							#	   0.27	  46.21	
     97	  -1.27	  -1.15	  0.014	0.99906							#	   0.31	  46.26	
     98	  -1.78	  -1.18	  0.013	0.99910							#	   0.36	  47.47	
     99	  -2.28	  -1.16	  0.009	0.99904							#	   0.40	  48.13	
    100	  -2.49	  -1.10	  0.007	0.99891							#	   0.44	  49.09	
    101	  -2.80	  -0.99	  0.003	0.99903							#	   0.47	  47.07	
    102	  -3.09	  -0.93	  0.003	0.99897							#	   0.55	  46.62	
    103	  -3.58	  -0.93	  0.000	0.99902							#	   0.61	  46.87	
    104	  -3.54	  -0.81	 -0.002	0.99907							#	   0.63	  44.29	
    105	  -3.83	  -0.79	 -0.003	0.99909							#	   0.68	  45.05	
    106	  -3.85	  -0.78	 -0.007	0.99897							#	   0.69	  45.81	
    107	  -3.99	  -0.65	 -0.009	0.99897							#	   0.75	  45.00	
    108	  -4.06	  -0.51	 -0.012	0.99898							#	   0.75	  44.24	
    109	  -3.99	  -0.42	 -0.015	0.99893							#	   0.73	  44.55	
    110	  -3.99	  -0.25	 -0.016	0.99913							#	   0.73	  42.88	
    111	  -3.99	  -0.16	 -0.018	0.99901							#	   0.74	  43.64	
    112	  -4.02	   0.06	 -0.018	0.99896							#	   0.72	  42.37	
    113	  -3.87	   0.39	 -0.017	0.99875							#	   0.80	  43.18	
    114	  -3.55	   0.60	 -0.018	0.99887							#	   0.67	  42.22	
    115	  -3.62	   0.76	 -0.018	0.99883							#	   0.65	  42.32	
    116	  -3.48	   1.04	 -0.019	0.99874							#	   0.60	  41.62	
    117	  -3.30	   0.95	 -0.020	0.99871							#	   0.57	  41.41	
    118	  -2.94	   1.14	 -0.021	0.99858							#	   0.52	  42.17	
    119	  -2.86	   1.11	 -0.020	0.99859							#	   0.54	  40.56	
    120	  -2.67	   1.13	 -0.020	0.99854							#	   0.62	  40.76	
    121	  -2.49	   1.28	 -0.018	0.99860							#	   0.54	  41.21	
    122	  -2.40	   1.53	 -0.015	0.99862							#	   0.54	  41.01	
    123	  -2.04	   1.65	 -0.012	0.99859							#	   0.49	  40.61	
    124	  -1.82	   1.99	 -0.006	0.99857							#	   0.48	  42.58	
    125	  -1.70	   2.10	 -0.007	0.99866							#	   0.47	  42.22	
    126	  -1.76	   2.22	 -0.004	0.99872							#	   0.49	  41.26	
    127	  -1.55	   2.23	 -0.004	0.99873							#	   0.49	  41.16	
    128	  -1.49	   2.33	 -0.004	0.99897							#	   0.48	  43.69	
    129	  -1.27	   2.39	 -0.004	0.99886							#	   0.52	  44.14	
    130	  -1.62	   2.38	 -0.004	0.99891							#	   0.59	  44.29	
    131	  -1.39	   2.50	 -0.005	0.99900							#	   0.55	  43.59	
    132	  -0.91	   2.51	 -0.005	0.99894							#	   0.53	  45.05	
    133	  -0.65	   2.75	 -0.003	0.99893							#	   0.54	  46.57	
    134	  -0.99	   2.85	 -0.002	0.99894							#	   0.55	  48.03	
    135	  -0.64	   2.98	 -0.006	0.99904							#	   0.55	  49.29	
    136	  -0.13	   3.04	 -0.005	0.99901							#	   0.53	  47.63	
    137	  -0.15	   2.96	 -0.004	0.99905							#	   0.52	  51.82	
    138	  -0.36	   3.04	 -0.006	0.99908							#	   0.55	  50.25	
    139	   0.19	   3.01	 -0.008	0.99891							#	   0.53	  52.93	
    140	   0.52	   3.04	 -0.005	0.99907							#	   0.58	  52.63	
    141	   0.37	   2.95	 -0.006	0.99902							#	   0.61	  52.32	
    142	   0.23	   2.94	 -0.005	0.99901							#	   0.64	  52.53	
    143	   0.14	   2.65	 -0.007	0.99889							#	   0.58	  53.84	
    144	  -0.29	   2.41	 -0.008	0.99896							#	   0.56	  53.23	
    145	  -0.59	   2.03	 -0.004	0.99903							#	   0.49	  52.93	
    146	  -0.83	   1.87	 -0.004	0.99913							#	   0.49	  50.61	
    147	  -0.91	   1.67	 -0.009	0.99911							#	   0.49	  50.05	
    148	  -0.94	   1.42	 -0.002	0.99925							#	   0.47	  51.46	
    149	  -1.42	   1.38	 -0.005	0.99924							#	   0.54	  51.87	
    150	  -1.53	   1.06	 -0.005	0.99915							#	   0.48	  51.26	
    151	  -1.72	   0.78	 -0.007	0.99911							#	   0.49	  48.79	
    152	  -1.75	   0.54	 -0.007	0.99919							#	   0.54	  51.26	
    153	  -1.60	   0.25	 -0.002	0.99942							#	   0.52	  44.04	
    154	  -1.61	   0.25	 -0.000	0.99940							#	   0.47	  44.70	
    155	  -1.12	  -0.17	 -0.002	0.99947							#	   0.43	  43.33	
    156	  -0.90	  -0.26	 -0.000	0.99949							#	   0.37	  42.53	
    157	  -0.67	  -0.33	 -0.002	0.99949							#	   0.33	  42.83	
    158	  -0.39	  -0.40	 -0.001	0.99948							#	   0.30	  43.18	
    159	   0.12	  -0.34	  0.000	0.99957							#	   0.29	  42.22	
    160	   0.17	  -0.25	  0.001	0.99964							#	   0.30	  42.12	
    161	  -0.06	  -0.21	  0.000	0.99960							#	   0.35	  42.73	
    162	   0.18	   0.17	  0.003	0.99936							#	   0.35	  44.39	
    163	   0.61	   0.68	  0.004	0.99952							#	   0.35	  41.72	
    164	   0.20	   0.88	  0.008	0.99937							#	   0.34	  43.89	
    165	   0.32	   1.26	  0.013	0.99929							#	   0.41	  43.38	
    166	   0.07	   1.65	  0.014	0.99923							#	   0.46	  43.23	
    167	   0.34	   1.86	  0.017	0.99919							#	   0.53	  41.52	
    168	   0.29	   1.97	  0.019	0.99918							#	   0.54	  41.41	
    169	   0.18	   1.97	  0.019	0.99920							#	   0.53	  40.86	
    170	   0.17	   1.71	  0.016	0.99934							#	   0.49	  40.61	
    171	   0.12	   1.81	  0.018	0.99935							#	   0.46	  40.76	
    172	   0.05	   1.75	  0.019	0.99932							#	   0.43	  40.35	
    173	   0.18	   1.74	  0.018	0.99924							#	   0.38	  41.67	
    174	   0.26	   1.75	  0.018	0.99927							#	   0.36	  41.87	
    175	   0.32	   1.62	  0.017	0.99930							#	   0.35	  41.97	
    176	   0.25	   1.52	  0.016	0.99929							#	   0.35	  43.18	
    177	   0.22	   1.54	  0.015	0.99933							#	   0.34	  42.78	
    178	   0.20	   1.47	  0.015	0.99931							#	   0.31	  43.13	
    179	   0.19	   1.41	  0.013	0.99933							#	   0.33	  42.47	
    180	   0.27	   1.24	  0.014	0.99934							#	   0.47	  41.41	
    181	   0.17	   1.28	  0.012	0.99932							#	   0.34	  42.68	
    182	   0.29	   1.30	  0.009	0.99928							#	   0.34	  44.49	
    183	   0.39	   1.35	  0.007	0.99931							#	   0.32	  44.29	
    184	   0.21	   1.17	  0.007	0.99931							#	   0.31	  44.80	
    185	  -0.09	   0.98	  0.007	0.99944							#	   0.31	  43.33	
    186	   0.40	   0.97	  0.003	0.99941							#	   0.33	  44.44	
    187	   0.72	   0.73	  0.001	0.99940							#	   0.32	  44.29	
    188	   0.16	   0.58	  0.001	0.99940							#	   0.31	  44.39	
    189	  -0.09	   0.61	 -0.003	0.99942							#	   0.29	  44.09	
    190	   0.83	   0.76	 -0.003	0.99944							#	   0.29	  45.56	
    191	   0.77	   0.81	 -0.004	0.99938							#	   0.32	  44.95	
    192	   1.27	   0.99	 -0.006	0.99936							#	   0.38	  45.91	
    193	   1.85	   1.09	 -0.008	0.99933							#	   0.41	  46.41	
    194	   2.16	   1.19	 -0.009	0.99934							#	   0.45	  46.57	
    195	   2.46	   1.30	 -0.010	0.99933							#	   0.52	  46.01	
    196	   2.64	   1.24	 -0.011	0.99932							#	   0.56	  46.16	
    197	   2.90	   1.28	 -0.011	0.99925							#	   0.53	  45.91	
    198	   3.03	   1.59	 -0.011	0.99920							#	   0.61	  45.86	
    199	   3.05	   1.57	 -0.012	0.99921							#	   0.65	  45.20	
    200	   3.25	   1.63	 -0.012	0.99925							#	   0.66	  44.80	
    201	   3.09	   1.81	 -0.014	0.99914							#	   0.65	  44.85	
    202	   2.58	   1.82	 -0.014	0.99918							#	   0.58	  42.73	
    203	   2.33	   1.78	 -0.016	0.99919							#	   0.58	  41.31	
    204	   1.85	   1.85	 -0.013	0.99910							#	   0.59	  41.26	
    205	   1.04	   1.99	 -0.012	0.99901							#	   0.59	  40.86	
    206	   1.13	   2.28	 -0.011	0.99883							#	   0.70	  42.22	
    207	   1.08	   2.57	 -0.004	0.99900							#	   0.69	  39.34	
    208	   0.27	   2.43	 -0.003	0.99918							#	   0.60	  38.79	
    209	  -0.43	   2.56	 -0.000	0.99935							#	   0.59	  36.57	
    210	  -0.81	   2.35	  0.001	0.99940							#	   0.59	  35.96	
    211	  -1.23	   2.13	  0.002	0.99940							#	   0.63	  36.01	
    212	  -1.51	   1.78	  0.003	0.99948							#	   0.65	  36.57	
    213	  -1.70	   1.56	  0.006	0.99956							#	   0.65	  34.95	
    214	  -2.21	   1.29	  0.007	0.99952							#	   0.66	  34.90	
    215	  -2.27	   1.04	  0.006	0.99953							#	   0.60	  35.61	
    216	  -2.19	   0.88	  0.007	0.99951							#	   0.66	  36.87	
    217	  -2.63	   0.88	  0.010	0.99947							#	   0.79	  37.42	
    218	  -2.87	   0.77	  0.011	0.99945							#	   0.76	  38.13	
    219	  -2.70	   0.70	  0.013	0.99942							#	   0.71	  39.09	
    220	  -2.77	   0.69	  0.013	0.99944							#	   0.66	  39.60	
    221	  -2.72	   0.18	  0.017	0.99890							#	   0.68	  47.58	
    222	  -2.44	   0.09	  0.015	0.99893							#	   0.64	  49.90	
    223	  -2.47	   0.02	  0.017	0.99899							#	   0.63	  48.48	
    224	  -2.44	  -0.03	  0.017	0.99903							#	   0.60	  48.74	
    225	  -2.28	  -0.17	  0.016	0.99902							#	   0.55	  47.63	
    226	  -2.21	  -0.30	  0.013	0.99903							#	   0.49	  47.12	
    227	  -2.06	  -0.25	  0.013	0.99913							#	   0.46	  47.68	
    228	  -1.93	  -0.23	  0.011	0.99912							#	   0.44	  47.93	
    229	  -1.99	  -0.20	  0.010	0.99915							#	   0.51	  48.43	
    230	  -2.25	  -0.00	  0.014	0.99952							#	   0.47	  44.95	
    231	  -2.20	   0.12	  0.012	0.99946							#	   0.42	  44.39	
    232	  -1.26	   0.21	  0.012	0.99942							#	   0.40	  45.30	
    233	  -0.80	   0.36	  0.011	0.99945							#	   0.41	  44.49	
    234	  -1.19	   0.64	  0.008	0.99948							#	   0.43	  44.14	
    235	  -0.59	   0.80	  0.010	0.99944							#	   0.37	  43.59	
    236	  -0.23	   0.89	  0.012	0.99943							#	   0.36	  43.79	
    237	   0.32	   1.13	  0.011	0.99940							#	   0.39	  43.33	
    238	   0.74	   1.54	  0.010	0.99945							#	   0.44	  44.34	
    239	   0.76	   1.93	  0.009	0.99948							#	   0.50	  43.84	
    240	   0.55	   1.78	  0.009	0.99948							#	   0.56	  41.67	
    241	   0.49	   2.06	  0.012	0.99940							#	   0.54	  43.99	
    242	   0.12	   2.27	  0.016	0.99930							#	   0.55	  42.12	
    243	   0.81	   2.52	  0.016	0.99934							#	   0.55	  41.62	
    244	   0.60	   2.51	  0.018	0.99924							#	   0.54	  41.11	
    245	   0.26	   2.68	  0.018	0.99926							#	   0.58	  39.39	
    246	   0.21	   2.75	  0.018	0.99933							#	   0.57	  37.88	
    247	   0.13	   2.79	  0.017	0.99937							#	   0.50	  37.17	
    248	  -0.14	   2.84	  0.020	0.99933							#	   0.49	  37.73	
    249	  -0.32	   2.88	  0.019	0.99937							#	   0.53	  36.67	
    250	  -0.43	   2.83	  0.021	0.99938							#	   0.50	  36.62	
    251	  -0.73	   2.71	  0.021	0.99935							#	   0.44	  36.77	
    252	  -0.67	   2.91	  0.025	0.99932							#	   0.50	  36.97	
    253	  -0.60	   3.06	  0.024	0.99930							#	   0.55	  36.31	
    254	  -0.69	   3.06	  0.024	0.99932							#	   0.56	  36.67	
    255	  -0.88	   2.99	  0.024	0.99931							#	   0.58	  36.82	
    256	  -1.15	   2.71	  0.024	0.99941							#	   0.50	  37.63	
    257	  -1.58	   2.45	  0.024	0.99941							#	   0.45	  38.48	
    258	  -1.67	   2.09	  0.022	0.99938							#	   0.39	  37.68	
    259	  -1.92	   1.67	  0.021	0.99927							#	   0.37	  38.79	
    260	  -2.09	   1.29	  0.022	0.99938							#	   0.31	  38.84	
    261	  -2.19	   0.94	  0.019	0.99944							#	   0.29	  37.88	
    262	  -2.41	   0.47	  0.018	0.99938							#	   0.27	  40.15	
    263	  -2.76	   0.10	  0.017	0.99944							#	   0.30	  39.14	
    264	  -2.87	  -0.32	  0.015	0.99943							#	   0.29	  39.24	
    265	  -3.24	  -0.72	  0.012	0.99945							#	   0.34	  40.10	
    266	  -3.07	  -1.20	  0.014	0.99953							#	   0.37	  38.94	
    267	  -3.34	  -1.46	  0.008	0.99951							#	   0.46	  39.39	
    268	  -3.65	  -1.69	  0.010	0.99940							#	   0.55	  39.14	
    269	  -4.21	  -1.79	  0.011	0.99943							#	   0.65	  39.85	
    270	  -4.43	  -1.80	  0.007	0.99932							#	   0.72	  39.24	
    271	  -4.60	  -1.76	  0.008	0.99932							#	   0.82	  38.94	
    272	  -4.78	  -1.75	  0.007	0.99935							#	   0.82	  38.59	
    273	  -5.20	  -1.67	  0.008	0.99934							#	   0.89	  37.83	
    274	  -5.39	  -1.60	  0.006	0.99923							#	   0.83	  37.07	
    275	  -5.41	  -1.54	  0.004	0.99931							#	   0.89	  36.62	
    276	  -5.55	  -1.38	  0.005	0.99922							#	   0.87	  36.41	
    277	  -5.67	  -1.31	  0.004	0.99922							#	   0.96	  36.77	
    278	  -5.50	  -1.10	  0.003	0.99917							#	   0.79	  36.16	
    279	  -5.47	  -0.91	  0.002	0.99911							#	   0.79	  36.46	
    280	  -5.30	  -0.59	  0.000	0.99911							#	   0.69	  36.87	
    281	  -5.26	  -0.77	  0.003	0.99912							#	   0.74	  36.06	
    282	  -5.68	  -0.65	  0.003	0.99920							#	   0.78	  36.41	
    283	  -4.80	  -1.05	 -0.004	0.99849							#	   0.79	  44.55	
    284	  -4.82	  -1.23	 -0.007	0.99840							#	   0.91	  43.79	
    285	  -4.84	  -1.36	 -0.007	0.99839							#	   0.89	  43.03	
    286	  -4.50	  -1.38	 -0.004	0.99830							#	   0.80	  42.07	
    287	  -4.62	  -1.28	  0.001	0.99836							#	   0.82	  41.82	
    288	  -4.49	  -1.18	  0.005	0.99836							#	   0.80	  41.21	
    289	  -4.50	  -0.94	  0.010	0.99835							#	   0.79	  40.66	
    290	  -4.57	  -0.69	  0.013	0.99837							#	   0.78	  42.02	
    291	  -4.54	  -0.52	  0.011	0.99838							#	   0.77	  40.25	
    292	  -3.60	  -0.49	  0.014	0.99842							#	   0.55	  40.15	
    293	  -3.87	  -0.19	  0.014	0.99851							#	   0.62	  40.15	
    294	  -4.15	  -0.20	  0.015	0.99850							#	   0.72	  39.29	
    295	  -3.66	  -0.14	  0.013	0.99849							#	   0.58	  40.05	
    296	  -3.26	   0.00	  0.013	0.99852							#	   0.53	  40.51	
    297	  -3.33	   0.10	  0.013	0.99857							#	   0.54	  40.51	
    298	  -3.15	   0.07	  0.013	0.99847							#	   0.56	  40.96	
    299	  -3.02	   0.09	  0.010	0.99852							#	   0.53	  42.12	
    300	  -2.46	  -0.05	  0.008	0.99855							#	   0.61	  41.77	
    301	  -2.36	  -0.18	  0.007	0.99854							#	   0.44	  43.18	
    302	  -2.08	  -0.31	  0.005	0.99858							#	   0.34	  42.02	
    303	  -2.22	  -0.56	  0.005	0.99855							#	   0.37	  44.09	
    304	  -2.00	  -0.69	  0.004	0.99855							#	   0.34	  45.10	
    305	  -1.27	  -0.85	  0.002	0.99860							#	   0.26	  43.48	
    306	  -1.12	  -1.04	  0.004	0.99866							#	   0.24	  43.54	
    307	  -1.08	  -1.18	  0.003	0.99868							#	   0.26	  43.43	
    308	  -0.66	  -1.13	  0.001	0.99866							#	   0.22	  41.97	
    309	   0.18	  -1.06	 -0.000	0.99875							#	   0.18	  44.19	
    310	   0.38	  -0.63	  0.001	0.99949							#	   0.17	  41.11	
    311	   0.60	  -0.51	  0.000	0.99948							#	   0.19	  40.91	
    312	   0.69	  -0.40	 -0.002	0.99946							#	   0.17	  41.11	
    313	   1.72	  -0.41	 -0.002	0.99950							#	   0.25	  40.35	
    314	   2.26	  -0.28	 -0.002	0.99952							#	   0.29	  39.65	
    315	   2.24	  -0.14	 -0.001	0.99947							#	   0.31	  39.14	
    316	   2.32	  -0.10	 -0.003	0.99948							#	   0.33	  38.64	
    317	   2.74	  -0.08	 -0.002	0.99946							#	   0.33	  38.84	
    318	   2.79	   0.12	 -0.001	0.99941							#	   0.39	  38.48	
    319	   3.03	   0.49	 -0.002	0.99956							#	   0.43	  38.38	
    320	   2.85	   0.12	 -0.002	0.99951							#	   0.37	  38.23	
    321	   2.82	   0.62	  0.000	0.99947							#	   0.44	  38.13	
    322	   2.96	   0.92	  0.001	0.99946							#	   0.42	  37.17	
    323	   2.88	   1.37	  0.004	0.99944							#	   0.47	  35.56	
    324	   3.18	   1.65	  0.007	0.99931							#	   0.58	  34.04	
    325	   3.27	   1.88	  0.006	0.99929							#	   0.65	  33.54	
    326	   3.48	   1.99	  0.007	0.99925							#	   0.74	  33.54	
    327	   3.71	   2.07	  0.006	0.99929							#	   0.75	  33.59	
    328	   3.74	   2.01	  0.007	0.99930							#	   0.70	  34.14	
    329	   3.67	   1.73	  0.004	0.99948							#	   0.65	  34.04	
    330	   3.46	   1.52	  0.004	0.99952							#	   0.58	  34.34	
    331	   3.53	   1.63	  0.004	0.99946							#	   0.59	  33.99	
    332	   3.66	   1.74	  0.005	0.99940							#	   0.65	  33.38	
    333	   3.76	   1.79	  0.007	0.99932							#	   0.71	  35.76	
    334	   3.78	   2.09	  0.007	0.99935							#	   0.84	  34.80	
    335	   3.56	   2.18	  0.007	0.99938							#	   0.80	  32.88	
    336	   3.43	   2.21	  0.007	0.99940							#	   0.79	  34.80	
    337	   3.18	   2.32	  0.008	0.99940							#	   0.76	  35.71	
    338	   2.67	   2.42	  0.008	0.99938							#	   0.64	  33.79	
    339	   2.76	   2.33	  0.007	0.99933							#	   0.62	  36.26	
    340	   2.05	   2.27	  0.007	0.99934							#	   0.51	  36.52	
    341	   1.58	   2.02	  0.005	0.99930							#	   0.44	  37.07	
    342	   1.22	   1.69	  0.004	0.99929							#	   0.36	  39.65	
    343	   0.17	   1.40	  0.004	0.99932							#	   0.26	  38.23	
    344	   0.07	   1.03	  0.003	0.99933							#	   0.23	  37.22	
    345	  -0.35	   0.63	 -0.000	0.99936							#	   0.21	  40.20	
    346	  -0.72	   0.41	  0.002	0.99936							#	   0.19	  39.75	
    347	  -1.25	  -0.04	 -0.001	0.99938							#	   0.22	  38.03	
    348	  -1.62	  -0.30	 -0.002	0.99942							#	   0.25	  39.24	
    349	  -1.93	  -0.36	 -0.000	0.99939							#	   0.27	  38.89	
    350	  -2.25	  -0.46	 -0.001	0.99940							#	   0.32	  40.66	
    351	  -2.31	  -0.38	 -0.002	0.99943							#	   0.34	  39.14	
    352	  -2.51	  -0.53	 -0.001	0.99932							#	   0.37	  39.09	
    353	  -2.49	  -0.41	 -0.004	0.99936							#	   0.34	  38.69	
    354	  -2.50	  -0.36	 -0.005	0.99920							#	   0.38	  37.27	
    355	  -2.71	  -0.41	 -0.006	0.99928							#	   0.40	  38.54	
    356	  -2.44	  -0.21	 -0.008	0.99922							#	   0.36	  37.02	
    357	  -2.11	   0.39	 -0.005	0.99932							#	   0.31	  38.74	
    358	  -1.43	   0.60	 -0.008	0.99925							#	   0.27	  38.89	
    359	  -0.98	   0.72	 -0.009	0.99932							#	   0.25	  38.54	
    360	  -0.35	   0.89	 -0.011	0.99927							#	   0.44	  37.32	
    361	   0.24	   0.67	 -0.011	0.99936							#	   0.30	  36.36	
    362	   0.60	   0.50	 -0.014	0.99931							#	   0.30	  35.40	
    363	   1.06	   0.33	 -0.015	0.99940							#	   0.35	  34.29	
    364	   1.60	   0.23	 -0.016	0.99937							#	   0.40	  35.05	
    365	   1.98	   0.43	 -0.013	0.99929							#	   0.50	  33.64	
    366	   2.02	   0.50	 -0.012	0.99928							#	   0.54	  33.33	
    367	   2.66	   0.49	 -0.013	0.99933							#	   0.61	  33.33	
    368	   3.15	   0.52	 -0.011	0.99937							#	   0.66	  32.83	
    369	   3.61	   0.59	 -0.014	0.99943							#	   0.68	  32.68	
    370	   3.58	   0.50	 -0.015	0.99942							#	   0.71	  32.68	
    371	   4.10	   0.40	 -0.016	0.99941							#	   0.87	  32.37	
    372	   4.55	   0.23	 -0.018	0.99946							#	   0.94	  32.42	
    373	   4.52	   0.35	 -0.018	0.99945							#	   0.83	  33.18	
    374	   4.57	   0.31	 -0.020	0.99946							#	   0.86	  32.07	
