    127	  -1.55	 -10.34	 -0.030	0.99977							#	   1.50	  46.21	
    128	  -1.52	 -10.45	 -0.029	0.99976							#	   1.44	  45.71	
    129	  -1.44	 -10.43	 -0.032	0.99973							#	   1.51	  45.76	
    130	  -1.43	 -10.27	 -0.034	0.99985							#	   1.45	  45.05	
    131	  -1.54	 -10.26	 -0.034	0.99981							#	   1.48	  45.86	
    132	  -1.61	 -10.17	 -0.033	0.99974							#	   1.61	  46.82	
    133	  -1.99	 -11.15	 -0.031	0.99978							#	   1.81	  43.84	
    134	  -1.94	 -11.29	 -0.036	0.99975							#	   1.62	  44.70	
    135	  -2.18	 -11.21	 -0.036	0.99978							#	   1.80	  43.23	
    136	  -2.45	 -11.19	 -0.028	0.99981							#	   1.70	  42.83	
    137	  -2.92	 -10.49	 -0.018	0.99962							#	   1.61	  44.04	
    138	  -2.29	  -6.53	 -0.014	0.99949							#	   0.92	  44.39	
    139	  -2.40	  -6.69	 -0.011	0.99940							#	   0.93	  44.80	
    140	  -1.41	  -6.24	 -0.010	0.99947							#	   0.90	  45.86	
    141	  -1.79	  -6.10	 -0.010	0.99962							#	   0.90	  47.58	
    142	  -1.87	  -5.92	 -0.009	0.99956							#	   0.91	  47.12	
    143	  -2.59	  -5.87	 -0.006	0.99956							#	   1.23	  46.72	
    144	  -1.73	  -2.20	 -0.002	0.99948							#	   0.53	  48.18	
    145	  -1.35	  -1.81	 -0.003	0.99951							#	   0.48	  46.67	
    146	  -1.06	  -1.73	 -0.006	0.99948							#	   0.45	  47.58	
    147	  -0.94	  -1.91	 -0.008	0.99949							#	   0.50	  47.68	
    148	  -0.85	  -2.04	 -0.005	0.99946							#	   0.48	  47.27	
    149	  -0.82	  -1.95	 -0.001	0.99948							#	   0.65	  48.33	
    150	  -1.01	  -1.88	  0.007	0.99949							#	   0.61	  48.18	
    151	  -1.06	  -1.63	  0.009	0.99949							#	   0.56	  48.64	
    152	  -0.77	  -1.52	  0.013	0.99942							#	   0.46	  51.06	
    153	  -1.46	  -1.49	  0.013	0.99946							#	   0.43	  50.66	
    154	  -1.37	  -1.55	  0.012	0.99947							#	   0.43	  50.91	
    155	  -1.23	  -1.46	  0.010	0.99947							#	   0.37	  50.96	
    156	  -1.19	  -1.49	  0.009	0.99949							#	   0.37	  51.21	
    157	  -1.16	  -1.52	  0.007	0.99945							#	   0.31	  52.32	
    158	  -1.48	  -1.38	  0.007	0.99947							#	   0.28	  52.88	
    159	  -1.10	  -1.32	  0.006	0.99946							#	   0.28	  53.28	
    160	  -1.27	  -1.31	  0.006	0.99944							#	   0.25	  53.89	
    161	  -1.52	  -1.35	  0.005	0.99950							#	   0.25	  54.85	
    162	  -1.49	  -1.40	  0.004	0.99942							#	   0.24	  55.15	
    163	  -1.47	  -1.46	  0.003	0.99942							#	   0.23	  54.90	
    164	  -1.38	  -1.45	  0.003	0.99945							#	   0.23	  55.66	
    165	  -1.19	  -1.54	  0.001	0.99943							#	   0.24	  54.95	
    166	  -1.33	  -1.51	 -0.000	0.99943							#	   0.24	  55.91	
    167	  -1.16	  -1.58	 -0.001	0.99943							#	   0.25	  54.75	
    168	  -1.09	  -1.60	 -0.001	0.99941							#	   0.25	  56.46	
    169	  -1.19	  -1.36	  0.000	0.99945							#	   0.26	  55.51	
    170	  -0.82	  -1.27	  0.001	0.99941							#	   0.25	  55.71	
    171	  -0.70	  -1.14	  0.005	0.99941							#	   0.23	  55.76	
    172	  -0.87	  -1.09	  0.006	0.99940							#	   0.23	  56.11	
    173	  -1.05	  -1.21	  0.005	0.99939							#	   0.27	  55.10	
    174	  -0.65	  -1.29	  0.003	0.99946							#	   0.24	  56.21	
    175	  -0.66	  -1.13	  0.006	0.99949							#	   0.25	  55.30	
    176	  -0.72	  -1.11	  0.008	0.99943							#	   0.23	  56.57	
    177	  -0.85	  -0.99	  0.013	0.99942							#	   0.24	  55.91	
    178	  -1.12	  -0.91	  0.016	0.99942							#	   0.26	  55.10	
    179	  -1.26	  -0.93	  0.017	0.99944							#	   0.27	  54.65	
    180	  -1.01	  -1.11	  0.018	0.99943							#	   0.38	  52.17	
    181	  -1.27	  -1.32	  0.016	0.99940							#	   0.31	  53.54	
    182	  -1.31	  -1.61	  0.013	0.99937							#	   0.34	  52.32	
    183	  -1.22	  -1.72	  0.009	0.99945							#	   0.32	  54.04	
    184	  -0.98	  -1.93	  0.009	0.99946							#	   0.38	  53.79	
    185	  -1.07	  -2.05	  0.010	0.99943							#	   0.40	  53.38	
    186	  -1.31	  -1.93	  0.013	0.99942							#	   0.41	  52.73	
    187	  -1.53	  -1.59	  0.017	0.99948							#	   0.40	  52.32	
    188	  -1.62	  -1.60	  0.019	0.99946							#	   0.46	  50.71	
    189	  -1.26	  -1.36	  0.023	0.99942							#	   0.36	  52.58	
    190	  -0.92	  -1.34	  0.019	0.99946							#	   0.36	  54.19	
    191	  -0.91	  -1.52	  0.016	0.99944							#	   0.39	  54.44	
    192	  -0.94	  -1.68	  0.012	0.99948							#	   0.38	  54.95	
    193	  -1.12	  -1.90	  0.009	0.99952							#	   0.38	  53.94	
    194	  -1.34	  -1.96	  0.005	0.99950							#	   0.40	  54.14	
    195	  -1.49	  -2.36	  0.002	0.99949							#	   0.45	  56.16	
    196	  -1.63	  -2.72	 -0.001	0.99941							#	   0.48	  54.29	
    197	  -2.36	  -3.11	 -0.004	0.99861							#	   0.59	  54.80	
    198	  -0.65	  -3.68	 -0.007	0.99886							#	   0.61	  57.22	
    199	  -1.72	  -3.75	 -0.007	0.99939							#	   0.56	  56.57	
    200	  -1.58	  -3.69	 -0.006	0.99949							#	   0.50	  56.97	
    201	  -1.84	  -3.70	 -0.001	0.99944							#	   0.48	  56.87	
    202	  -2.07	  -3.36	 -0.003	0.99947							#	   0.45	  57.73	
    203	  -1.89	  -3.36	 -0.001	0.99949							#	   0.45	  57.93	
    204	  -1.96	  -3.36	 -0.002	0.99945							#	   0.45	  58.43	
    205	  -1.91	  -3.28	 -0.004	0.99947							#	   0.41	  57.12	
    206	  -2.23	  -3.21	 -0.001	0.99940							#	   0.47	  56.41	
    207	  -1.52	  -3.15	 -0.008	0.99940							#	   0.38	  57.22	
    208	  -1.40	  -3.22	 -0.010	0.99944							#	   0.38	  55.51	
    209	  -1.14	  -3.32	 -0.014	0.99938							#	   0.40	  56.52	
    210	  -1.38	  -3.31	 -0.013	0.99938							#	   0.39	  55.10	
    211	  -1.50	  -3.33	 -0.014	0.99945							#	   0.40	  56.16	
    212	  -1.98	  -3.30	 -0.010	0.99943							#	   0.44	  56.41	
    213	  -1.84	  -3.17	 -0.011	0.99934							#	   0.40	  56.72	
    214	  -1.61	  -2.75	 -0.008	0.99932							#	   0.35	  57.63	
    215	  -2.36	  -2.68	 -0.003	0.99932							#	   0.39	  56.87	
    216	  -3.45	  -3.27	  0.000	0.99943							#	   0.63	  55.25	
    217	  -3.85	  -3.53	  0.002	0.99946							#	   0.66	  55.51	
    218	  -4.09	  -3.49	  0.002	0.99936							#	   0.67	  55.96	
    219	  -4.37	  -3.35	  0.001	0.99953							#	   0.75	  56.01	
    220	  -4.75	  -3.34	  0.002	0.99952							#	   0.83	  56.11	
    221	  -1.88	  -1.06	 -0.000	0.99931							#	   0.28	  57.78	
    222	  -1.51	  -0.83	  0.002	0.99928							#	   0.25	  56.36	
    223	  -1.90	  -1.12	  0.003	0.99939							#	   0.29	  57.78	
    224	  -1.46	  -1.21	  0.002	0.99938							#	   0.30	  56.77	
    225	  -1.52	  -1.52	 -0.000	0.99937							#	   0.33	  54.65	
    226	  -1.94	  -1.79	 -0.002	0.99938							#	   0.39	  57.78	
    227	  -2.06	  -1.89	 -0.003	0.99946							#	   0.45	  56.57	
    228	  -2.13	  -1.90	  0.002	0.99945							#	   0.47	  56.21	
    229	  -2.00	  -1.70	  0.005	0.99946							#	   0.45	  55.86	
    230	  -1.81	  -1.60	  0.006	0.99942							#	   0.43	  56.72	
    231	  -2.24	  -1.85	  0.012	0.99945							#	   0.50	  57.42	
    232	  -2.27	  -1.69	  0.012	0.99944							#	   0.47	  55.61	
    233	  -1.98	  -1.69	  0.013	0.99938							#	   0.44	  57.78	
    234	  -2.05	  -1.82	  0.012	0.99945							#	   0.47	  57.73	
    235	  -1.97	  -1.92	  0.011	0.99946							#	   0.44	  57.78	
    236	  -1.96	  -2.43	  0.017	0.99950							#	   0.43	  59.24	
    237	  -2.04	  -2.79	  0.023	0.99948							#	   0.48	  58.69	
    238	  -2.13	  -3.07	  0.028	0.99947							#	   0.52	  59.29	
    239	  -2.06	  -3.06	  0.029	0.99947							#	   0.53	  59.39	
    240	  -2.01	  -2.88	  0.029	0.99941							#	   0.59	  56.72	
    241	  -2.25	  -2.77	  0.027	0.99942							#	   0.50	  58.69	
    242	  -1.81	  -2.72	  0.025	0.99944							#	   0.45	  58.28	
    243	  -1.43	  -2.73	  0.024	0.99943							#	   0.42	  57.73	
    244	  -1.52	  -2.63	  0.022	0.99942							#	   0.43	  58.69	
    245	  -1.52	  -2.52	  0.021	0.99948							#	   0.41	  58.33	
    246	  -1.41	  -2.44	  0.022	0.99946							#	   0.39	  58.64	
    247	  -2.22	  -2.19	  0.022	0.99938							#	   0.48	  59.55	
    248	  -2.55	  -2.15	  0.022	0.99937							#	   0.58	  58.74	
    249	  -2.23	  -2.28	  0.021	0.99941							#	   0.52	  58.18	
    250	  -2.59	  -2.25	  0.021	0.99941							#	   0.55	  57.98	
    251	  -2.37	  -2.39	  0.019	0.99946							#	   0.51	  59.24	
    252	  -2.17	  -2.32	  0.017	0.99948							#	   0.44	  58.89	
    253	  -2.53	  -2.33	  0.019	0.99953							#	   0.51	  59.55	
    254	  -2.34	  -2.18	  0.023	0.99946							#	   0.48	  58.48	
    255	  -2.49	  -2.04	  0.026	0.99955							#	   0.43	  58.48	
    256	  -2.94	  -1.89	  0.032	0.99952							#	   0.55	  57.17	
    257	  -2.69	  -1.97	  0.035	0.99946							#	   0.53	  56.82	
    258	  -2.31	  -2.22	  0.033	0.99944							#	   0.53	  57.42	
    259	  -2.76	  -2.75	  0.027	0.99947							#	   0.62	  56.41	
    260	  -2.76	  -3.06	  0.024	0.99938							#	   0.66	  56.87	
    261	  -2.44	  -3.53	  0.018	0.99954							#	   0.71	  56.82	
    262	  -2.43	  -3.30	  0.022	0.99945							#	   0.70	  56.72	
    263	  -2.50	  -3.10	  0.025	0.99949							#	   0.70	  57.02	
    264	  -2.50	  -2.92	  0.031	0.99940							#	   0.67	  56.87	
    265	  -2.34	  -2.85	  0.033	0.99945							#	   0.67	  56.11	
    266	  -1.96	  -2.74	  0.032	0.99941							#	   0.59	  56.82	
    267	  -1.76	  -2.77	  0.030	0.99942							#	   0.57	  57.27	
    268	  -1.62	  -2.93	  0.026	0.99943							#	   0.54	  59.70	
    269	  -1.69	  -3.01	  0.023	0.99949							#	   0.50	  59.55	
    270	  -1.58	  -3.10	  0.021	0.99944							#	   0.49	  60.05	
    271	  -1.72	  -3.01	  0.020	0.99942							#	   0.45	  59.60	
    272	  -1.60	  -2.71	  0.019	0.99943							#	   0.36	  61.52	
    273	  -1.32	  -2.60	  0.019	0.99939							#	   0.31	  61.21	
    274	  -0.98	  -2.45	  0.019	0.99939							#	   0.27	  60.91	
    275	  -1.02	  -2.40	  0.018	0.99940							#	   0.29	  61.41	
    276	  -0.33	  -1.14	  0.016	0.99934							#	   0.14	  61.72	
    277	  -0.16	  -0.91	  0.015	0.99938							#	   0.13	  60.71	
    278	   0.07	  -0.48	  0.011	0.99942							#	   0.14	  62.53	
    279	   0.05	  -0.73	  0.011	0.99936							#	   0.14	  61.26	
    280	   0.04	  -0.53	  0.007	0.99941							#	   0.14	  61.72	
    281	   0.05	  -0.64	  0.008	0.99940							#	   0.15	  62.12	
    282	   0.07	  -0.54	  0.008	0.99936							#	   0.17	  62.37	
    283	   0.01	  -0.82	  0.006	0.99935							#	   0.16	  61.46	
    284	   0.06	  -0.77	  0.005	0.99934							#	   0.16	  60.05	
    285	  -0.03	  -0.77	  0.002	0.99931							#	   0.18	  60.05	
    286	  -0.11	  -0.95	  0.001	0.99931							#	   0.16	  60.10	
    287	  -0.01	  -1.01	 -0.002	0.99937							#	   0.16	  61.82	
    288	   0.12	  -1.03	 -0.002	0.99937							#	   0.19	  62.07	
    289	  -0.06	  -0.88	  0.002	0.99930							#	   0.16	  60.86	
    290	  -0.02	  -0.72	  0.005	0.99928							#	   0.17	  59.75	
    291	   0.31	  -0.92	  0.007	0.99928							#	   0.19	  61.41	
    292	   0.16	  -0.94	  0.006	0.99934							#	   0.18	  61.52	
    293	   0.33	  -0.97	  0.004	0.99930							#	   0.18	  62.17	
    294	   0.15	  -1.08	  0.003	0.99932							#	   0.19	  61.16	
    295	   0.42	  -1.35	 -0.001	0.99946							#	   0.28	  60.25	
    296	   0.34	  -1.58	  0.003	0.99938							#	   0.30	  58.94	
    297	   0.07	  -1.54	  0.002	0.99937							#	   0.30	  60.76	
    298	  -0.27	  -1.47	  0.002	0.99935							#	   0.31	  58.89	
    299	  -0.41	  -1.87	  0.002	0.99934							#	   0.36	  57.68	
    300	  -0.41	  -1.93	  0.002	0.99938							#	   0.47	  56.92	
    301	  -0.16	  -1.63	 -0.001	0.99941							#	   0.34	  59.44	
    302	   0.02	  -1.81	 -0.002	0.99942							#	   0.37	  58.28	
    303	   0.19	  -1.61	  0.002	0.99945							#	   0.37	  58.28	
    304	   0.01	  -1.66	  0.004	0.99946							#	   0.37	  57.93	
    305	  -0.43	  -1.38	  0.007	0.99945							#	   0.33	  56.92	
    306	  -0.40	  -1.32	  0.009	0.99941							#	   0.31	  57.98	
    307	   0.10	  -1.27	  0.011	0.99936							#	   0.35	  58.94	
    308	   0.07	  -1.23	  0.011	0.99937							#	   0.31	  57.78	
    309	   0.10	  -1.31	  0.009	0.99936							#	   0.30	  59.34	
    310	   0.14	  -1.32	  0.008	0.99937							#	   0.26	  60.61	
    311	  -0.11	  -1.25	  0.006	0.99938							#	   0.23	  58.79	
    312	  -0.03	  -1.30	  0.005	0.99942							#	   0.22	  60.30	
    313	  -0.15	  -1.40	  0.003	0.99940							#	   0.21	  59.75	
    314	  -0.34	  -1.41	  0.003	0.99940							#	   0.22	  60.00	
    315	  -0.27	  -1.31	  0.002	0.99939							#	   0.19	  61.06	
    316	  -0.18	  -1.36	  0.002	0.99939							#	   0.16	  62.02	
    317	  -0.08	  -1.29	  0.001	0.99944							#	   0.16	  62.47	
    318	   0.07	  -1.14	  0.000	0.99940							#	   0.14	  63.28	
    319	   0.16	  -1.07	 -0.001	0.99941							#	   0.15	  63.84	
    320	   0.07	  -0.99	 -0.002	0.99938							#	   0.14	  63.13	
    321	   0.11	  -1.00	 -0.000	0.99938							#	   0.17	  63.03	
    322	   0.12	  -1.10	  0.000	0.99933							#	   0.19	  63.33	
    323	   0.01	  -0.95	  0.000	0.99933							#	   0.18	  63.08	
    324	   0.25	  -1.02	 -0.000	0.99939							#	   0.18	  63.48	
    325	  -0.29	  -1.00	 -0.001	0.99932							#	   0.19	  61.31	
    326	  -0.18	  -1.10	 -0.002	0.99935							#	   0.21	  62.32	
    327	   0.21	  -1.21	 -0.005	0.99938							#	   0.21	  62.37	
    328	   0.42	  -1.12	 -0.006	0.99950							#	   0.20	  62.47	
    329	   0.13	  -0.70	 -0.007	0.99948							#	   0.19	  63.13	
    330	  -0.31	  -0.91	  0.001	0.99944							#	   0.21	  62.58	
    331	   0.27	  -0.65	  0.004	0.99937							#	   0.20	  62.98	
    332	   0.03	  -0.60	  0.012	0.99942							#	   0.22	  63.69	
    333	  -0.38	  -0.79	  0.016	0.99935							#	   0.19	  61.97	
    334	  -0.14	  -0.87	  0.017	0.99934							#	   0.16	  62.53	
    335	  -0.02	  -1.03	  0.011	0.99930							#	   0.16	  63.03	
    336	   0.29	  -1.38	  0.006	0.99942							#	   0.19	  62.83	
    337	   0.04	  -1.78	 -0.002	0.99937							#	   0.31	  62.47	
    338	  -0.39	  -2.18	 -0.003	0.99946							#	   0.33	  61.46	
    339	  -0.46	  -2.18	 -0.001	0.99941							#	   0.35	  60.40	
    340	  -0.72	  -2.07	  0.009	0.99944							#	   0.34	  61.41	
    341	  -0.66	  -1.73	  0.015	0.99942							#	   0.32	  61.11	
    342	  -0.43	  -1.78	  0.019	0.99938							#	   0.35	  60.00	
    343	  -0.24	  -1.47	  0.018	0.99938							#	   0.34	  59.85	
    344	  -0.21	  -1.53	  0.017	0.99938							#	   0.30	  60.61	
    345	  -0.18	  -1.52	  0.014	0.99940							#	   0.26	  60.71	
    346	  -0.24	  -1.70	  0.009	0.99945							#	   0.25	  61.36	
    347	  -0.60	  -1.83	  0.008	0.99941							#	   0.25	  60.40	
    348	  -0.62	  -1.76	  0.005	0.99935							#	   0.22	  62.02	
    349	  -0.65	  -1.69	  0.004	0.99933							#	   0.18	  62.98	
    350	  -0.56	  -1.61	  0.005	0.99933							#	   0.19	  63.69	
    351	  -0.35	  -1.33	  0.005	0.99933							#	   0.14	  63.74	
    352	  -0.27	  -1.21	  0.005	0.99933							#	   0.13	  64.49	
    353	  -0.22	  -1.09	  0.005	0.99933							#	   0.11	  64.95	
    354	  -0.20	  -1.05	  0.003	0.99935							#	   0.12	  64.75	
    355	  -0.15	  -0.98	  0.002	0.99933							#	   0.12	  64.49	
    356	  -0.30	  -0.95	  0.001	0.99930							#	   0.14	  64.55	
    357	  -0.21	  -0.89	 -0.000	0.99924							#	   0.16	  63.64	
    358	  -0.06	  -0.74	 -0.000	0.99926							#	   0.16	  63.94	
    359	  -0.11	  -0.81	 -0.001	0.99925							#	   0.16	  63.48	
    360	   0.01	  -0.81	 -0.003	0.99917							#	   0.26	  61.62	
    361	   0.07	  -0.91	 -0.003	0.99920							#	   0.21	  63.43	
    362	   0.22	  -0.85	 -0.004	0.99924							#	   0.20	  63.28	
    363	   0.22	  -1.07	 -0.004	0.99922							#	   0.18	  62.37	
    364	  -0.00	  -0.97	 -0.004	0.99919							#	   0.16	  62.12	
    365	   0.43	  -0.84	 -0.003	0.99920							#	   0.18	  61.92	
    366	   0.38	  -0.77	  0.002	0.99920							#	   0.17	  61.87	
