     56	   0.71	  -3.19	 -0.001	0.99999							#	   0.68	  99.85	
     57	   0.61	  -3.30	 -0.001	0.99995							#	   0.69	  99.85	
     58	   0.63	  -3.40	 -0.001	0.99997							#	   0.72	  99.65	
     59	   0.77	  -3.72	 -0.001	0.99997							#	   0.82	 100.00	
     60	   0.67	  -3.73	 -0.002	0.99996							#	   1.08	 100.00	
     61	   0.69	  -3.86	 -0.002	0.99991							#	   0.71	  99.95	
     62	   0.79	  -3.96	 -0.001	0.99995							#	   0.85	  99.90	
     63	   0.95	  -3.92	 -0.003	0.99996							#	   0.88	  99.90	
     64	   1.03	  -4.01	 -0.003	0.99996							#	   0.89	  99.95	
     65	   1.03	  -4.18	 -0.003	0.99992							#	   0.93	  99.04	
     66	   1.19	  -4.27	 -0.004	0.99993							#	   0.94	  98.28	
     67	   1.35	  -4.27	 -0.004	0.99996							#	   0.90	  98.54	
     68	   1.43	  -4.54	 -0.006	0.99997							#	   0.98	  98.43	
     69	   1.50	  -4.69	 -0.007	0.99996							#	   1.06	  97.22	
     70	   1.78	  -4.83	 -0.008	0.99994							#	   0.99	  98.48	
     71	   2.02	  -4.80	 -0.007	0.99996							#	   1.01	  97.53	
     72	   2.25	  -4.93	 -0.008	0.99989							#	   1.08	  97.22	
     73	   2.35	  -5.13	 -0.010	0.99989							#	   1.11	  95.20	
     74	   2.57	  -5.11	 -0.009	0.99993							#	   1.08	  94.04	
     75	   2.50	  -5.20	 -0.009	0.99988							#	   1.12	  93.18	
     76	   2.64	  -5.37	 -0.012	0.99990							#	   1.32	  90.71	
     77	   2.76	  -5.64	 -0.011	0.99998							#	   1.19	  89.65	
     78	   2.82	  -5.85	 -0.012	0.99988							#	   1.29	  91.21	
     79	   2.85	  -5.98	 -0.013	0.99989							#	   1.36	  92.02	
     80	   2.74	  -6.24	 -0.012	0.99993							#	   1.30	  90.45	
     81	   2.79	  -6.23	 -0.012	0.99988							#	   1.35	  91.72	
     82	   2.88	  -6.27	 -0.011	0.99988							#	   1.32	  90.71	
     83	   2.92	  -6.20	 -0.011	0.99990							#	   1.30	  90.00	
     84	   2.89	  -6.22	 -0.010	0.99991							#	   1.21	  88.43	
     85	   2.76	  -6.24	 -0.009	0.99991							#	   1.27	  87.83	
     86	   2.59	  -6.31	 -0.008	0.99985							#	   1.37	  85.51	
     87	   2.45	  -6.37	 -0.009	0.99988							#	   1.39	  85.40	
     88	   2.40	  -6.51	 -0.008	0.99989							#	   1.30	  86.67	
     89	   2.29	  -6.49	 -0.010	0.99985							#	   1.33	  84.04	
     90	   2.23	  -6.70	 -0.009	0.99982							#	   1.36	  87.17	
     91	   2.15	  -6.80	 -0.008	0.99978							#	   1.31	  88.74	
     92	   2.11	  -6.90	 -0.007	0.99979							#	   1.29	  89.49	
     93	   2.05	  -6.88	 -0.004	0.99975							#	   1.24	  86.01	
     94	   1.65	  -7.02	 -0.007	0.99974							#	   1.37	  88.33	
     95	   1.80	  -7.05	 -0.008	0.99977							#	   1.31	  91.16	
     96	   1.66	  -6.95	 -0.008	0.99979							#	   1.39	  91.46	
     97	   1.34	  -6.79	 -0.006	0.99985							#	   1.28	  89.19	
     98	   1.32	  -6.53	 -0.006	0.99971							#	   1.20	  84.49	
     99	   1.29	  -6.45	 -0.006	0.99968							#	   1.17	  86.36	
    100	   1.07	  -6.86	 -0.007	0.99968							#	   1.25	  89.75	
    101	   0.71	  -7.32	 -0.008	0.99961							#	   1.46	  87.27	
    102	   0.37	  -7.32	 -0.007	0.99957							#	   1.33	  87.47	
    103	   0.22	  -7.37	 -0.009	0.99953							#	   1.49	  89.29	
    104	   0.54	  -7.44	 -0.011	0.99945							#	   1.50	  84.44	
    105	   0.59	  -7.44	 -0.009	0.99949							#	   1.44	  85.35	
    106	   0.39	  -7.29	 -0.012	0.99954							#	   1.42	  80.45	
    107	   0.54	  -7.22	 -0.011	0.99924							#	   1.38	  82.98	
    108	   0.62	  -7.03	 -0.011	0.99935							#	   1.32	  76.87	
    109	   0.76	  -6.98	 -0.009	0.99934							#	   1.22	  77.32	
    110	   0.58	  -6.98	 -0.008	0.99930							#	   1.25	  77.73	
    111	   0.59	  -6.58	 -0.006	0.99929							#	   1.25	  72.42	
    112	   0.38	  -6.73	 -0.006	0.99913							#	   1.34	  70.25	
    113	   0.21	  -6.80	 -0.007	0.99911							#	   1.49	  72.02	
    114	   0.14	  -6.79	 -0.008	0.99908							#	   1.44	  70.20	
    115	  -0.04	  -6.81	 -0.008	0.99904							#	   1.44	  70.00	
    116	  -0.30	  -6.74	 -0.004	0.99891							#	   1.44	  70.96	
    117	  -0.38	  -6.69	 -0.001	0.99879							#	   1.41	  68.89	
    118	  -0.36	  -6.59	  0.000	0.99870							#	   1.45	  66.52	
    119	  -0.25	  -6.60	  0.001	0.99872							#	   1.43	  66.16	
    120	  -0.41	  -6.67	  0.003	0.99861							#	   1.79	  62.93	
    121	  -0.35	  -6.49	  0.004	0.99850							#	   1.19	  63.69	
    122	  -0.51	  -6.54	  0.005	0.99848							#	   1.40	  63.08	
    123	  -0.68	  -6.51	  0.009	0.99844							#	   1.42	  62.63	
    124	  -0.76	  -6.34	  0.007	0.99843							#	   1.33	  60.25	
    125	  -1.00	  -6.35	  0.006	0.99836							#	   1.43	  61.31	
    126	  -1.27	  -6.50	  0.005	0.99825							#	   1.60	  58.84	
    127	  -1.55	  -6.28	  0.005	0.99822							#	   1.52	  59.39	
    128	  -1.82	  -6.34	  0.001	0.99809							#	   1.70	  57.42	
    129	  -1.84	  -6.30	  0.004	0.99807							#	   1.48	  56.31	
    130	  -1.94	  -6.12	  0.005	0.99792							#	   1.51	  52.78	
    131	  -1.97	  -5.90	  0.004	0.99790							#	   1.47	  52.32	
    132	  -1.93	  -5.84	  0.005	0.99788							#	   1.42	  53.74	
    133	  -1.96	  -5.83	  0.008	0.99767							#	   1.41	  50.35	
    134	  -1.71	  -5.25	  0.007	0.99790							#	   1.48	  50.51	
    135	  -1.84	  -5.65	  0.010	0.99755							#	   1.54	  49.85	
    136	  -1.33	  -5.01	  0.005	0.99784							#	   1.40	  46.62	
    137	  -1.32	  -5.53	  0.004	0.99766							#	   1.43	  47.12	
    138	  -1.10	  -5.46	 -0.002	0.99789							#	   1.53	  43.54	
    139	  -1.44	  -5.70	 -0.004	0.99769							#	   1.48	  42.32	
    140	  -1.23	  -5.49	 -0.009	0.99792							#	   1.67	  42.42	
    141	  -1.23	  -5.83	 -0.015	0.99791							#	   1.56	  43.28	
    142	  -1.08	  -5.91	 -0.015	0.99793							#	   1.65	  40.96	
    143	  -1.09	  -5.76	 -0.015	0.99773							#	   1.34	  40.45	
    144	  -0.50	  -5.18	 -0.018	0.99797							#	   1.35	  41.01	
    145	  -0.29	  -4.76	 -0.012	0.99797							#	   1.39	  37.73	
    146	  -0.16	  -4.44	 -0.011	0.99798							#	   1.33	  41.97	
    147	  -0.34	  -4.68	 -0.005	0.99774							#	   1.23	  44.34	
    148	  -0.25	  -4.07	 -0.005	0.99786							#	   1.30	  42.02	
    149	  -0.14	  -4.14	  0.003	0.99781							#	   1.15	  42.63	
    150	  -0.08	  -3.80	 -0.007	0.99786							#	   1.08	  41.82	
    151	  -0.05	  -4.18	 -0.001	0.99778							#	   1.16	  40.76	
    152	   0.07	  -4.08	 -0.006	0.99815							#	   1.28	  45.20	
    153	   0.43	  -3.44	  0.004	0.99868							#	   1.26	  41.52	
    154	   0.20	  -3.52	  0.006	0.99858							#	   1.37	  40.40	
    155	  -0.12	  -3.80	  0.008	0.99848							#	   1.47	  41.82	
    156	  -0.27	  -3.82	  0.008	0.99849							#	   1.36	  41.82	
    157	  -0.21	  -3.96	  0.006	0.99851							#	   1.28	  41.92	
    158	  -0.44	  -4.23	  0.002	0.99830							#	   1.34	  45.05	
    159	  -0.46	  -4.38	  0.006	0.99834							#	   1.46	  44.80	
    160	  -0.66	  -4.56	  0.005	0.99845							#	   1.45	  44.19	
    161	  -0.79	  -4.75	  0.004	0.99847							#	   1.58	  44.04	
    162	  -0.65	  -4.72	  0.004	0.99844							#	   1.35	  45.05	
    163	  -0.52	  -4.64	  0.004	0.99851							#	   1.33	  46.26	
    164	  -0.53	  -4.91	  0.005	0.99846							#	   1.33	  45.25	
    165	  -0.14	  -4.69	  0.002	0.99860							#	   1.20	  45.81	
    166	  -0.10	  -4.51	  0.002	0.99858							#	   1.19	  46.26	
    167	  -0.08	  -4.39	  0.002	0.99853							#	   1.32	  45.71	
    168	  -0.09	  -4.27	  0.003	0.99853							#	   1.27	  45.40	
    169	  -0.23	  -4.32	  0.001	0.99848							#	   1.27	  44.70	
    170	  -0.32	  -4.13	  0.005	0.99855							#	   1.25	  41.77	
    171	  -0.53	  -4.31	  0.002	0.99853							#	   1.23	  40.35	
    172	  -0.89	  -4.33	  0.004	0.99861							#	   1.38	  41.57	
    173	  -0.91	  -4.42	  0.005	0.99862							#	   1.37	  41.11	
    174	  -0.94	  -4.61	  0.004	0.99843							#	   1.39	  41.41	
    175	  -0.92	  -4.85	  0.004	0.99847							#	   1.47	  39.85	
    176	  -1.13	  -4.76	  0.002	0.99864							#	   1.46	  41.31	
    177	  -0.96	  -4.88	  0.005	0.99847							#	   1.62	  37.53	
    178	  -0.72	  -4.68	  0.006	0.99843							#	   1.48	  38.54	
    179	  -0.89	  -4.53	  0.012	0.99849							#	   1.64	  34.95	
    180	  -0.60	  -4.74	  0.014	0.99840							#	   1.89	  35.51	
    181	  -0.62	  -4.75	  0.015	0.99852							#	   1.35	  35.76	
    182	  -0.44	  -4.93	  0.014	0.99857							#	   1.66	  32.83	
    183	  -0.67	  -5.19	  0.016	0.99867							#	   1.98	  31.46	
    184	  -0.49	  -5.49	  0.008	0.99872							#	   1.82	  33.03	
    185	  -0.57	  -5.89	  0.002	0.99871							#	   1.84	  34.60	
    186	  -0.88	  -5.75	  0.002	0.99880							#	   1.94	  32.93	
    187	  -1.21	  -5.91	  0.003	0.99878							#	   1.98	  32.88	
    188	  -1.44	  -6.06	  0.005	0.99879							#	   1.95	  33.79	
    189	  -1.59	  -5.90	  0.009	0.99867							#	   1.98	  32.63	
    190	  -1.33	  -5.84	  0.008	0.99868							#	   1.95	  35.61	
    191	  -1.45	  -5.81	  0.009	0.99873							#	   1.89	  34.90	
    192	  -1.51	  -6.37	  0.011	0.99872							#	   2.07	  35.35	
    193	  -1.70	  -6.77	  0.008	0.99865							#	   1.89	  34.75	
    194	  -1.81	  -6.99	  0.011	0.99865							#	   2.16	  35.20	
    195	  -1.62	  -7.53	  0.009	0.99861							#	   2.03	  37.22	
    196	  -1.41	  -7.80	  0.006	0.99857							#	   2.26	  37.83	
    197	  -1.19	  -7.85	  0.004	0.99859							#	   1.91	  38.28	
    198	  -0.90	  -8.10	  0.002	0.99851							#	   2.04	  39.55	
    199	  -0.47	  -8.16	 -0.002	0.99853							#	   1.96	  40.45	
    200	  -0.33	  -8.15	 -0.001	0.99856							#	   1.90	  42.22	
    201	  -0.40	  -7.94	 -0.003	0.99843							#	   1.71	  43.99	
    202	  -0.52	  -7.81	 -0.002	0.99846							#	   1.88	  44.24	
    203	  -0.55	  -7.73	 -0.002	0.99847							#	   1.72	  44.19	
    204	  -0.81	  -7.39	 -0.002	0.99841							#	   1.71	  42.63	
    205	  -1.37	  -6.86	 -0.004	0.99841							#	   1.58	  45.30	
    206	  -1.86	  -6.56	  0.002	0.99843							#	   1.42	  42.07	
    207	  -1.92	  -6.37	 -0.001	0.99840							#	   1.40	  42.78	
    208	  -2.17	  -6.19	  0.003	0.99834							#	   1.58	  41.21	
    209	  -2.59	  -5.99	 -0.003	0.99819							#	   1.47	  39.49	
    210	  -2.72	  -5.88	 -0.005	0.99817							#	   1.55	  40.66	
    211	  -2.98	  -5.70	 -0.002	0.99826							#	   1.53	  40.66	
    212	  -3.24	  -5.45	  0.001	0.99827							#	   1.53	  38.69	
    213	  -3.48	  -5.04	  0.009	0.99817							#	   1.49	  30.91	
    214	  -3.77	  -4.15	  0.022	0.99787							#	   1.34	  34.75	
    215	  -4.01	  -3.82	  0.026	0.99823							#	   1.45	  38.79	
    216	  -4.07	  -4.55	  0.017	0.99840							#	   1.86	  27.88	
    217	  -4.84	  -4.11	  0.013	0.99854							#	   1.68	  33.08	
    218	  -4.85	  -4.73	  0.003	0.99841							#	   1.78	  40.96	
    219	  -4.96	  -4.88	 -0.001	0.99859							#	   1.99	  38.18	
    220	  -5.58	  -5.25	 -0.006	0.99868							#	   2.01	  37.37	
    221	  -5.68	  -5.45	 -0.007	0.99869							#	   1.97	  28.74	
    222	  -5.94	  -5.39	 -0.006	0.99859							#	   2.16	  32.73	
    223	  -6.10	  -5.20	 -0.000	0.99863							#	   1.88	  35.10	
    224	  -6.36	  -5.23	  0.001	0.99854							#	   1.95	  34.60	
    225	  -6.36	  -5.17	  0.005	0.99840							#	   2.02	  32.68	
    226	  -6.16	  -4.96	  0.008	0.99853							#	   2.03	  37.53	
    227	  -6.11	  -5.10	  0.009	0.99865							#	   2.06	  38.89	
    228	  -6.18	  -5.00	  0.012	0.99866							#	   1.86	  37.37	
    229	  -5.97	  -4.70	  0.010	0.99864							#	   1.88	  39.14	
    230	  -5.92	  -4.65	  0.011	0.99862							#	   1.92	  41.62	
    231	  -5.90	  -4.66	  0.008	0.99855							#	   1.81	  43.03	
    232	  -5.80	  -4.78	  0.010	0.99852							#	   1.86	  43.13	
    233	  -5.62	  -4.57	  0.004	0.99851							#	   1.67	  45.96	
    234	  -5.37	  -4.40	 -0.000	0.99859							#	   1.54	  46.46	
    235	  -5.04	  -4.22	  0.000	0.99854							#	   1.51	  46.52	
    236	  -4.89	  -3.92	 -0.000	0.99850							#	   1.36	  49.34	
    237	  -4.68	  -3.82	 -0.005	0.99849							#	   1.26	  50.71	
    238	  -4.38	  -3.34	 -0.005	0.99850							#	   1.31	  51.46	
    239	  -4.13	  -3.19	 -0.008	0.99838							#	   1.22	  54.14	
    240	  -3.89	  -2.80	 -0.009	0.99834							#	   1.26	  55.00	
    241	  -3.74	  -2.46	 -0.009	0.99829							#	   1.00	  56.57	
    242	  -3.70	  -1.83	 -0.008	0.99824							#	   0.90	  56.97	
    243	  -3.53	  -1.58	 -0.007	0.99822							#	   0.93	  55.96	
    244	  -3.38	  -1.63	 -0.006	0.99818							#	   0.92	  56.52	
    245	  -3.31	  -1.54	 -0.003	0.99808							#	   0.91	  56.16	
    246	  -3.01	  -1.53	 -0.004	0.99812							#	   1.01	  57.32	
    247	  -2.67	  -1.59	 -0.001	0.99803							#	   1.03	  54.90	
    248	  -2.69	  -2.28	 -0.003	0.99792							#	   1.21	  54.09	
    249	  -2.76	  -2.51	 -0.001	0.99812							#	   1.19	  53.03	
    250	  -2.84	  -2.61	 -0.001	0.99812							#	   1.37	  53.28	
    251	  -2.83	  -2.92	  0.001	0.99806							#	   1.41	  53.64	
    252	  -3.02	  -3.06	  0.004	0.99792							#	   1.53	  51.11	
    253	  -2.93	  -3.40	  0.006	0.99765							#	   1.39	  50.10	
    254	  -3.08	  -3.26	  0.011	0.99783							#	   1.43	  49.80	
    255	  -3.22	  -3.69	  0.012	0.99788							#	   1.69	  48.54	
    256	  -3.01	  -4.16	  0.014	0.99801							#	   1.57	  48.33	
    257	  -2.72	  -4.21	  0.014	0.99821							#	   1.74	  48.54	
    258	  -2.60	  -4.38	  0.011	0.99824							#	   1.72	  48.59	
    259	  -2.54	  -4.63	  0.010	0.99827							#	   1.61	  47.02	
    260	  -2.44	  -4.82	  0.010	0.99825							#	   1.69	  45.96	
    261	  -2.30	  -4.68	  0.009	0.99825							#	   1.61	  47.17	
    262	  -1.98	  -4.54	  0.009	0.99830							#	   1.52	  48.54	
    263	  -1.82	  -4.63	  0.009	0.99831							#	   1.58	  48.28	
    264	  -1.82	  -4.71	  0.010	0.99828							#	   1.51	  48.23	
    265	  -1.94	  -4.76	  0.008	0.99820							#	   1.47	  48.94	
    266	  -1.97	  -4.91	  0.010	0.99821							#	   1.47	  50.61	
    267	  -1.92	  -5.15	  0.014	0.99819							#	   1.54	  51.52	
    268	  -2.20	  -5.44	  0.013	0.99813							#	   1.86	  52.12	
    269	  -2.20	  -5.45	  0.011	0.99808							#	   1.48	  53.94	
    270	  -2.16	  -5.52	  0.012	0.99805							#	   1.54	  54.75	
    271	  -2.06	  -5.30	  0.011	0.99807							#	   1.45	  55.15	
    272	  -2.34	  -5.12	  0.015	0.99795							#	   1.51	  54.95	
    273	  -2.56	  -4.73	  0.011	0.99802							#	   1.34	  55.20	
    274	  -2.73	  -4.40	  0.010	0.99793							#	   1.34	  56.46	
    275	  -2.56	  -3.92	  0.009	0.99790							#	   1.20	  56.72	
    276	  -2.53	  -3.60	  0.010	0.99778							#	   1.13	  55.25	
    277	  -2.78	  -3.19	  0.010	0.99781							#	   1.06	  54.75	
    278	  -3.00	  -2.95	  0.008	0.99792							#	   1.06	  56.36	
    279	  -3.05	  -2.50	  0.010	0.99785							#	   0.99	  57.32	
    280	  -3.04	  -2.31	  0.010	0.99784							#	   1.12	  57.42	
    281	  -3.15	  -2.34	  0.011	0.99782							#	   1.05	  56.62	
    282	  -3.17	  -2.14	  0.012	0.99781							#	   1.07	  56.77	
    283	  -3.15	  -1.63	  0.014	0.99785							#	   1.06	  56.46	
    284	  -2.85	  -1.44	  0.013	0.99786							#	   0.99	  55.91	
    285	  -2.73	  -1.57	  0.013	0.99775							#	   1.05	  55.30	
    286	  -2.20	  -1.63	  0.015	0.99763							#	   0.95	  55.40	
    287	  -2.00	  -1.63	  0.017	0.99766							#	   0.95	  54.44	
    288	  -1.71	  -2.00	  0.010	0.99769							#	   1.01	  55.40	
    289	  -1.48	  -2.17	  0.008	0.99772							#	   1.04	  54.70	
    290	  -1.38	  -2.28	  0.011	0.99774							#	   1.20	  53.79	
    291	  -1.46	  -2.75	  0.015	0.99763							#	   1.20	  52.98	
    292	  -1.22	  -2.56	  0.018	0.99766							#	   1.08	  54.49	
    293	  -1.18	  -3.23	  0.023	0.99765							#	   1.14	  55.00	
    294	  -1.06	  -3.24	  0.024	0.99757							#	   1.24	  54.39	
    295	  -0.85	  -3.17	  0.021	0.99763							#	   1.18	  54.44	
    296	  -0.64	  -3.42	  0.020	0.99767							#	   1.32	  53.23	
    297	  -0.58	  -4.04	  0.019	0.99773							#	   1.24	  55.66	
    298	  -0.53	  -4.32	  0.020	0.99777							#	   1.32	  53.89	
    299	  -0.27	  -4.57	  0.020	0.99770							#	   1.39	  53.89	
    300	   0.26	  -4.90	  0.018	0.99757							#	   1.54	  54.19	
    301	   0.72	  -4.87	  0.018	0.99766							#	   1.14	  53.89	
    302	   0.98	  -5.20	  0.014	0.99766							#	   1.22	  51.87	
    303	   1.15	  -5.18	  0.013	0.99760							#	   1.20	  52.37	
    304	   1.38	  -5.58	  0.010	0.99761							#	   1.33	  53.94	
    305	   1.55	  -5.63	  0.007	0.99764							#	   1.43	  53.94	
    306	   1.46	  -5.70	  0.005	0.99773							#	   1.30	  54.75	
    307	   1.59	  -5.53	  0.002	0.99778							#	   1.28	  54.39	
    308	   1.80	  -5.25	  0.003	0.99779							#	   1.13	  56.92	
    309	   1.84	  -5.03	  0.001	0.99775							#	   1.06	  57.02	
    310	   1.78	  -4.43	  0.001	0.99781							#	   0.91	  53.94	
    311	   1.73	  -4.03	  0.002	0.99775							#	   0.88	  56.82	
    312	   1.80	  -3.61	 -0.001	0.99771							#	   0.85	  55.40	
    313	   2.01	  -2.90	 -0.003	0.99772							#	   0.70	  54.80	
    314	   2.05	  -2.43	 -0.001	0.99764							#	   0.67	  54.34	
    315	   2.18	  -2.29	 -0.000	0.99767							#	   0.81	  53.79	
    316	   2.44	  -2.10	 -0.001	0.99764							#	   0.81	  52.63	
    317	   2.52	  -1.95	 -0.001	0.99764							#	   0.81	  52.68	
    318	   2.65	  -2.65	 -0.002	0.99751							#	   1.13	  51.41	
    319	   3.00	  -3.16	 -0.005	0.99750							#	   1.10	  47.17	
    320	   3.23	  -3.45	 -0.017	0.99764							#	   1.12	  50.51	
    321	   3.47	  -3.70	 -0.017	0.99787							#	   1.14	  53.48	
    322	   3.44	  -4.15	 -0.020	0.99782							#	   1.54	  47.88	
    323	   3.57	  -4.98	 -0.018	0.99769							#	   1.42	  52.47	
    324	   3.55	  -5.57	 -0.016	0.99774							#	   1.57	  50.40	
    325	   3.49	  -6.25	 -0.016	0.99777							#	   1.59	  49.14	
    326	   3.51	  -6.41	 -0.019	0.99779							#	   1.55	  46.46	
    327	   3.71	  -6.39	 -0.019	0.99789							#	   1.63	  47.98	
    328	   3.78	  -6.63	 -0.017	0.99804							#	   1.76	  44.75	
    329	   3.65	  -7.00	 -0.014	0.99809							#	   1.62	  43.43	
    330	   3.87	  -7.25	 -0.017	0.99804							#	   1.82	  44.39	
    331	   3.97	  -7.21	 -0.017	0.99808							#	   1.66	  43.48	
    332	   4.09	  -7.08	 -0.018	0.99801							#	   1.84	  43.94	
    333	   4.47	  -6.98	 -0.013	0.99800							#	   1.63	  46.31	
    334	   4.65	  -6.89	 -0.019	0.99814							#	   1.73	  43.94	
    335	   4.78	  -6.93	 -0.020	0.99817							#	   1.73	  44.75	
    336	   4.92	  -7.13	 -0.014	0.99812							#	   1.68	  45.00	
    337	   4.95	  -7.18	 -0.018	0.99824							#	   1.79	  44.90	
    338	   5.07	  -7.41	 -0.015	0.99801							#	   1.68	  49.09	
    339	   5.37	  -7.78	 -0.012	0.99786							#	   1.77	  52.07	
    340	   5.66	  -7.30	 -0.013	0.99795							#	   1.75	  51.11	
    341	   5.99	  -6.74	 -0.014	0.99801							#	   1.52	  51.62	
    342	   5.89	  -6.47	 -0.013	0.99791							#	   1.41	  53.13	
    343	   5.95	  -5.77	 -0.010	0.99793							#	   1.39	  53.13	
    344	   6.05	  -5.35	 -0.011	0.99786							#	   1.30	  54.65	
    345	   6.23	  -5.00	 -0.009	0.99788							#	   1.26	  54.34	
    346	   6.40	  -4.49	 -0.008	0.99767							#	   1.42	  52.78	
    347	   6.50	  -3.57	 -0.004	0.99783							#	   1.23	  50.76	
    348	   6.70	  -3.79	 -0.005	0.99786							#	   1.34	  50.35	
    349	   6.93	  -3.72	 -0.005	0.99778							#	   1.41	  50.10	
    350	   7.02	  -3.22	 -0.003	0.99777							#	   1.35	  49.85	
    351	   7.07	  -3.06	 -0.005	0.99785							#	   1.38	  51.36	
    352	   7.14	  -2.92	 -0.000	0.99756							#	   1.51	  50.81	
    353	   7.68	  -2.99	 -0.004	0.99782							#	   1.56	  52.32	
    354	   8.05	  -2.89	  0.001	0.99760							#	   1.48	  47.93	
    355	   7.83	  -3.23	 -0.001	0.99768							#	   1.64	  48.48	
    356	   7.71	  -3.01	  0.007	0.99757							#	   1.50	  47.63	
    357	   7.87	  -2.89	  0.005	0.99763							#	   1.61	  48.23	
    358	   7.93	  -3.27	  0.005	0.99742							#	   1.60	  48.43	
    359	   7.75	  -3.58	  0.001	0.99726							#	   1.74	  47.27	
    360	   7.93	  -3.90	  0.001	0.99736							#	   1.79	  51.11	
    361	   8.27	  -3.74	 -0.006	0.99763							#	   1.59	  49.90	
    362	   8.29	  -4.00	 -0.002	0.99741							#	   1.70	  49.95	
    363	   8.49	  -3.88	 -0.009	0.99787							#	   1.72	  49.49	
    364	   8.51	  -4.18	 -0.008	0.99752							#	   1.86	  47.68	
    365	   8.90	  -4.48	 -0.010	0.99779							#	   1.83	  47.37	
    366	   8.76	  -4.61	 -0.007	0.99756							#	   1.83	  47.32	
    367	   8.83	  -4.55	 -0.015	0.99775							#	   1.75	  46.62	
