    118	  40.92	  -0.47	 -0.094	1.00017							#	   2.01	  33.63	
    119	  40.56	  -0.04	 -0.088	1.00099							#	   1.81	  34.86	
    120	  39.63	  -0.05	 -0.082	1.00073							#	   1.98	  35.13	
    121	  38.46	   0.02	 -0.074	1.00063							#	   2.12	  36.49	
    122	  38.10	  -0.33	 -0.077	1.00020							#	   1.98	  36.86	
    123	  37.67	  -0.21	 -0.080	1.00011							#	   2.10	  36.81	
    124	  37.55	  -0.43	 -0.075	0.99998							#	   2.11	  37.17	
    125	  37.28	  -0.32	 -0.076	0.99996							#	   2.11	  37.24	
    126	  35.75	  -0.21	 -0.072	0.99980							#	   2.43	  38.28	
    127	  35.08	  -0.34	 -0.074	0.99961							#	   2.16	  38.46	
    128	  34.41	  -0.33	 -0.068	0.99980							#	   2.56	  38.95	
    129	  33.61	  -0.23	 -0.074	0.99979							#	   2.29	  39.67	
    130	  32.92	  -0.23	 -0.061	0.99965							#	   2.60	  39.81	
    131	  31.74	  -0.18	 -0.060	0.99932							#	   2.60	  40.04	
    132	  32.04	  -0.06	 -0.038	1.00196							#	   2.45	  43.55	
    133	  32.04	  -0.04	 -0.047	1.00046							#	   2.56	  41.48	
    134	  31.00	  -0.12	 -0.052	1.00120							#	   2.73	  43.14	
    135	  30.71	  -0.20	 -0.039	1.00137							#	   2.54	  43.32	
    136	  29.47	  -0.76	 -0.050	0.99890							#	   2.70	  41.85	
    137	  29.46	  -0.41	 -0.033	1.00081							#	   2.65	  44.69	
    138	  28.42	  -0.39	 -0.031	1.00080							#	   2.38	  44.47	
    139	  28.30	  -0.37	 -0.020	1.00069							#	   2.64	  45.72	
    140	  28.09	   0.01	 -0.025	1.00062							#	   2.23	  45.79	
    141	  26.99	  -0.02	 -0.022	1.00039							#	   2.38	  45.85	
    142	  26.78	  -0.31	 -0.013	1.00046							#	   2.15	  46.44	
    143	  26.55	  -0.01	 -0.018	0.99994							#	   2.23	  48.30	
    144	  26.04	  -0.16	 -0.011	1.00015							#	   2.04	  48.46	
    145	  26.25	   0.13	 -0.019	1.00164							#	   2.35	  43.95	
    146	  26.31	  -0.21	 -0.014	1.00009							#	   2.13	  46.44	
    147	  26.21	  -0.42	 -0.019	0.99869							#	   2.43	  49.60	
    148	  26.56	  -0.18	 -0.022	0.99980							#	   2.21	  47.59	
    149	  26.95	  -0.42	 -0.019	0.99998							#	   2.50	  46.74	
    150	  26.79	  -0.29	 -0.013	1.00000							#	   2.28	  46.36	
    151	  26.78	   0.06	 -0.011	1.00158							#	   2.36	  45.14	
    152	  27.01	  -0.15	 -0.010	0.99965							#	   2.37	  48.57	
    153	  27.05	  -0.24	 -0.023	0.99944							#	   2.29	  47.26	
    154	  26.86	   0.02	 -0.018	1.00111							#	   2.45	  46.71	
    155	  27.35	   0.08	 -0.025	1.00026							#	   2.27	  45.72	
    156	  27.11	  -0.51	 -0.029	0.99868							#	   2.56	  48.48	
    157	  27.40	  -0.41	 -0.022	1.00055							#	   2.20	  47.49	
    158	  27.50	  -0.38	 -0.015	1.00057							#	   2.43	  49.04	
    159	  27.35	  -0.33	 -0.018	1.00056							#	   2.27	  48.40	
    160	  27.46	  -0.32	 -0.015	1.00049							#	   2.38	  48.09	
    161	  28.22	  -0.40	 -0.014	1.00025							#	   2.45	  48.74	
    162	  28.20	  -0.14	 -0.010	1.00034							#	   2.42	  47.43	
    163	  28.95	  -0.10	 -0.014	1.00017							#	   2.58	  46.87	
    164	  28.99	  -0.03	 -0.009	0.99996							#	   2.45	  47.83	
    165	  29.48	  -0.11	 -0.008	0.99978							#	   2.65	  46.84	
    166	  29.97	  -0.12	 -0.013	0.99978							#	   2.57	  46.29	
    167	  31.03	  -0.17	 -0.010	0.99947							#	   2.63	  46.23	
    168	  31.83	  -0.06	  0.002	1.00016							#	   2.36	  41.03	
    169	  32.11	   0.10	 -0.003	0.99959							#	   2.42	  39.27	
    170	  33.72	  -0.07	 -0.031	0.99899							#	   2.18	  41.41	
    171	  32.30	   0.34	 -0.017	0.99952							#	   2.40	  38.93	
    172	  33.75	  -0.12	 -0.020	0.99928							#	   2.08	  38.73	
    173	  33.80	   0.08	 -0.018	0.99920							#	   2.33	  38.42	
    174	  34.76	  -0.07	 -0.019	0.99924							#	   2.03	  37.44	
    175	  35.34	  -0.01	 -0.018	0.99906							#	   2.05	  36.45	
    176	  35.75	   0.21	 -0.012	0.99931							#	   2.05	  37.39	
    177	  36.51	  -0.29	 -0.015	0.99863							#	   2.01	  35.19	
    178	  36.70	   0.21	 -0.010	0.99884							#	   1.97	  37.95	
    179	  38.25	   0.23	 -0.004	0.99893							#	   1.93	  35.42	
    180	  38.78	   0.26	 -0.018	0.99827							#	   1.95	  32.43	
    181	  39.37	   0.52	 -0.007	0.99820							#	   1.74	  33.52	
    182	  40.48	   0.38	 -0.008	0.99808							#	   1.65	  32.89	
    183	  40.63	   0.51	 -0.010	0.99764							#	   1.65	  32.24	
    184	  41.43	   0.57	 -0.018	0.99732							#	   1.61	  31.48	
    185	  41.44	   0.73	  0.006	0.99755							#	   1.64	  30.91	
    186	  41.91	   0.03	 -0.030	0.99647							#	   1.69	  30.20	
    187	  44.18	  -1.78	  0.115	1.00357							#	   1.74	  24.97	
    188	  43.58	  -1.74	  0.106	1.00346							#	   1.83	  24.48	
    189	  44.22	  -1.85	  0.099	1.00295							#	   1.82	  25.58	
    190	  43.89	  -2.82	  0.110	1.00350							#	   1.93	  25.48	
    191	  43.19	  -2.90	  0.106	1.00357							#	   2.05	  26.43	
    192	  42.82	  -2.98	  0.098	1.00336							#	   1.88	  27.13	
    193	  42.24	  -2.82	  0.094	1.00320							#	   2.20	  27.42	
    194	  41.85	  -2.72	  0.092	1.00312							#	   2.03	  27.82	
    195	  41.07	  -3.19	  0.099	1.00268							#	   2.32	  27.55	
    196	  41.14	  -2.13	 -0.002	1.00361							#	   2.25	  27.64	
    197	  40.01	  -3.86	  0.077	1.00255							#	   2.26	  29.31	
    198	  40.44	  -3.12	 -0.007	1.00342							#	   2.34	  29.92	
    199	  39.35	  -3.36	  0.004	1.00313							#	   2.41	  29.97	
    200	  37.98	  -4.34	  0.056	1.00207							#	   2.32	  33.04	
    201	  38.04	  -4.47	  0.066	1.00170							#	   2.50	  32.75	
    202	  37.61	  -3.93	  0.055	1.00160							#	   2.45	  33.25	
    203	  36.22	  -3.63	  0.024	1.00201							#	   2.50	  35.30	
    204	  36.57	  -3.50	  0.036	1.00169							#	   2.51	  36.07	
    205	  35.29	  -3.87	  0.034	1.00138							#	   2.58	  37.24	
    206	  34.19	  -3.67	  0.024	1.00106							#	   2.59	  38.61	
    207	  33.90	  -3.31	  0.040	1.00057							#	   2.62	  40.65	
    208	  32.52	  -3.45	  0.017	1.00087							#	   2.58	  44.43	
    209	  32.11	  -2.90	  0.025	1.00079							#	   2.75	  45.62	
    210	  31.15	  -3.03	  0.025	1.00102							#	   2.65	  43.06	
    211	  30.87	  -2.61	  0.025	1.00051							#	   2.67	  44.59	
    212	  30.71	  -2.54	  0.022	1.00068							#	   2.58	  44.77	
    213	  30.44	  -2.54	  0.013	1.00071							#	   2.64	  46.87	
    214	  30.34	  -2.89	  0.016	1.00069							#	   2.51	  47.38	
    215	  29.87	  -2.61	  0.012	1.00048							#	   2.41	  46.81	
    216	  29.37	  -1.64	  0.015	1.00018							#	   2.52	  46.78	
    217	  29.56	  -1.22	  0.026	0.99971							#	   2.43	  44.22	
    218	  29.10	  -0.88	  0.019	0.99976							#	   2.45	  45.51	
    219	  29.39	  -0.54	  0.006	0.99977							#	   2.47	  45.69	
    220	  29.50	  -0.30	  0.003	0.99966							#	   2.44	  45.25	
    221	  29.84	  -0.33	 -0.005	0.99921							#	   2.32	  44.91	
    222	  29.79	  -0.10	 -0.004	0.99974							#	   2.33	  44.40	
    223	  29.44	  -0.15	 -0.003	0.99996							#	   2.37	  46.23	
    224	  28.72	  -0.29	  0.004	0.99976							#	   2.18	  45.27	
    225	  28.09	  -0.28	 -0.004	0.99980							#	   2.17	  47.24	
    226	  28.89	  -0.66	  0.003	1.00045							#	   2.25	  46.84	
    227	  27.77	  -0.57	  0.026	1.00113							#	   2.22	  44.01	
    228	  27.53	  -0.41	  0.010	1.00098							#	   2.06	  44.80	
    229	  27.48	  -0.44	  0.014	1.00080							#	   2.30	  45.29	
    230	  26.95	  -0.68	  0.011	1.00014							#	   2.09	  46.22	
    231	  26.84	  -0.95	  0.011	1.00010							#	   2.17	  47.38	
    232	  25.60	  -1.48	  0.014	1.00034							#	   2.01	  46.20	
    233	  24.02	  -1.68	  0.010	1.00002							#	   1.76	  49.63	
    234	  23.20	  -2.75	  0.005	0.99972							#	   1.77	  50.37	
    235	  22.50	  -5.10	  0.016	0.99913							#	   1.68	  54.35	
    236	  21.61	  -6.64	  0.012	0.99891							#	   1.65	  56.43	
    237	  21.24	  -8.49	  0.017	0.99870							#	   1.77	  58.50	
    238	  20.77	 -10.67	  0.003	0.99870							#	   1.95	  58.48	
    239	  20.65	 -12.57	  0.030	1.00048							#	   1.96	  52.23	
    240	  20.22	 -12.17	  0.018	0.99930							#	   1.95	  59.18	
    241	  20.42	 -13.30	  0.021	0.99928							#	   1.95	  61.08	
    242	  19.75	 -14.55	  0.023	1.00009							#	   2.00	  54.58	
    243	  19.88	 -14.21	  0.032	0.99958							#	   1.96	  58.60	
    244	  19.04	 -13.75	  0.031	0.99945							#	   1.79	  53.63	
    245	  19.09	 -12.79	  0.032	0.99984							#	   1.72	  54.17	
    246	  19.64	 -10.53	  0.023	0.99919							#	   1.49	  60.08	
    247	  19.19	  -9.36	  0.017	0.99933							#	   1.41	  58.25	
    248	  19.17	  -7.32	  0.017	0.99955							#	   1.22	  57.61	
    249	  18.44	  -6.08	  0.027	0.99958							#	   1.19	  56.59	
    250	  18.09	  -5.00	  0.018	0.99949							#	   1.09	  57.71	
    251	  18.09	  -4.33	  0.017	0.99961							#	   1.09	  58.01	
    252	  17.30	  -3.90	  0.015	0.99966							#	   1.03	  56.08	
    253	  16.98	  -3.86	  0.018	0.99950							#	   1.06	  58.29	
    254	  16.42	  -3.78	  0.018	0.99958							#	   1.02	  57.60	
    255	  16.99	  -4.20	  0.016	0.99964							#	   1.13	  58.06	
    256	  15.68	  -4.18	  0.017	0.99963							#	   1.04	  58.26	
    257	  16.06	  -4.46	  0.023	0.99968							#	   1.08	  58.56	
    258	  15.13	  -3.71	  0.023	0.99957							#	   0.97	  58.56	
    259	  15.03	  -3.80	  0.027	0.99965							#	   0.92	  58.77	
    260	  14.94	  -3.06	  0.025	0.99952							#	   0.90	  58.66	
    261	  14.50	  -2.87	  0.026	0.99948							#	   0.94	  59.04	
    262	  14.50	  -2.43	  0.021	0.99946							#	   0.89	  59.28	
    263	  14.09	  -1.99	  0.021	0.99943							#	   0.81	  60.10	
    264	  13.63	  -1.67	  0.017	0.99946							#	   0.80	  59.35	
    265	  12.44	  -1.53	  0.021	0.99939							#	   0.80	  59.89	
    266	  12.11	  -2.12	  0.013	0.99943							#	   0.70	  60.93	
    267	  11.86	  -2.52	  0.008	0.99938							#	   0.71	  61.59	
    268	  10.79	  -2.24	  0.006	0.99926							#	   0.62	  63.86	
    269	  10.34	  -2.11	  0.000	0.99927							#	   0.61	  65.89	
    270	   9.37	  -2.84	  0.009	0.99926							#	   0.64	  62.60	
    271	   9.37	  -2.82	 -0.006	0.99930							#	   0.59	  67.05	
    272	   8.19	  -2.84	 -0.010	0.99940							#	   0.51	  68.75	
    273	   8.04	  -3.08	 -0.003	0.99945							#	   0.52	  69.19	
    274	   7.09	  -2.61	 -0.008	0.99941							#	   0.42	  69.05	
    275	   6.30	  -2.79	 -0.012	0.99943							#	   0.36	  70.51	
    276	   5.55	  -2.92	 -0.011	0.99945							#	   0.30	  71.57	
    277	   4.66	  -2.77	 -0.020	0.99950							#	   0.25	  74.66	
    278	   3.57	  -2.86	 -0.023	0.99948							#	   0.22	  75.95	
    279	   3.33	  -2.94	 -0.029	0.99944							#	   0.21	  79.72	
    280	   2.71	  -2.53	 -0.023	0.99949							#	   0.17	  76.81	
    281	   2.65	  -2.14	 -0.016	0.99949							#	   0.15	  78.03	
    282	   2.12	  -1.85	 -0.023	0.99950							#	   0.13	  80.26	
    283	   2.24	  -1.47	 -0.024	0.99947							#	   0.11	  80.78	
    284	   1.85	  -1.25	 -0.015	0.99968							#	   0.09	  81.63	
    285	   1.62	  -0.99	 -0.022	0.99980							#	   0.08	  81.32	
    286	   2.11	  -1.33	 -0.020	0.99962							#	   0.10	  82.54	
    287	   1.86	  -1.63	 -0.022	0.99965							#	   0.09	  82.04	
    288	   1.66	  -1.18	 -0.016	0.99961							#	   0.07	  82.89	
    289	   1.76	  -1.23	 -0.014	0.99953							#	   0.07	  82.20	
    290	   1.16	  -1.09	 -0.015	0.99960							#	   0.06	  83.09	
    291	   1.11	  -1.19	 -0.018	0.99966							#	   0.06	  83.59	
    292	   0.81	  -1.02	 -0.019	0.99967							#	   0.05	  83.28	
    293	   0.73	  -0.79	 -0.020	0.99966							#	   0.04	  83.49	
    294	   0.83	  -0.12	  0.007	0.99980							#	   0.04	  84.03	
    295	   0.64	   0.11	  0.007	0.99983							#	   0.03	  84.06	
    296	   0.38	   0.00	 -0.001	0.99983							#	   0.03	  83.99	
    297	   0.46	  -0.16	  0.002	0.99993							#	   0.03	  83.84	
    298	   0.61	  -0.01	 -0.006	0.99989							#	   0.03	  83.28	
    299	   0.06	  -0.46	 -0.005	0.99989							#	   0.03	  83.30	
    300	   0.27	  -0.45	 -0.004	0.99996							#	   0.08	  77.98	
    301	  -0.01	  -0.43	 -0.002	0.99996							#	   0.03	  82.38	
    302	   0.22	  -0.22	 -0.002	0.99991							#	   0.03	  82.17	
    303	   0.38	  -0.77	 -0.003	0.99995							#	   0.04	  81.45	
    304	  -0.12	  -0.97	 -0.004	0.99998							#	   0.04	  81.89	
    305	   0.10	  -1.26	 -0.004	0.99998							#	   0.04	  82.34	
    306	  -0.47	  -0.56	 -0.011	1.00002							#	   0.03	  82.00	
    307	  -0.39	  -0.43	 -0.014	1.00000							#	   0.03	  82.06	
    308	   0.31	  -1.28	 -0.008	0.96868							#	   4.66	  81.94	
    309	   0.21	  -1.70	 -0.032	0.96757							#	   1.64	  78.68	
    310	  -0.52	  -1.13	 -0.020	0.96664							#	   1.93	  82.06	
    311	  -4.36	 -12.98	 -0.025	0.96538							#	   2.69	  80.20	
    312	  -4.64	  -8.65	 -0.027	0.95171							#	   3.05	  73.88	
    313	  -0.05	  -7.74	  0.000	0.91858							#	   4.38	  61.48	
    314	   2.53	  -4.53	 -0.009	0.91444							#	   3.50	  60.33	
    315	  -2.29	  -7.39	  0.022	0.88643							#	   5.19	  41.00	
    316	   3.38	  -5.69	  0.004	0.88169							#	   4.28	  43.17	
    317	   6.65	  -8.99	  0.016	0.88248							#	   4.70	  43.68	
    318	  -1.58	 -17.05	  0.012	0.88478							#	   4.78	  40.32	
    319	  23.72	 -21.41	  0.018	0.87295							#	   5.32	  17.83	
    320	  37.39	 -40.86	  0.042	0.92450							#	   3.45	  42.91	
    321	  -8.93	   3.46	  0.108	0.99982							#	   0.17	  53.66	
    322	  -0.60	   5.15	  0.102	0.99981							#	   0.14	  32.99	
    323	   3.06	   3.23	  0.130	1.00006							#	   0.27	  23.57	
    324	  -8.36	  -3.45	 -0.059	0.99960							#	   0.86	   9.27	
    325	  -1.22	   0.60	 -0.008	1.00047							#	   0.09	  57.13	
    326	  -0.62	  -0.01	  0.008	0.99988							#	   0.06	  54.79	
    327	  -0.33	  -0.10	  0.007	0.99993							#	   0.05	  58.99	
    328	  -1.30	   0.53	  0.002	1.00004							#	   0.06	  57.98	
    329	  -0.39	   0.45	 -0.008	0.99993							#	   0.06	  58.16	
    330	  -0.17	   0.45	  0.003	0.99996							#	   0.18	  51.96	
    331	  -0.48	   1.06	 -0.003	0.99992							#	   0.13	  54.49	
    332	  -1.32	   1.03	 -0.006	0.99983							#	   0.14	  57.36	
    333	  -1.62	   0.65	 -0.000	0.99996							#	   0.17	  58.90	
    334	  -1.89	   0.83	  0.000	1.00075							#	   0.20	  56.14	
    335	  -1.84	   0.29	 -0.002	1.00063							#	   0.19	  53.34	
    336	  -0.45	   0.50	 -0.007	1.00073							#	   0.14	  57.21	
    337	  -0.23	   0.45	 -0.003	1.00014							#	   0.12	  57.98	
    338	  -0.94	   0.62	  0.001	0.99985							#	   0.17	  55.12	
    339	  -0.43	   0.28	  0.001	0.99945							#	   0.17	  55.58	
    340	  -0.85	   0.94	 -0.003	0.99915							#	   0.20	  56.35	
    341	  -0.71	  -0.41	 -0.011	0.99945							#	   0.16	  58.50	
    342	  -0.44	   0.27	 -0.008	0.99944							#	   0.15	  59.10	
    343	  -0.28	  -0.06	 -0.001	0.99939							#	   0.15	  60.26	
    344	  -0.76	   0.48	 -0.005	0.99931							#	   0.15	  58.97	
    345	  -1.55	   0.04	 -0.002	0.99970							#	   0.17	  60.33	
    346	  -1.56	  -0.39	 -0.005	1.00224							#	   0.35	  58.36	
    347	  -1.65	  -0.99	 -0.001	1.00044							#	   0.19	  60.20	
    348	  -1.60	  -0.95	 -0.006	1.00031							#	   0.16	  60.26	
    349	  -1.49	  -1.01	  0.005	1.00038							#	   0.15	  62.12	
    350	  -1.26	  -1.84	  0.001	1.00013							#	   0.17	  61.78	
    351	  -0.90	  -0.76	  0.001	1.00031							#	   0.16	  61.96	
    352	  -1.57	  -1.17	  0.003	1.00034							#	   0.24	  62.36	
    353	  -0.77	  -0.98	  0.001	1.00021							#	   0.18	  61.92	
    354	  -0.68	  -0.98	  0.005	1.00043							#	   0.12	  62.84	
    355	  -0.53	  -0.99	  0.002	1.00037							#	   0.14	  62.12	
    356	  -1.52	  -0.72	  0.006	1.00035							#	   0.17	  63.01	
    357	  -1.28	   0.12	  0.007	1.00028							#	   0.12	  64.12	
    358	  -1.07	  -0.97	  0.006	1.00018							#	   0.13	  63.72	
    359	  -1.35	  -0.39	  0.007	1.00021							#	   0.14	  62.78	
    360	  -1.88	  -0.62	  0.001	1.00024							#	   0.20	  58.87	
    361	  -1.81	  -0.04	 -0.003	1.00028							#	   0.15	  63.53	
    362	  -1.56	  -0.39	  0.007	1.00013							#	   0.15	  61.55	
    363	  -1.03	   0.01	  0.006	1.00019							#	   0.12	  62.09	
    364	  -1.88	  -0.25	  0.004	1.00013							#	   0.17	  61.52	
    365	  -1.68	  -0.03	 -0.004	1.00010							#	   0.16	  64.10	
    366	  -1.68	   0.03	  0.008	1.00000							#	   0.17	  62.64	
    367	  -1.69	  -0.50	  0.001	0.99998							#	   0.14	  64.65	
    368	  -0.48	  -0.00	  0.009	0.99996							#	   0.10	  65.09	
    369	  -0.80	  -0.70	  0.013	1.00007							#	   0.10	  64.71	
    370	  -1.02	   0.08	  0.011	0.99999							#	   0.11	  64.61	
    371	  -1.76	  -0.41	  0.007	0.99987							#	   0.12	  64.88	
    372	  -1.33	  -0.14	  0.010	1.00008							#	   0.12	  64.33	
    373	  -0.72	  -0.10	  0.012	0.99998							#	   0.11	  65.14	
    374	  -0.83	   0.02	  0.012	1.00000							#	   0.09	  64.70	
