     62	 -15.25	   0.99	 -0.016	1.00001							#	   2.31	  48.13	
     63	 -15.57	   1.12	 -0.018	1.00009							#	   2.11	  47.17	
     64	 -16.05	   1.15	 -0.016	0.99994							#	   2.33	  47.32	
     65	 -16.50	   1.13	 -0.017	0.99997							#	   2.42	  46.11	
     66	 -16.96	   1.22	 -0.016	1.00010							#	   2.45	  45.35	
     67	 -17.13	   1.21	 -0.019	1.00012							#	   2.35	  44.49	
     68	 -17.32	   1.19	 -0.017	1.00011							#	   2.44	  42.47	
     69	 -17.73	   1.24	 -0.017	1.00014							#	   2.75	  43.59	
     70	 -18.19	   1.15	 -0.015	1.00017							#	   2.55	  41.16	
     71	 -18.70	   1.26	 -0.015	1.00005							#	   2.58	  42.17	
     72	 -19.06	   1.27	 -0.009	1.00017							#	   3.00	  40.86	
     73	 -19.56	   1.10	 -0.003	0.99988							#	   2.68	  41.41	
     74	 -19.98	   1.33	 -0.004	1.00006							#	   2.81	  40.56	
     75	 -20.30	   1.34	 -0.002	1.00007							#	   3.28	  38.64	
     76	 -20.62	   1.29	  0.003	1.00004							#	   2.69	  38.69	
     77	 -21.16	   1.20	  0.006	0.99999							#	   3.04	  37.32	
     78	 -21.68	   1.29	  0.008	1.00017							#	   3.45	  36.52	
     79	 -22.25	   1.36	  0.012	1.00003							#	   2.76	  38.03	
     80	 -22.32	   1.29	  0.011	0.99972							#	   3.46	  36.31	
     81	 -23.18	   1.40	  0.014	0.99991							#	   3.04	  35.40	
     82	 -23.72	   1.52	  0.016	0.99994							#	   3.30	  34.85	
     83	 -24.23	   1.48	  0.022	0.99986							#	   3.55	  34.55	
     84	 -24.74	   1.72	  0.016	0.99992							#	   3.16	  34.04	
     85	 -25.10	   1.94	  0.019	0.99995							#	   3.67	  32.47	
     86	 -25.35	   2.07	  0.018	1.00002							#	   3.08	  32.42	
     87	 -25.50	   2.15	  0.018	0.99985							#	   3.24	  32.47	
     88	 -25.79	   2.11	  0.020	0.99977							#	   3.35	  31.67	
     89	 -26.38	   2.11	  0.021	0.99969							#	   3.32	  31.97	
     90	 -26.61	   2.33	  0.021	0.99967							#	   3.76	  32.58	
     91	 -26.60	   2.26	  0.029	0.99931							#	   3.26	  31.82	
     92	 -26.73	   2.53	  0.024	0.99939							#	   3.78	  32.53	
     93	 -26.78	   2.49	  0.030	0.99936							#	   3.37	  31.46	
     94	 -26.78	   2.60	  0.032	0.99938							#	   3.71	  30.91	
     95	 -26.88	   2.55	  0.035	0.99938							#	   3.53	  31.67	
     96	 -26.89	   2.39	  0.032	0.99906							#	   3.70	  31.82	
     97	 -27.09	   2.35	  0.033	0.99915							#	   3.81	  31.01	
     98	 -27.32	   2.30	  0.035	0.99909							#	   3.75	  30.91	
     99	 -27.40	   2.34	  0.033	0.99906							#	   3.82	  31.21	
    100	 -27.49	   2.38	  0.035	0.99920							#	   3.92	  31.01	
    101	 -27.53	   2.39	  0.038	0.99897							#	   3.76	  30.56	
    102	 -28.08	   2.56	  0.025	0.99960							#	   4.02	  35.61	
    103	 -28.08	   2.64	  0.019	0.99956							#	   3.73	  35.15	
    104	 -28.47	   2.56	  0.010	0.99986							#	   4.06	  37.32	
    105	 -28.48	   2.79	  0.017	0.99982							#	   3.77	  36.87	
    106	 -28.41	   2.84	  0.017	0.99964							#	   4.03	  36.97	
    107	 -28.09	   3.02	  0.018	0.99959							#	   3.78	  36.82	
    108	 -27.95	   3.05	  0.015	0.99962							#	   3.95	  38.28	
    109	 -27.76	   2.97	  0.015	0.99980							#	   3.71	  36.11	
    110	 -27.50	   2.93	  0.016	0.99983							#	   3.82	  36.92	
    111	 -27.22	   2.94	  0.014	0.99972							#	   3.59	  37.22	
    112	 -26.91	   2.85	  0.013	0.99973							#	   3.65	  37.63	
    113	 -26.75	   2.90	  0.015	0.99986							#	   3.49	  38.64	
    114	 -26.56	   2.77	  0.018	0.99989							#	   3.54	  38.79	
    115	 -26.52	   2.60	  0.015	0.99991							#	   3.62	  39.80	
    116	 -26.29	   2.84	  0.020	1.00037							#	   3.47	  38.59	
    117	 -27.57	   3.27	  0.026	1.00081							#	   4.09	  40.15	
    118	 -27.44	   3.18	  0.025	1.00040							#	   3.33	  38.43	
    119	 -27.18	   2.99	  0.019	1.00046							#	   3.87	  38.59	
    120	 -27.67	   3.09	  0.028	1.00021							#	   3.64	  38.89	
    121	 -27.53	   3.05	  0.024	1.00001							#	   3.76	  37.93	
    122	 -27.47	   3.08	  0.027	1.00008							#	   3.72	  41.16	
    123	 -27.56	   3.20	  0.024	0.99996							#	   3.89	  40.20	
    124	 -27.27	   3.29	  0.021	1.00001							#	   3.87	  39.70	
    125	 -24.89	   2.74	  0.021	0.99983							#	   3.19	  42.22	
    126	 -24.66	   2.93	  0.022	0.99982							#	   3.31	  43.69	
    127	 -24.05	   2.98	  0.021	0.99982							#	   3.10	  42.07	
    128	 -24.29	   3.96	  0.015	0.99957							#	   3.32	  42.68	
    129	 -23.87	   4.22	  0.019	0.99949							#	   3.33	  43.54	
    130	 -21.48	   3.67	  0.011	0.99951							#	   3.00	  45.61	
    131	 -21.23	   3.87	  0.014	0.99954							#	   2.98	  44.60	
    132	 -20.69	   3.82	  0.015	0.99925							#	   2.92	  48.79	
    133	 -20.49	   3.90	  0.010	0.99919							#	   2.78	  47.83	
    134	 -20.28	   3.71	  0.012	0.99933							#	   2.73	  46.67	
    135	 -20.12	   3.85	  0.012	0.99940							#	   3.07	  46.11	
    136	 -19.85	   3.79	  0.009	0.99912							#	   2.91	  47.53	
    137	 -19.61	   3.71	  0.011	0.99916							#	   2.84	  47.47	
    138	 -19.19	   3.93	  0.006	0.99922							#	   2.94	  46.77	
    139	 -18.09	   4.02	  0.002	0.99920							#	   2.58	  48.94	
    140	 -17.17	   4.36	 -0.005	0.99916							#	   2.31	  52.07	
    141	 -16.91	   4.35	 -0.007	0.99907							#	   2.36	  51.16	
    142	 -15.33	   3.85	 -0.010	0.99909							#	   2.10	  55.51	
    143	 -15.74	   4.14	 -0.005	0.99879							#	   2.18	  55.45	
    144	 -16.34	   4.43	  0.000	0.99897							#	   2.43	  50.66	
    145	 -16.72	   4.55	  0.007	0.99876							#	   2.76	  50.51	
    146	 -17.05	   4.84	  0.009	0.99869							#	   2.77	  51.62	
    147	 -17.44	   4.20	 -0.002	0.99870							#	   2.73	  49.70	
    148	 -17.31	   4.22	 -0.004	0.99860							#	   2.87	  49.19	
    149	 -16.95	   4.00	 -0.008	0.99861							#	   2.74	  50.96	
    150	 -16.30	   3.97	 -0.004	0.99863							#	   2.50	  52.27	
    151	 -16.01	   3.89	 -0.000	0.99845							#	   2.48	  52.78	
    152	 -15.16	   3.53	 -0.000	0.99848							#	   2.30	  54.44	
    153	 -15.00	   3.55	 -0.002	0.99851							#	   2.20	  55.51	
    154	 -14.72	   3.50	 -0.003	0.99837							#	   2.18	  55.40	
    155	 -14.49	   3.22	 -0.002	0.99826							#	   2.22	  56.06	
    156	 -14.00	   3.03	 -0.004	0.99826							#	   2.10	  56.21	
    157	 -13.88	   2.98	 -0.004	0.99824							#	   2.08	  57.83	
    158	 -13.63	   2.78	 -0.002	0.99810							#	   2.11	  57.93	
    159	 -14.93	   3.34	  0.004	0.99801							#	   2.67	  56.46	
    160	 -14.78	   3.38	  0.008	0.99790							#	   2.23	  54.34	
    161	 -14.60	   3.76	  0.008	0.99772							#	   2.40	  55.76	
    162	 -14.62	   3.79	  0.008	0.99773							#	   2.41	  54.09	
    163	 -14.20	   3.78	  0.010	0.99762							#	   2.38	  55.30	
    164	 -12.48	   3.30	  0.007	0.99774							#	   1.83	  56.87	
    165	 -11.69	   3.14	  0.011	0.99783							#	   1.65	  59.19	
    166	 -11.09	   3.25	  0.011	0.99773							#	   1.65	  59.95	
    167	 -10.59	   3.51	  0.010	0.99772							#	   1.53	  59.95	
    168	  -6.37	   1.77	  0.005	0.99829							#	   0.55	  80.71	
    169	  -6.84	   2.03	  0.004	0.99820							#	   0.75	  80.91	
    170	  -7.46	   2.34	  0.006	0.99816							#	   0.93	  79.39	
    171	  -7.86	   2.43	  0.006	0.99811							#	   1.04	  78.18	
    172	  -8.14	   2.94	  0.005	0.99806							#	   1.25	  75.40	
    173	  -8.45	   3.04	  0.004	0.99797							#	   1.49	  74.39	
    174	  -8.47	   3.19	  0.002	0.99799							#	   1.65	  74.34	
    175	  -8.24	   3.07	  0.004	0.99793							#	   1.56	  74.65	
    176	  -8.14	   2.91	  0.006	0.99745							#	   1.57	  60.25	
    177	  -8.11	   2.90	  0.005	0.99735							#	   1.54	  59.55	
    178	  -8.23	   3.26	  0.005	0.99731							#	   1.55	  59.65	
    179	  -8.29	   3.06	  0.004	0.99730							#	   1.62	  59.49	
    180	  -8.23	   2.61	  0.005	0.99735							#	   1.74	  61.01	
    181	  -8.24	   2.52	  0.005	0.99745							#	   1.40	  61.16	
    182	  -8.49	   2.80	  0.003	0.99737							#	   1.55	  62.27	
    183	  -8.64	   2.45	  0.003	0.99736							#	   1.47	  63.84	
    184	  -8.78	   2.20	  0.005	0.99742							#	   1.56	  62.83	
    185	  -8.72	   1.79	  0.006	0.99731							#	   1.54	  64.14	
    186	  -8.73	   1.79	  0.007	0.99724							#	   1.65	  64.34	
    187	  -9.10	   1.51	  0.010	0.99709							#	   1.63	  64.29	
    188	  -9.15	   1.80	  0.004	0.99709							#	   1.68	  68.94	
    189	  -9.02	   2.02	  0.008	0.99746							#	   1.55	  65.76	
    190	  -9.79	   1.83	  0.010	0.99739							#	   1.83	  63.89	
    191	  -9.81	   1.59	  0.006	0.99712							#	   1.59	  65.45	
    192	  -9.60	   1.53	  0.010	0.99730							#	   1.73	  63.23	
    193	  -9.96	   1.43	  0.010	0.99733							#	   1.88	  63.43	
    194	 -10.24	   1.41	  0.013	0.99730							#	   1.76	  60.86	
    195	  -9.99	   1.35	  0.007	0.99735							#	   1.64	  63.38	
    196	  -9.76	   1.15	  0.012	0.99741							#	   1.60	  61.16	
    197	 -10.32	   1.46	  0.012	0.99752							#	   1.79	  62.27	
    198	 -10.42	   1.56	  0.012	0.99742							#	   1.81	  61.67	
    199	 -10.31	   1.66	  0.012	0.99730							#	   1.76	  61.16	
    200	 -10.10	   1.93	  0.014	0.99738							#	   1.64	  61.36	
    201	 -10.36	   2.30	  0.017	0.99750							#	   1.81	  62.22	
    202	 -10.73	   2.48	  0.015	0.99749							#	   1.89	  60.66	
    203	 -10.43	   2.84	  0.018	0.99756							#	   1.79	  60.76	
    204	 -10.25	   2.99	  0.017	0.99744							#	   1.83	  60.15	
    205	 -10.02	   3.20	  0.019	0.99752							#	   1.75	  60.61	
    206	  -9.98	   3.34	  0.019	0.99763							#	   1.76	  58.64	
    207	 -10.06	   3.57	  0.018	0.99773							#	   1.72	  58.48	
    208	  -9.84	   3.49	  0.022	0.99770							#	   1.65	  57.93	
    209	  -9.75	   3.81	  0.012	0.99803							#	   1.68	  56.57	
    210	  -9.95	   4.12	  0.016	0.99796							#	   1.81	  56.77	
    211	  -9.97	   4.33	  0.015	0.99781							#	   1.80	  56.01	
    212	  -9.85	   4.58	  0.020	0.99787							#	   1.72	  54.04	
    213	  -9.94	   4.71	  0.021	0.99776							#	   1.74	  51.92	
    214	 -10.28	   4.85	  0.023	0.99772							#	   1.98	  50.10	
    215	 -10.27	   4.53	  0.027	0.99764							#	   1.85	  50.56	
    216	 -10.34	   4.38	  0.028	0.99762							#	   1.76	  48.48	
    217	 -10.26	   4.09	  0.032	0.99748							#	   1.76	  49.44	
    218	 -10.22	   3.72	  0.032	0.99745							#	   1.74	  47.88	
    219	 -10.03	   3.38	  0.035	0.99738							#	   1.60	  49.14	
    220	  -9.87	   3.25	  0.036	0.99736							#	   1.60	  47.68	
    221	  -9.57	   3.09	  0.039	0.99725							#	   1.64	  49.24	
    222	  -9.41	   3.54	  0.036	0.99709							#	   1.58	  51.01	
    223	  -8.54	   2.81	  0.041	0.99709							#	   1.50	  57.02	
    224	  -8.11	   2.25	  0.041	0.99706							#	   1.40	  58.18	
    225	  -7.69	   1.95	  0.040	0.99709							#	   1.29	  61.31	
    226	  -7.52	   1.16	  0.042	0.99701							#	   1.26	  59.34	
    227	  -7.49	   0.64	  0.042	0.99704							#	   1.15	  60.30	
    228	  -7.40	  -0.19	  0.044	0.99703							#	   1.23	  58.03	
    229	  -7.09	  -0.41	  0.040	0.99695							#	   1.30	  59.04	
    230	  -6.70	  -0.85	  0.040	0.99694							#	   1.33	  57.37	
    231	  -6.12	  -1.08	  0.038	0.99695							#	   1.26	  57.78	
    232	  -5.76	  -1.44	  0.034	0.99698							#	   1.34	  57.53	
    233	  -5.23	  -1.19	  0.031	0.99698							#	   1.13	  56.97	
    234	  -4.92	  -1.57	  0.028	0.99687							#	   1.08	  56.72	
    235	  -4.64	  -1.50	  0.025	0.99686							#	   1.05	  56.67	
    236	  -4.63	  -1.35	  0.024	0.99679							#	   1.08	  57.73	
    237	  -4.50	  -1.39	  0.026	0.99667							#	   1.07	  57.22	
    238	  -4.16	  -1.79	  0.024	0.99668							#	   1.25	  58.33	
    239	  -4.04	  -1.45	  0.020	0.99663							#	   1.19	  59.49	
    240	  -3.86	  -1.50	  0.020	0.99662							#	   1.34	  60.05	
    241	  -3.65	  -1.68	  0.018	0.99667							#	   0.97	  61.72	
    242	  -3.66	  -1.99	  0.016	0.99656							#	   1.07	  61.92	
    243	  -3.90	  -2.01	  0.013	0.99648							#	   1.12	  60.40	
    244	  -3.93	  -1.98	  0.013	0.99635							#	   1.23	  62.22	
    245	  -3.78	  -2.22	  0.008	0.99633							#	   1.22	  61.06	
    246	  -3.89	  -2.36	  0.007	0.99618							#	   1.21	  61.16	
    247	  -3.85	  -2.42	  0.004	0.99614							#	   1.21	  59.65	
    248	  -3.92	  -2.50	  0.000	0.99613							#	   1.24	  57.93	
    249	  -4.04	  -2.38	  0.002	0.99608							#	   1.36	  59.09	
    250	  -4.08	  -2.46	 -0.000	0.99606							#	   1.26	  57.58	
    251	  -3.87	  -2.62	 -0.002	0.99611							#	   1.27	  55.56	
    252	  -3.94	  -2.52	 -0.003	0.99600							#	   1.35	  55.40	
    253	  -3.69	  -2.28	 -0.005	0.99587							#	   1.14	  53.38	
    254	  -3.71	  -2.17	 -0.004	0.99582							#	   1.23	  52.37	
    255	  -3.79	  -2.27	 -0.004	0.99582							#	   1.30	  50.71	
    256	  -3.69	  -1.77	 -0.003	0.99576							#	   1.20	  52.17	
    257	  -3.63	  -1.74	 -0.004	0.99575							#	   1.19	  51.21	
    258	  -3.38	  -2.09	 -0.006	0.99574							#	   1.27	  51.92	
    259	  -3.21	  -1.91	 -0.005	0.99577							#	   1.16	  53.18	
    260	  -3.09	  -2.35	 -0.007	0.99577							#	   1.24	  52.88	
    261	  -3.11	  -2.29	 -0.010	0.99590							#	   1.17	  52.12	
    262	  -3.18	  -2.81	 -0.009	0.99586							#	   1.42	  53.28	
    263	  -3.50	  -2.67	 -0.011	0.99574							#	   1.28	  53.48	
    264	  -3.34	  -2.95	 -0.010	0.99579							#	   1.31	  54.95	
    265	  -3.75	  -3.24	 -0.011	0.99588							#	   1.33	  55.86	
    266	  -4.17	  -3.46	 -0.010	0.99608							#	   1.61	  55.00	
    267	  -4.31	  -4.03	 -0.007	0.99618							#	   1.51	  53.89	
    268	  -4.34	  -4.14	 -0.009	0.99627							#	   1.45	  55.25	
    269	  -4.53	  -3.88	 -0.010	0.99629							#	   1.47	  53.99	
    270	  -5.07	  -4.08	 -0.009	0.99641							#	   1.68	  54.65	
    271	  -5.54	  -4.56	 -0.014	0.99641							#	   1.62	  52.63	
    272	  -5.64	  -4.43	 -0.010	0.99641							#	   1.64	  53.43	
    273	  -6.24	  -4.53	 -0.010	0.99640							#	   1.81	  50.96	
    274	  -6.29	  -4.54	 -0.009	0.99640							#	   1.71	  50.71	
    275	  -6.33	  -4.59	 -0.007	0.99643							#	   1.72	  51.72	
    276	  -6.50	  -4.64	 -0.007	0.99641							#	   1.92	  50.86	
    277	  -6.67	  -4.49	 -0.009	0.99645							#	   1.78	  50.71	
    278	  -6.76	  -4.35	 -0.013	0.99642							#	   1.65	  49.95	
    279	  -7.09	  -4.21	 -0.012	0.99642							#	   1.65	  51.36	
    280	  -7.36	  -4.21	 -0.012	0.99640							#	   1.77	  49.29	
    281	  -7.35	  -4.11	 -0.010	0.99644							#	   1.90	  50.56	
    282	  -7.64	  -3.44	 -0.006	0.99637							#	   1.64	  50.15	
    283	  -7.25	  -3.03	  0.002	0.99683							#	   1.67	  49.24	
    284	  -7.29	  -2.73	  0.003	0.99694							#	   1.76	  46.46	
    285	  -7.27	  -2.55	  0.002	0.99702							#	   1.88	  47.12	
    286	  -7.48	  -2.13	  0.003	0.99707							#	   1.70	  47.37	
    287	  -7.66	  -1.80	  0.006	0.99708							#	   1.72	  46.92	
    288	  -7.63	  -1.86	  0.004	0.99710							#	   1.83	  47.12	
    289	  -7.62	  -1.75	  0.007	0.99712							#	   1.78	  48.18	
    290	  -7.50	  -1.22	  0.009	0.99706							#	   1.74	  48.59	
    291	  -7.54	  -0.89	  0.009	0.99700							#	   1.86	  49.34	
    292	  -7.00	  -0.95	  0.007	0.99701							#	   1.47	  50.00	
    293	  -6.57	  -0.97	  0.009	0.99709							#	   1.54	  48.43	
    294	  -6.45	  -0.73	  0.011	0.99725							#	   1.73	  49.95	
    295	  -6.53	  -0.48	  0.012	0.99707							#	   1.44	  51.01	
    296	  -6.44	  -0.33	  0.015	0.99709							#	   1.55	  50.20	
    297	  -6.66	  -0.56	  0.017	0.99708							#	   1.77	  51.41	
    298	  -6.67	  -0.27	  0.019	0.99692							#	   1.72	  51.26	
    299	  -6.33	   0.17	  0.019	0.99685							#	   1.61	  51.67	
    300	  -6.07	  -0.74	  0.024	0.99721							#	   1.78	  51.67	
    301	  -6.29	  -1.06	  0.021	0.99692							#	   1.79	  49.39	
    302	  -6.17	  -1.70	  0.020	0.99705							#	   1.66	  48.94	
    303	  -6.01	  -2.04	  0.023	0.99689							#	   1.26	  48.59	
    304	  -5.45	  -2.81	  0.022	0.99719							#	   1.40	  48.59	
    305	  -5.05	  -2.92	  0.027	0.99693							#	   1.37	  47.83	
    306	  -4.78	  -2.71	  0.023	0.99704							#	   1.30	  46.01	
    307	  -4.60	  -2.80	  0.023	0.99700							#	   1.22	  45.76	
    308	  -4.41	  -3.22	  0.024	0.99676							#	   1.36	  44.04	
    309	  -4.23	  -3.59	  0.022	0.99683							#	   1.48	  45.25	
    310	  -4.15	  -4.00	  0.024	0.99674							#	   1.54	  44.70	
    311	  -4.10	  -4.15	  0.022	0.99662							#	   1.53	  44.90	
    312	  -4.09	  -4.60	  0.021	0.99667							#	   1.75	  43.33	
    313	  -4.33	  -5.11	  0.026	0.99671							#	   1.68	  42.78	
    314	  -4.54	  -5.33	  0.021	0.99651							#	   1.81	  44.85	
    315	  -4.66	  -4.84	  0.025	0.99666							#	   1.59	  44.85	
    316	  -4.81	  -4.78	  0.022	0.99662							#	   1.53	  45.56	
    317	  -4.49	  -4.50	  0.021	0.99667							#	   1.54	  46.16	
    318	  -4.73	  -4.13	  0.019	0.99646							#	   1.52	  48.23	
    319	  -4.82	  -3.39	  0.018	0.99661							#	   1.32	  46.41	
    320	  -4.92	  -3.07	  0.018	0.99657							#	   1.35	  48.38	
    321	  -5.31	  -2.67	  0.016	0.99655							#	   1.30	  48.94	
    322	  -5.59	  -2.54	  0.012	0.99640							#	   1.22	  48.33	
    323	  -5.83	  -2.07	  0.011	0.99629							#	   1.34	  47.73	
    324	  -5.81	  -2.45	  0.006	0.99675							#	   1.42	  48.48	
    325	  -6.21	  -1.51	  0.006	0.99646							#	   1.37	  48.59	
    326	  -6.90	  -1.24	  0.003	0.99655							#	   1.56	  48.03	
    327	  -7.16	  -0.89	 -0.004	0.99638							#	   1.47	  48.99	
    328	  -6.97	  -0.68	 -0.003	0.99637							#	   1.47	  50.81	
    329	  -7.16	  -0.28	 -0.006	0.99653							#	   1.54	  47.93	
    330	  -7.24	   0.21	 -0.008	0.99641							#	   1.43	  49.19	
    331	  -7.53	   0.44	 -0.010	0.99634							#	   1.49	  49.29	
    332	  -7.60	   1.01	 -0.009	0.99640							#	   1.62	  49.95	
    333	  -7.65	   0.81	 -0.008	0.99649							#	   1.50	  50.25	
    334	  -7.87	   1.24	 -0.008	0.99641							#	   1.61	  52.63	
    335	  -7.87	   0.35	 -0.012	0.99643							#	   1.43	  52.78	
    336	  -8.19	  -0.00	 -0.016	0.99658							#	   1.55	  54.44	
    337	  -8.25	  -0.44	 -0.020	0.99678							#	   1.66	  54.65	
    338	  -7.94	   0.46	 -0.022	0.99688							#	   1.39	  55.20	
    339	  -8.15	   0.25	 -0.014	0.99685							#	   1.40	  54.90	
    340	  -8.34	   0.80	 -0.014	0.99677							#	   1.61	  55.56	
    341	  -7.91	   0.86	 -0.009	0.99681							#	   1.44	  58.18	
    342	  -7.91	   0.15	 -0.004	0.99695							#	   1.50	  59.29	
    343	  -8.79	  -0.93	 -0.003	0.99718							#	   1.73	  59.80	
    344	  -8.97	  -1.95	 -0.002	0.99734							#	   1.80	  60.30	
    345	  -9.10	  -2.13	  0.003	0.99713							#	   1.65	  59.80	
    346	  -8.97	  -2.45	  0.009	0.99715							#	   1.84	  59.09	
    347	  -8.78	  -3.24	  0.009	0.99727							#	   1.98	  57.63	
    348	  -8.91	  -3.97	  0.015	0.99714							#	   1.99	  55.61	
    349	  -8.81	  -3.92	  0.016	0.99713							#	   1.96	  56.46	
    350	  -8.48	  -4.14	  0.010	0.99715							#	   1.87	  52.63	
    351	  -8.14	  -4.91	  0.009	0.99730							#	   2.00	  53.48	
    352	  -8.10	  -4.98	  0.015	0.99734							#	   2.10	  54.09	
    353	  -7.70	  -5.11	  0.016	0.99750							#	   1.92	  53.28	
    354	  -7.28	  -5.11	  0.008	0.99747							#	   1.77	  55.71	
    355	  -6.76	  -5.07	  0.011	0.99763							#	   1.59	  57.68	
    356	  -6.39	  -4.63	  0.011	0.99769							#	   1.55	  57.78	
    357	  -6.32	  -4.53	  0.011	0.99776							#	   1.52	  61.16	
    358	  -5.91	  -4.61	  0.014	0.99772							#	   1.48	  64.85	
    359	  -5.09	  -4.42	  0.014	0.99779							#	   1.39	  65.96	
    360	  -4.54	  -4.33	  0.016	0.99778							#	   1.54	  68.48	
    361	  -4.08	  -4.21	  0.019	0.99785							#	   1.20	  69.49	
    362	  -3.66	  -3.62	  0.021	0.99786							#	   1.02	  70.00	
    363	  -3.15	  -3.08	  0.024	0.99802							#	   0.86	  66.21	
    364	  -2.82	  -2.64	  0.031	0.99793							#	   0.74	  60.05	
    365	  -2.59	  -1.93	  0.040	0.99798							#	   0.54	  54.44	
    366	  -2.41	  -1.43	  0.050	0.99790							#	   0.61	  48.54	
    367	  -1.76	  -0.90	  0.053	0.99805							#	   0.50	  44.39	
    368	  -1.33	  -0.38	  0.063	0.99781							#	   0.50	  41.77	
    369	  -0.99	   0.26	  0.069	0.99782							#	   0.66	  35.56	
    370	  -0.99	   1.06	  0.070	0.99771							#	   0.91	  36.97	
