     79	  11.66	  -0.57	  0.017	0.99903							#	   1.08	  49.29	
     80	  11.28	  -0.42	  0.021	0.99894							#	   0.99	  49.14	
     81	  11.39	  -0.46	  0.020	0.99895							#	   1.00	  49.90	
     82	  11.73	  -0.48	  0.020	0.99912							#	   1.06	  49.90	
     83	  11.54	  -0.53	  0.022	0.99895							#	   1.04	  49.14	
     84	  11.54	  -0.79	  0.020	0.99904							#	   1.00	  49.80	
     85	  11.63	  -0.72	  0.019	0.99903							#	   1.06	  49.39	
     86	  11.93	  -0.83	  0.021	0.99912							#	   1.11	  49.95	
     87	  11.67	  -0.84	  0.021	0.99912							#	   1.03	  49.55	
     88	  11.37	  -0.90	  0.019	0.99917							#	   1.02	  48.43	
     89	  11.29	  -0.93	  0.020	0.99921							#	   0.92	  48.69	
     90	  11.52	  -0.95	  0.020	0.99934							#	   0.98	  48.74	
     91	  11.65	  -1.10	  0.019	0.99949							#	   1.07	  48.33	
     92	  11.53	  -1.17	  0.019	0.99942							#	   1.04	  48.64	
     93	  11.49	  -1.03	  0.020	0.99939							#	   1.00	  48.84	
     94	  11.22	  -1.24	  0.022	0.99942							#	   0.92	  49.34	
     95	  11.08	  -1.22	  0.019	0.99947							#	   0.88	  49.34	
     96	  11.18	  -1.08	  0.018	0.99950							#	   0.94	  49.04	
     97	  11.25	  -1.05	  0.021	0.99951							#	   1.00	  49.09	
     98	  11.24	  -1.08	  0.019	0.99947							#	   0.96	  48.13	
     99	  10.65	  -1.10	  0.020	0.99906							#	   0.88	  50.51	
    100	  10.67	  -1.14	  0.020	0.99922							#	   0.87	  49.60	
    101	  10.73	  -1.02	  0.021	0.99926							#	   0.87	  51.67	
    102	  10.47	  -0.99	  0.020	0.99910							#	   0.90	  50.81	
    103	  10.31	  -0.90	  0.020	0.99912							#	   0.90	  51.16	
    104	  10.11	  -0.91	  0.018	0.99917							#	   0.88	  50.76	
    105	  10.40	  -0.82	  0.021	0.99934							#	   0.86	  51.77	
    106	  10.42	  -0.80	  0.019	0.99910							#	   0.93	  50.66	
    107	  10.29	  -0.65	  0.020	0.99908							#	   0.88	  49.44	
    108	  10.21	  -0.65	  0.020	0.99914							#	   0.90	  50.10	
    109	  10.15	  -0.67	  0.019	0.99914							#	   0.88	  50.15	
    110	  10.17	  -0.66	  0.019	0.99918							#	   0.88	  50.35	
    111	  10.11	  -0.60	  0.022	0.99916							#	   0.86	  50.91	
    112	  10.10	  -0.60	  0.019	0.99919							#	   0.91	  51.52	
    113	  10.17	  -0.66	  0.019	0.99927							#	   0.84	  51.97	
    114	   9.83	  -0.66	  0.021	0.99910							#	   0.85	  50.96	
    115	   9.87	  -0.67	  0.018	0.99919							#	   0.84	  52.27	
    116	   9.97	  -0.78	  0.019	0.99923							#	   0.86	  51.72	
    117	   9.75	  -0.81	  0.017	0.99917							#	   0.84	  51.01	
    118	   9.77	  -0.87	  0.018	0.99920							#	   0.84	  52.37	
    119	   9.60	  -0.84	  0.019	0.99921							#	   0.80	  51.92	
    120	   9.55	  -0.93	  0.018	0.99922							#	   0.82	  49.95	
    121	   9.94	  -0.79	  0.019	0.99919							#	   0.90	  50.30	
    122	  10.05	  -0.81	  0.019	0.99920							#	   0.83	  50.51	
    123	   9.76	  -0.78	  0.020	0.99913							#	   0.84	  50.45	
    124	   9.72	  -0.83	  0.019	0.99914							#	   0.81	  50.10	
    125	   9.76	  -0.82	  0.018	0.99914							#	   0.80	  49.19	
    126	   9.68	  -0.79	  0.019	0.99915							#	   0.89	  49.75	
    127	   9.87	  -0.73	  0.019	0.99914							#	   0.80	  48.69	
    128	  10.10	  -0.76	  0.019	0.99924							#	   0.87	  50.40	
    129	   9.67	  -0.67	  0.020	0.99909							#	   0.80	  49.49	
    130	   9.82	  -0.84	  0.016	0.99918							#	   0.82	  50.20	
    131	   9.82	  -0.73	  0.018	0.99919							#	   0.82	  49.75	
    132	   9.71	  -0.74	  0.018	0.99912							#	   0.89	  48.99	
    133	  10.00	  -0.78	  0.018	0.99918							#	   0.84	  49.19	
    134	  10.43	  -0.70	  0.019	0.99920							#	   0.89	  49.60	
    135	   9.98	  -0.65	  0.021	0.99916							#	   0.82	  48.79	
    136	   9.66	  -0.75	  0.018	0.99911							#	   0.85	  48.23	
    137	  10.00	  -0.62	  0.020	0.99920							#	   0.88	  49.65	
    138	   9.98	  -0.59	  0.021	0.99916							#	   0.87	  49.04	
    139	  10.07	  -0.60	  0.022	0.99919							#	   0.90	  48.64	
    140	  10.00	  -0.46	  0.023	0.99915							#	   0.78	  49.09	
    141	   9.89	  -0.68	  0.021	0.99910							#	   0.82	  49.19	
    142	   9.72	  -0.70	  0.021	0.99912							#	   0.86	  49.29	
    143	   9.92	  -0.59	  0.020	0.99911							#	   0.84	  48.59	
    144	  10.08	  -0.58	  0.021	0.99918							#	   0.85	  48.99	
    145	  10.18	  -0.51	  0.022	0.99923							#	   0.90	  48.48	
    146	  10.47	  -0.39	  0.022	0.99919							#	   0.87	  48.38	
    147	  10.31	  -0.32	  0.025	0.99913							#	   0.88	  48.33	
    148	  10.10	  -0.52	  0.022	0.99914							#	   0.89	  48.23	
    149	   9.79	  -0.65	  0.020	0.99922							#	   0.79	  48.03	
    150	  10.07	  -0.54	  0.022	0.99922							#	   0.84	  48.84	
    151	  10.17	  -0.49	  0.022	0.99918							#	   0.86	  48.69	
    152	  10.17	  -0.54	  0.022	0.99920							#	   0.91	  48.84	
    153	   9.88	  -0.60	  0.021	0.99913							#	   0.77	  48.38	
    154	   9.90	  -0.45	  0.024	0.99914							#	   0.81	  48.23	
    155	   9.91	  -0.47	  0.022	0.99912							#	   0.80	  47.53	
    156	  10.13	  -0.44	  0.024	0.99915							#	   0.81	  48.38	
    157	   9.96	  -0.58	  0.023	0.99916							#	   0.84	  47.68	
    158	   9.98	  -0.55	  0.023	0.99917							#	   0.85	  48.59	
    159	   9.99	  -0.49	  0.024	0.99917							#	   0.82	  48.38	
    160	   9.92	  -0.51	  0.022	0.99915							#	   0.81	  47.93	
    161	  10.06	  -0.48	  0.023	0.99924							#	   0.79	  48.59	
    162	   9.90	  -0.40	  0.025	0.99913							#	   0.80	  48.18	
    163	   9.58	  -0.45	  0.023	0.99908							#	   0.78	  47.58	
    164	   9.83	  -0.49	  0.023	0.99915							#	   0.85	  47.42	
    165	  10.01	  -0.46	  0.024	0.99928							#	   0.80	  49.34	
    166	  10.10	  -0.34	  0.026	0.99925							#	   0.82	  49.14	
    167	   9.96	  -0.48	  0.024	0.99923							#	   0.77	  49.34	
    168	  10.15	  -0.42	  0.025	0.99942							#	   0.79	  49.55	
    169	   9.86	  -0.39	  0.024	0.99937							#	   0.80	  48.64	
    170	   9.93	  -0.33	  0.026	0.99939							#	   0.82	  49.09	
    171	   9.92	  -0.33	  0.025	0.99933							#	   0.79	  49.95	
    172	   9.67	  -0.49	  0.024	0.99931							#	   0.82	  48.48	
    173	   9.59	  -0.46	  0.025	0.99915							#	   0.76	  47.53	
    174	   9.59	  -0.50	  0.023	0.99923							#	   0.75	  47.83	
    175	   9.72	  -0.47	  0.024	0.99923							#	   0.81	  48.33	
    176	   9.75	  -0.49	  0.025	0.99922							#	   0.75	  48.23	
    177	   9.47	  -0.51	  0.025	0.99918							#	   0.74	  48.08	
    178	   9.31	  -0.54	  0.026	0.99919							#	   0.74	  48.54	
    179	   9.16	  -0.68	  0.024	0.99925							#	   0.75	  47.98	
    180	   9.33	  -0.66	  0.025	0.99924							#	   0.72	  47.32	
    181	   9.16	  -0.81	  0.024	0.99926							#	   0.72	  48.38	
    182	   9.24	  -0.67	  0.024	0.99931							#	   0.72	  48.08	
    183	   9.33	  -0.74	  0.024	0.99930							#	   0.70	  47.88	
    184	   9.24	  -0.80	  0.025	0.99925							#	   0.74	  48.28	
    185	   9.36	  -0.83	  0.024	0.99933							#	   0.72	  47.78	
    186	   9.22	  -0.83	  0.025	0.99930							#	   0.72	  47.68	
    187	   9.12	  -0.82	  0.023	0.99929							#	   0.70	  47.83	
    188	   9.32	  -0.83	  0.026	0.99929							#	   0.72	  47.63	
    189	   9.05	  -0.85	  0.025	0.99933							#	   0.68	  48.13	
    190	   9.04	  -0.93	  0.025	0.99937							#	   0.68	  48.13	
    191	   9.24	  -1.01	  0.025	0.99947							#	   0.68	  48.43	
    192	   9.32	  -0.85	  0.023	0.99937							#	   0.69	  48.38	
    193	   9.30	  -0.84	  0.024	0.99935							#	   0.70	  48.23	
    194	   9.27	  -0.90	  0.024	0.99938							#	   0.72	  48.74	
    195	   9.08	  -0.97	  0.023	0.99941							#	   0.71	  49.44	
    196	   8.87	  -0.91	  0.024	0.99935							#	   0.64	  48.64	
    197	   9.09	  -0.86	  0.023	0.99936							#	   0.64	  48.13	
    198	   9.15	  -0.91	  0.024	0.99938							#	   0.65	  48.38	
    199	   9.18	  -0.95	  0.023	0.99939							#	   0.66	  48.59	
    200	   9.26	  -0.93	  0.022	0.99944							#	   0.68	  48.43	
    201	   9.10	  -1.03	  0.025	0.99942							#	   0.67	  49.44	
    202	   8.84	  -0.95	  0.023	0.99939							#	   0.64	  49.09	
    203	   8.95	  -0.89	  0.022	0.99938							#	   0.64	  48.64	
    204	   9.18	  -0.96	  0.023	0.99941							#	   0.63	  48.38	
    205	   8.98	  -1.08	  0.021	0.99946							#	   0.64	  48.54	
    206	   8.85	  -1.14	  0.022	0.99946							#	   0.60	  48.84	
    207	   8.86	  -1.15	  0.021	0.99944							#	   0.62	  49.19	
    208	   8.83	  -1.09	  0.020	0.99939							#	   0.62	  48.33	
    209	   9.10	  -1.15	  0.021	0.99964							#	   0.64	  50.10	
    210	   9.14	  -1.10	  0.020	0.99958							#	   0.62	  49.55	
    211	   9.27	  -1.16	  0.019	0.99961							#	   0.62	  49.75	
    212	   9.15	  -1.06	  0.018	0.99971							#	   0.61	  47.78	
    213	   9.08	  -1.09	  0.020	0.99970							#	   0.59	  47.63	
    214	   9.16	  -1.20	  0.017	0.99970							#	   0.64	  48.38	
    215	   9.02	  -1.19	  0.019	0.99973							#	   0.59	  48.08	
    216	   9.23	  -1.16	  0.015	0.99978							#	   0.60	  47.47	
    217	   9.29	  -1.17	  0.015	0.99976							#	   0.60	  48.18	
    218	   9.24	  -1.19	  0.016	0.99979							#	   0.62	  47.98	
    219	   9.28	  -1.15	  0.016	0.99968							#	   0.61	  48.84	
    220	   9.14	  -1.06	  0.016	0.99974							#	   0.59	  48.33	
    221	   8.99	  -1.09	  0.014	0.99978							#	   0.56	  46.72	
    222	   9.14	  -0.89	  0.015	0.99979							#	   0.56	  47.53	
    223	   9.21	  -0.95	  0.015	0.99979							#	   0.57	  47.73	
    224	   8.89	  -1.10	  0.015	1.00024							#	   0.55	  47.63	
    225	   9.02	  -1.08	  0.014	1.00020							#	   0.57	  47.12	
    226	   8.90	  -1.02	  0.015	1.00024							#	   0.53	  48.64	
    227	   8.86	  -0.87	  0.015	1.00027							#	   0.53	  48.54	
    228	   8.84	  -0.87	  0.015	1.00049							#	   0.54	  48.18	
    229	   9.10	  -0.66	  0.016	1.00026							#	   0.54	  47.73	
    230	   9.14	  -0.67	  0.016	1.00033							#	   0.56	  48.89	
    231	   8.87	  -0.39	  0.015	0.99992							#	   0.54	  48.38	
    232	   8.75	  -0.48	  0.013	0.99997							#	   0.50	  48.79	
    233	   8.93	  -0.43	  0.015	1.00004							#	   0.55	  47.88	
    234	   8.94	  -0.24	  0.012	0.99993							#	   0.52	  47.32	
    235	   8.74	  -0.49	  0.014	0.99996							#	   0.49	  49.09	
    236	   9.03	  -0.32	  0.013	0.99993							#	   0.54	  48.03	
    237	   9.25	  -0.20	  0.013	0.99986							#	   0.59	  50.15	
    238	   8.66	  -0.35	  0.012	1.00009							#	   0.52	  49.49	
    239	   8.44	  -0.29	  0.012	1.00003							#	   0.49	  49.70	
    240	   8.72	  -0.20	  0.013	1.00008							#	   0.51	  48.18	
    241	   9.00	  -0.11	  0.013	1.00019							#	   0.54	  46.46	
    242	   8.89	  -0.10	  0.013	1.00019							#	   0.51	  48.03	
    243	   8.67	  -0.16	  0.013	1.00014							#	   0.53	  48.59	
    244	   8.45	  -0.10	  0.012	0.99999							#	   0.51	  49.39	
    245	   8.46	  -0.20	  0.012	0.99997							#	   0.51	  49.24	
    246	   8.61	  -0.07	  0.010	1.00001							#	   0.48	  48.99	
    247	   9.02	  -0.10	  0.011	1.00026							#	   0.52	  49.14	
    248	   8.83	  -0.06	  0.013	1.00018							#	   0.51	  47.53	
    249	   8.73	   0.04	  0.013	1.00018							#	   0.51	  48.59	
    250	   8.78	   0.03	  0.012	1.00014							#	   0.55	  48.28	
    251	   8.84	   0.10	  0.014	1.00016							#	   0.55	  47.83	
    252	   8.76	   0.03	  0.012	1.00026							#	   0.51	  48.28	
    253	   8.90	   0.01	  0.011	1.00023							#	   0.51	  48.13	
    254	   9.05	   0.02	  0.013	1.00020							#	   0.51	  48.64	
    255	   8.96	  -0.05	  0.011	1.00024							#	   0.52	  48.43	
    256	   8.75	  -0.03	  0.011	1.00017							#	   0.53	  48.79	
    257	   8.60	   0.11	  0.011	1.00009							#	   0.54	  48.79	
    258	   8.99	   0.13	  0.012	1.00028							#	   0.56	  48.54	
    259	   9.07	   0.11	  0.012	1.00032							#	   0.56	  49.09	
    260	   8.90	   0.17	  0.014	1.00035							#	   0.52	  48.84	
    261	   8.79	   0.19	  0.013	1.00029							#	   0.46	  48.43	
    262	   8.85	   0.16	  0.013	1.00056							#	   0.52	  48.13	
    263	   9.12	   0.20	  0.015	1.00036							#	   0.57	  47.63	
    264	   9.00	   0.21	  0.016	1.00040							#	   0.55	  48.23	
    265	   8.83	   0.25	  0.014	1.00037							#	   0.55	  48.69	
    266	   8.86	   0.34	  0.014	1.00034							#	   0.51	  47.78	
    267	   9.09	   0.32	  0.016	1.00033							#	   0.51	  47.98	
    268	   9.00	   0.15	  0.015	1.00031							#	   0.51	  48.18	
    269	   8.98	   0.10	  0.014	1.00035							#	   0.53	  48.03	
    270	   8.92	   0.01	  0.015	1.00035							#	   0.52	  48.38	
    271	   9.10	   0.22	  0.013	1.00033							#	   0.58	  48.54	
    272	   8.98	  -0.01	  0.014	1.00032							#	   0.53	  49.55	
    273	   8.88	  -0.04	  0.014	1.00035							#	   0.48	  48.69	
    274	   8.74	  -0.03	  0.013	1.00031							#	   0.49	  48.94	
    275	   8.93	  -0.02	  0.016	1.00027							#	   0.52	  48.03	
    276	   9.08	  -0.03	  0.016	1.00034							#	   0.52	  48.64	
    277	   9.31	  -0.03	  0.016	1.00030							#	   0.57	  48.48	
    278	   8.87	  -0.09	  0.015	1.00026							#	   0.54	  47.93	
    279	   8.75	  -0.16	  0.015	1.00028							#	   0.49	  48.08	
    280	   8.60	  -0.14	  0.014	1.00007							#	   0.46	  48.08	
    281	   8.80	  -0.11	  0.013	1.00015							#	   0.50	  47.73	
    282	   9.18	  -0.22	  0.015	1.00023							#	   0.51	  46.87	
    283	   9.35	  -0.15	  0.016	1.00019							#	   0.53	  47.83	
    284	   9.06	  -0.11	  0.016	0.99974							#	   0.52	  48.74	
    285	   8.94	  -0.10	  0.016	0.99972							#	   0.52	  48.59	
    286	   8.99	  -0.08	  0.014	0.99976							#	   0.53	  47.83	
    287	   9.19	  -0.15	  0.016	0.99975							#	   0.55	  48.48	
    288	   9.34	  -0.19	  0.015	0.99976							#	   0.54	  48.18	
    289	   9.30	  -0.20	  0.016	0.99971							#	   0.54	  48.84	
    290	   9.30	  -0.26	  0.014	0.99970							#	   0.54	  48.54	
    291	   9.27	  -0.21	  0.017	0.99969							#	   0.54	  49.04	
    292	   9.28	  -0.37	  0.015	0.99975							#	   0.55	  48.23	
    293	   9.34	  -0.40	  0.016	0.99980							#	   0.57	  48.43	
    294	   9.19	  -0.40	  0.017	0.99982							#	   0.54	  48.99	
    295	   9.31	  -0.34	  0.015	0.99982							#	   0.51	  47.93	
    296	   9.41	  -0.34	  0.016	0.99974							#	   0.56	  47.83	
    297	   9.76	  -0.26	  0.017	0.99976							#	   0.60	  48.43	
    298	   9.50	  -0.39	  0.016	0.99989							#	   0.57	  47.88	
    299	   9.35	  -0.36	  0.018	0.99981							#	   0.57	  46.97	
    300	   9.37	  -0.37	  0.017	0.99980							#	   0.58	  45.51	
    301	   9.36	  -0.38	  0.020	0.99991							#	   0.52	  45.05	
    302	   9.30	  -0.48	  0.017	0.99989							#	   0.53	  45.56	
    303	   9.39	  -0.43	  0.019	0.99992							#	   0.57	  46.01	
    304	   9.36	  -0.57	  0.017	0.99991							#	   0.55	  46.97	
    305	   9.38	  -0.69	  0.019	1.00023							#	   0.58	  46.57	
    306	   9.41	  -0.62	  0.016	1.00025							#	   0.53	  45.51	
    307	   9.68	  -0.73	  0.018	1.00029							#	   0.54	  45.76	
    308	   9.21	  -0.85	  0.018	1.00040							#	   0.52	  45.86	
    309	   9.20	  -0.84	  0.016	1.00038							#	   0.53	  46.41	
    310	   9.36	  -0.84	  0.017	1.00033							#	   0.55	  46.26	
    311	   9.32	  -0.98	  0.016	1.00033							#	   0.55	  45.96	
    312	   9.42	  -1.04	  0.015	1.00039							#	   0.55	  45.25	
    313	   9.26	  -0.93	  0.014	1.00036							#	   0.49	  45.51	
    314	   9.24	  -1.08	  0.015	1.00036							#	   0.51	  45.81	
    315	   8.90	  -1.16	  0.015	1.00030							#	   0.49	  45.30	
    316	   9.11	  -1.17	  0.013	1.00028							#	   0.52	  45.20	
    317	   9.23	  -1.14	  0.013	1.00028							#	   0.53	  45.35	
    318	   9.44	  -1.29	  0.013	1.00026							#	   0.53	  45.10	
    319	   9.34	  -1.20	  0.015	1.00022							#	   0.50	  46.06	
    320	   8.99	  -1.22	  0.012	1.00019							#	   0.49	  44.80	
    321	   9.22	  -1.22	  0.013	1.00028							#	   0.52	  46.11	
    322	   9.18	  -1.20	  0.014	1.00027							#	   0.51	  45.76	
    323	   9.06	  -1.25	  0.014	1.00032							#	   0.50	  46.01	
    324	   9.28	  -1.19	  0.010	1.00028							#	   0.51	  44.85	
    325	   9.61	  -1.13	  0.013	1.00034							#	   0.53	  45.25	
    326	   9.42	  -1.26	  0.013	1.00016							#	   0.53	  45.51	
    327	   9.33	  -1.19	  0.014	1.00013							#	   0.51	  45.71	
    328	   9.42	  -1.28	  0.012	1.00017							#	   0.53	  45.05	
    329	   9.58	  -1.28	  0.014	1.00017							#	   0.57	  44.90	
    330	   9.31	  -1.30	  0.014	1.00016							#	   0.51	  45.00	
    331	   9.44	  -1.22	  0.011	1.00019							#	   0.51	  44.49	
    332	   9.47	  -1.32	  0.014	1.00017							#	   0.53	  44.75	
    333	   9.35	  -1.28	  0.011	1.00022							#	   0.53	  44.65	
    334	   9.36	  -1.36	  0.014	1.00022							#	   0.54	  44.55	
    335	   9.52	  -1.27	  0.013	1.00018							#	   0.53	  45.35	
    336	   9.45	  -1.32	  0.014	1.00015							#	   0.53	  45.15	
    337	   9.52	  -1.32	  0.013	1.00017							#	   0.53	  44.75	
    338	   9.48	  -1.27	  0.014	1.00019							#	   0.54	  44.65	
    339	   9.51	  -1.28	  0.014	1.00004							#	   0.54	  44.75	
    340	   9.62	  -1.17	  0.014	1.00012							#	   0.54	  44.75	
    341	   9.81	  -1.26	  0.014	1.00010							#	   0.54	  43.48	
    342	   9.76	  -1.19	  0.014	1.00008							#	   0.55	  43.23	
    343	   9.82	  -1.18	  0.012	1.00002							#	   0.55	  42.93	
    344	   9.93	  -1.28	  0.014	0.99997							#	   0.55	  43.84	
    345	   9.86	  -1.24	  0.013	1.00023							#	   0.51	  43.28	
    346	   9.88	  -1.13	  0.014	1.00018							#	   0.54	  43.38	
    347	   9.94	  -1.06	  0.014	1.00021							#	   0.52	  43.43	
    348	  10.06	  -1.05	  0.013	1.00019							#	   0.55	  43.84	
    349	  10.01	  -1.04	  0.012	1.00025							#	   0.54	  44.14	
    350	   9.95	  -0.99	  0.013	1.00029							#	   0.52	  43.89	
    351	  10.07	  -0.99	  0.012	1.00028							#	   0.53	  43.13	
    352	  10.24	  -0.96	  0.013	1.00024							#	   0.52	  42.53	
    353	  10.53	  -0.84	  0.013	1.00022							#	   0.56	  42.88	
    354	  10.06	  -0.89	  0.014	1.00033							#	   0.52	  42.58	
    355	   9.83	  -0.80	  0.012	1.00012							#	   0.50	  43.59	
    356	  10.01	  -0.82	  0.012	1.00010							#	   0.50	  44.09	
    357	  10.04	  -0.83	  0.011	1.00016							#	   0.52	  42.78	
    358	  10.19	  -0.83	  0.011	1.00014							#	   0.50	  43.79	
    359	   9.98	  -0.89	  0.013	1.00025							#	   0.49	  43.69	
    360	   9.71	  -0.89	  0.012	1.00024							#	   0.49	  42.27	
    361	   9.88	  -0.76	  0.013	1.00020							#	   0.50	  42.98	
    362	   9.92	  -0.89	  0.012	1.00021							#	   0.47	  43.38	
    363	   9.74	  -1.01	  0.011	1.00021							#	   0.49	  42.63	
    364	   9.77	  -0.90	  0.011	1.00020							#	   0.47	  43.08	
    365	   9.91	  -0.95	  0.010	1.00017							#	   0.46	  42.98	
    366	   9.91	  -1.05	  0.011	1.00018							#	   0.46	  42.83	
    367	   9.74	  -1.06	  0.009	1.00001							#	   0.49	  42.53	
    368	   9.45	  -1.09	  0.009	0.99999							#	   0.42	  43.23	
    369	   9.46	  -1.09	  0.008	1.00001							#	   0.44	  43.99	
    370	   9.68	  -1.02	  0.006	1.00000							#	   0.46	  44.39	
    371	   9.75	  -1.05	  0.007	1.00000							#	   0.44	  43.74	
    372	   9.97	  -1.08	  0.009	1.00017							#	   0.45	  43.18	
    373	   9.82	  -1.07	  0.010	1.00009							#	   0.48	  43.79	
    374	   9.52	  -1.03	  0.008	1.00010							#	   0.44	  43.59	
    375	   9.54	  -1.05	  0.008	1.00010							#	   0.44	  44.04	
    376	   9.50	  -1.14	  0.007	1.00005							#	   0.46	  44.04	
    377	   9.36	  -1.04	  0.007	1.00006							#	   0.41	  43.89	
    378	   9.66	  -1.05	  0.007	1.00004							#	   0.42	  44.29	
    379	   9.94	  -1.11	  0.007	1.00023							#	   0.46	  42.78	
    380	   9.47	  -1.10	  0.008	1.00019							#	   0.44	  42.22	
