     78	   6.36	   0.73	  0.002	0.99975							#	   0.40	  68.54	
     79	   6.51	   0.54	  0.003	0.99987							#	   0.43	  69.55	
     80	   6.47	   0.74	  0.002	0.99991							#	   0.43	  69.55	
     81	   6.54	   0.57	  0.003	0.99985							#	   0.47	  68.13	
     82	   6.57	   0.57	  0.003	0.99990							#	   0.47	  69.19	
     83	   6.79	   0.49	  0.003	0.99982							#	   0.48	  66.87	
     84	   6.75	   0.53	  0.002	0.99982							#	   0.44	  68.23	
     85	   6.76	   0.30	  0.003	0.99989							#	   0.43	  66.52	
     86	   6.77	   0.43	  0.004	0.99987							#	   0.43	  65.81	
     87	   6.84	   0.32	  0.001	0.99969							#	   0.50	  66.01	
     88	   6.89	   0.33	  0.003	0.99972							#	   0.52	  66.87	
     89	   6.92	   0.35	  0.005	0.99970							#	   0.50	  66.62	
     90	   6.93	   0.32	  0.002	0.99968							#	   0.50	  66.46	
     91	   7.08	   0.51	  0.004	0.99972							#	   0.50	  67.02	
     92	   7.10	   0.39	  0.003	0.99967							#	   0.50	  65.40	
     93	   6.88	   0.34	  0.003	0.99963							#	   0.46	  66.41	
     94	   7.29	   0.45	  0.002	0.99965							#	   0.52	  63.64	
     95	   7.25	   0.34	  0.003	0.99963							#	   0.52	  62.17	
     96	   7.25	   0.32	  0.004	0.99959							#	   0.53	  63.13	
     97	   7.28	   0.26	  0.001	0.99957							#	   0.54	  62.32	
     98	   7.33	   0.22	  0.005	0.99961							#	   0.55	  62.88	
     99	   7.32	   0.27	  0.003	0.99966							#	   0.55	  63.08	
    100	   7.39	   0.34	  0.005	0.99967							#	   0.54	  65.20	
    101	   7.50	   0.27	  0.004	0.99983							#	   0.54	  66.72	
    102	   7.23	   0.22	  0.005	0.99966							#	   0.50	  62.47	
    103	   7.25	   0.24	  0.005	0.99973							#	   0.48	  64.19	
    104	   7.30	   0.21	  0.004	0.99959							#	   0.51	  63.43	
    105	   7.24	   0.17	  0.004	0.99969							#	   0.50	  65.61	
    106	   7.27	   0.29	  0.003	0.99970							#	   0.52	  63.28	
    107	   7.11	   0.18	  0.004	0.99968							#	   0.50	  66.46	
    108	   7.16	   0.10	  0.005	0.99971							#	   0.53	  66.82	
    109	   7.15	   0.16	  0.005	0.99975							#	   0.50	  66.21	
    110	   7.29	   0.04	  0.002	0.99972							#	   0.52	  66.62	
    111	   7.22	   0.10	  0.004	0.99968							#	   0.48	  64.95	
    112	   7.31	   0.10	  0.003	0.99970							#	   0.49	  66.01	
    113	   7.24	   0.14	  0.003	0.99967							#	   0.50	  64.80	
    114	   7.34	   0.12	  0.004	0.99964							#	   0.53	  64.39	
    115	   7.26	   0.14	  0.006	0.99961							#	   0.51	  63.64	
    116	   7.20	   0.09	  0.007	0.99964							#	   0.50	  66.62	
    117	   7.24	   0.08	  0.005	0.99967							#	   0.53	  66.46	
    118	   7.24	   0.10	  0.005	0.99966							#	   0.52	  65.00	
    119	   7.25	   0.11	  0.006	0.99966							#	   0.49	  65.15	
    120	   7.28	   0.19	  0.006	0.99963							#	   0.51	  57.22	
    121	   7.24	   0.16	  0.005	0.99960							#	   0.52	  60.66	
    122	   7.30	   0.19	  0.007	0.99955							#	   0.53	  60.15	
    123	   7.15	   0.06	  0.008	0.99969							#	   0.49	  62.78	
    124	   7.30	   0.01	  0.008	0.99967							#	   0.51	  63.13	
    125	   7.33	   0.11	  0.005	0.99959							#	   0.52	  59.80	
    126	   7.52	   0.09	  0.006	0.99952							#	   0.56	  60.05	
    127	   7.53	   0.04	  0.007	0.99955							#	   0.54	  61.46	
    128	   7.63	  -0.03	  0.007	0.99956							#	   0.53	  61.97	
    129	   7.61	  -0.08	  0.007	0.99965							#	   0.55	  63.84	
    130	   7.62	  -0.08	  0.007	0.99968							#	   0.57	  63.38	
    131	   7.65	  -0.02	  0.007	0.99967							#	   0.54	  62.42	
    132	   7.73	  -0.09	  0.007	0.99964							#	   0.57	  62.17	
    133	   7.76	  -0.18	  0.008	0.99964							#	   0.56	  64.34	
    134	   7.74	  -0.17	  0.008	0.99964							#	   0.54	  64.14	
    135	   7.73	  -0.11	  0.007	0.99966							#	   0.55	  63.54	
    136	   8.10	  -0.13	  0.006	0.99974							#	   0.59	  62.58	
    137	   7.90	   0.02	  0.009	0.99966							#	   0.57	  62.93	
    138	   8.01	   0.05	  0.006	0.99972							#	   0.59	  62.07	
    139	   7.97	   0.14	  0.008	0.99969							#	   0.56	  61.41	
    140	   7.82	   0.16	  0.006	0.99970							#	   0.55	  60.20	
    141	   8.00	   0.01	  0.008	0.99970							#	   0.57	  61.77	
    142	   8.07	   0.06	  0.008	0.99970							#	   0.58	  62.02	
    143	   8.05	   0.08	  0.007	0.99971							#	   0.59	  61.01	
    144	   8.05	   0.20	  0.006	0.99975							#	   0.59	  60.76	
    145	   8.14	   0.22	  0.006	0.99964							#	   0.60	  61.06	
    146	   8.13	   0.08	  0.007	0.99982							#	   0.60	  61.72	
    147	   8.14	   0.07	  0.008	0.99969							#	   0.58	  60.66	
    148	   8.18	   0.22	  0.007	0.99984							#	   0.57	  60.40	
    149	   8.16	   0.38	  0.008	0.99979							#	   0.56	  61.11	
    150	   8.42	   0.38	  0.004	0.99968							#	   0.62	  57.17	
    151	   8.43	   0.42	  0.009	0.99971							#	   0.63	  57.32	
    152	   8.22	   0.40	  0.009	0.99971							#	   0.62	  58.54	
    153	   8.37	   0.53	  0.008	0.99978							#	   0.60	  60.40	
    154	   8.36	   0.63	  0.009	0.99991							#	   0.57	  60.35	
    155	   8.45	   0.76	  0.008	0.99989							#	   0.58	  58.18	
    156	   8.60	   0.68	  0.008	0.99992							#	   0.60	  59.90	
    157	   8.59	   0.71	  0.007	0.99989							#	   0.61	  59.60	
    158	   8.62	   0.93	  0.005	0.99991							#	   0.63	  58.54	
    159	   8.62	   1.02	  0.006	0.99936							#	   0.68	  59.19	
    160	   8.68	   0.86	  0.008	0.99934							#	   0.68	  57.63	
    161	   8.91	   0.79	  0.010	0.99971							#	   0.65	  58.33	
    162	   8.90	   0.91	  0.009	0.99963							#	   0.64	  58.99	
    163	   4.30	   0.73	  0.009	0.99995							#	   0.16	  77.12	
    164	   4.51	   0.60	  0.009	0.99997							#	   0.17	  78.13	
    165	   5.09	   0.61	  0.008	0.99995							#	   0.21	  77.22	
    166	   6.24	   0.91	  0.007	0.99981							#	   0.33	  70.81	
    167	   7.13	   1.09	  0.006	0.99973							#	   0.46	  62.68	
    168	   8.03	   1.08	  0.005	0.99966							#	   0.57	  60.56	
    169	   8.60	   1.03	  0.004	0.99936							#	   0.63	  61.21	
    170	   8.65	   1.10	  0.004	0.99933							#	   0.62	  58.08	
    171	   8.93	   1.23	  0.006	0.99937							#	   0.62	  59.70	
    172	   8.84	   1.31	  0.006	0.99939							#	   0.61	  57.07	
    173	   9.14	   1.23	  0.004	0.99933							#	   0.70	  58.54	
    174	   9.24	   1.07	  0.005	0.99936							#	   0.73	  59.14	
    175	   9.23	   1.05	  0.006	0.99927							#	   0.74	  58.08	
    176	   9.08	   1.25	  0.004	0.99932							#	   0.69	  57.53	
    177	   9.19	   1.23	  0.004	0.99929							#	   0.71	  58.28	
    178	   9.41	   1.19	  0.007	0.99928							#	   0.67	  58.18	
    179	   9.01	   1.28	  0.007	0.99931							#	   0.68	  56.97	
    180	   9.37	   1.22	  0.008	0.99931							#	   0.78	  50.30	
    181	   9.06	   1.30	  0.007	0.99928							#	   0.74	  53.33	
    182	   9.18	   1.47	  0.005	0.99934							#	   0.71	  54.60	
    183	   9.20	   1.52	  0.006	0.99923							#	   0.69	  53.69	
    184	   9.36	   1.42	  0.004	0.99924							#	   0.68	  52.88	
    185	   9.26	   1.64	  0.007	0.99932							#	   0.68	  53.79	
    186	   9.22	   1.85	  0.007	0.99940							#	   0.69	  54.80	
    187	   9.40	   1.50	  0.002	0.99919							#	   0.74	  53.69	
    188	   9.46	   1.36	  0.002	0.99920							#	   0.75	  53.38	
    189	   9.30	   1.46	  0.004	0.99924							#	   0.71	  52.83	
    190	   9.43	   1.55	  0.004	0.99928							#	   0.69	  53.54	
    191	   9.67	   1.88	  0.006	0.99964							#	   0.75	  53.43	
    192	   9.80	   1.59	  0.007	0.99970							#	   0.72	  53.84	
    193	   9.50	   1.62	  0.009	0.99971							#	   0.70	  51.97	
    194	   8.51	   1.14	  0.013	1.00009							#	   0.56	  53.74	
    195	   8.47	   0.94	  0.011	1.00017							#	   0.55	  55.96	
    196	   8.58	   1.00	  0.009	1.00005							#	   0.61	  54.29	
    197	   8.84	   0.93	  0.009	0.99998							#	   0.63	  53.23	
    198	   8.74	   0.65	  0.008	1.00017							#	   0.65	  54.09	
    199	   9.05	   0.81	  0.009	1.00018							#	   0.63	  53.74	
    200	   9.13	   0.74	  0.008	1.00039							#	   0.64	  54.09	
    201	   9.82	   0.82	  0.004	1.00013							#	   0.72	  52.37	
    202	   9.47	   0.75	  0.007	1.00019							#	   0.71	  53.59	
    203	  10.07	   0.92	  0.003	1.00029							#	   0.83	  51.21	
    204	  10.59	   0.99	  0.002	1.00028							#	   0.88	  49.85	
    205	  10.91	   1.11	  0.006	1.00059							#	   0.82	  51.52	
    206	  10.97	   0.99	  0.004	1.00057							#	   0.82	  50.10	
    207	  11.29	   0.96	  0.004	1.00061							#	   0.91	  50.66	
    208	  11.21	   0.97	  0.003	1.00058							#	   0.83	  50.05	
    209	  11.17	   0.91	  0.001	1.00067							#	   0.96	  50.40	
    210	  11.37	   0.79	  0.000	1.00063							#	   0.85	  50.45	
    211	  11.37	   0.59	  0.001	1.00056							#	   0.84	  49.95	
    212	  11.48	   0.73	 -0.001	1.00057							#	   0.86	  49.75	
    213	  11.57	   0.77	  0.002	1.00055							#	   0.91	  50.10	
    214	  11.65	   0.74	  0.001	1.00050							#	   0.96	  50.51	
    215	  11.70	   0.74	 -0.002	1.00050							#	   0.88	  49.29	
    216	  11.74	   0.70	  0.003	1.00051							#	   0.86	  49.80	
    217	  11.66	   0.68	  0.004	1.00051							#	   0.80	  50.00	
    218	  11.71	   0.80	  0.002	1.00049							#	   0.88	  49.90	
    219	  11.84	   0.78	  0.002	1.00046							#	   0.90	  50.45	
    220	  11.94	   0.92	  0.003	1.00045							#	   0.95	  49.55	
    221	  12.12	   0.85	  0.002	1.00036							#	   0.90	  48.03	
    222	  12.18	   0.75	  0.004	1.00045							#	   0.92	  47.02	
    223	  12.17	   0.78	  0.002	1.00036							#	   0.92	  48.64	
    224	  12.15	   0.73	  0.004	1.00039							#	   0.95	  48.64	
    225	  12.02	   0.84	  0.000	1.00042							#	   0.92	  49.85	
    226	  12.06	   0.84	  0.002	1.00037							#	   0.91	  49.39	
    227	  12.32	   0.75	  0.000	1.00024							#	   0.94	  47.58	
    228	  12.28	   0.66	  0.003	1.00035							#	   0.94	  46.67	
    229	  12.61	   0.78	  0.003	1.00011							#	   0.97	  47.32	
    230	  12.55	   0.97	  0.003	1.00006							#	   0.95	  46.31	
    231	  12.73	   0.43	  0.007	1.00012							#	   1.01	  46.62	
    232	  12.64	   0.28	  0.007	1.00065							#	   0.97	  48.03	
    233	  12.93	   0.79	  0.003	1.00054							#	   0.97	  46.97	
    234	  12.83	   0.66	  0.007	1.00054							#	   0.94	  47.27	
    235	  12.82	   0.31	  0.008	1.00052							#	   0.98	  46.97	
    236	  12.87	   0.60	  0.005	1.00062							#	   1.02	  47.02	
    237	  13.13	   0.74	  0.004	1.00057							#	   1.01	  45.25	
    238	  13.34	   0.67	  0.003	1.00057							#	   0.98	  45.61	
    239	  13.30	   0.33	  0.006	1.00053							#	   0.96	  45.66	
    240	  13.43	   0.38	  0.003	1.00052							#	   1.09	  40.15	
    241	  13.59	   0.38	  0.006	1.00048							#	   1.02	  42.83	
    242	  13.53	   0.37	  0.003	1.00052							#	   1.01	  42.73	
    243	  13.67	   0.19	  0.004	1.00047							#	   0.96	  43.33	
    244	  13.86	   0.35	  0.001	1.00045							#	   1.03	  43.64	
    245	  13.95	   0.29	  0.002	1.00045							#	   1.12	  43.03	
    246	  14.02	   0.27	  0.003	1.00047							#	   1.05	  42.73	
    247	  13.93	   0.10	  0.003	1.00040							#	   0.98	  43.13	
    248	  14.04	   0.09	  0.001	1.00043							#	   0.96	  43.48	
    249	  14.29	   0.38	  0.003	1.00030							#	   1.11	  42.58	
    250	  14.14	   0.05	  0.004	1.00029							#	   1.05	  41.72	
    251	  14.29	  -0.02	  0.001	1.00031							#	   1.05	  42.53	
    252	  14.27	   0.14	  0.002	1.00042							#	   0.99	  42.32	
    253	  14.43	   0.06	  0.000	1.00035							#	   1.03	  41.52	
    254	  14.43	   0.20	  0.003	1.00025							#	   1.12	  40.40	
    255	  14.68	   0.10	 -0.001	1.00031							#	   1.05	  40.96	
    256	  14.60	   0.20	  0.000	1.00030							#	   1.02	  42.37	
    257	  14.43	   0.26	 -0.001	1.00022							#	   0.96	  41.52	
    258	  14.63	   0.32	 -0.003	1.00016							#	   1.06	  41.46	
    259	  14.84	   0.22	  0.001	1.00014							#	   1.08	  40.96	
    260	  14.86	   0.15	  0.002	1.00032							#	   1.04	  42.02	
    261	  14.99	   0.06	  0.005	1.00027							#	   1.04	  41.36	
    262	  14.97	   0.07	  0.002	1.00025							#	   1.06	  40.96	
    263	  15.00	   0.05	  0.007	1.00006							#	   1.14	  39.80	
    264	  14.81	  -0.01	  0.003	1.00018							#	   1.01	  41.26	
    265	  14.72	   0.09	  0.002	1.00009							#	   1.02	  40.45	
    266	  14.68	   0.08	  0.004	1.00009							#	   0.96	  40.40	
    267	  14.62	   0.10	  0.006	1.00007							#	   1.05	  41.62	
    268	  14.46	   0.10	  0.004	1.00014							#	   0.98	  41.52	
    269	  14.54	   0.21	  0.005	1.00004							#	   1.00	  40.91	
    270	  14.36	   0.20	  0.008	1.00006							#	   0.94	  41.72	
    271	  14.18	   0.14	  0.006	1.00016							#	   0.99	  42.42	
    272	  14.21	   0.15	  0.007	1.00020							#	   1.01	  43.38	
    273	  14.04	   0.16	  0.008	1.00017							#	   0.95	  42.17	
    274	  14.01	   0.15	  0.005	1.00020							#	   0.95	  43.33	
    275	  13.95	   0.18	  0.006	1.00018							#	   0.96	  42.78	
    276	  14.00	   0.22	  0.007	1.00040							#	   1.00	  43.89	
    277	  14.01	   0.33	  0.007	1.00039							#	   0.94	  43.99	
    278	  13.98	   0.32	  0.008	1.00033							#	   0.96	  44.95	
    279	  13.76	   0.22	  0.009	1.00025							#	   0.92	  44.24	
    280	  13.77	   0.20	  0.010	1.00025							#	   0.96	  44.65	
    281	  13.97	   0.33	  0.005	1.00029							#	   0.95	  46.06	
    282	  13.97	   0.22	  0.008	1.00018							#	   1.02	  43.89	
    283	  13.92	   0.12	  0.007	1.00011							#	   0.95	  44.34	
    284	  14.03	   0.15	  0.006	1.00019							#	   1.00	  45.45	
    285	  14.05	   0.07	  0.007	1.00004							#	   0.94	  43.18	
    286	  14.05	   0.04	  0.008	1.00005							#	   1.06	  44.75	
    287	  14.08	   0.02	  0.007	1.00001							#	   0.94	  44.19	
    288	  14.08	   0.14	  0.007	1.00014							#	   0.96	  45.00	
    289	  14.07	   0.28	  0.008	1.00033							#	   0.93	  45.91	
    290	  14.05	   0.36	  0.007	1.00031							#	   1.04	  47.17	
    291	  14.01	   0.38	  0.007	1.00031							#	   0.94	  45.91	
    292	  13.95	   0.45	  0.008	1.00033							#	   0.95	  47.88	
    293	  13.92	   0.44	  0.009	1.00033							#	   0.88	  47.42	
    294	  13.90	   0.48	  0.009	1.00030							#	   1.00	  48.48	
    295	  13.85	   0.39	  0.011	1.00025							#	   0.96	  47.98	
    296	  13.76	   0.33	  0.011	1.00027							#	   0.94	  48.64	
    297	  13.83	   0.55	  0.009	1.00023							#	   0.90	  48.08	
    298	  13.81	   0.85	  0.009	1.00015							#	   1.01	  46.92	
    299	  13.95	   0.67	  0.010	1.00004							#	   1.00	  46.11	
    300	  13.87	   0.54	  0.019	1.00003							#	   0.96	  41.01	
    301	  13.46	   0.76	  0.017	0.99978							#	   0.91	  42.68	
    302	  13.33	   0.88	  0.017	0.99979							#	   0.91	  43.23	
    303	  13.33	   0.87	  0.019	0.99983							#	   0.92	  43.54	
    304	  13.13	   0.79	  0.017	0.99984							#	   0.89	  45.40	
    305	  13.24	   0.72	  0.016	0.99993							#	   0.88	  45.91	
    306	  13.18	   0.82	  0.016	0.99984							#	   0.96	  45.45	
    307	  13.15	   0.86	  0.018	0.99989							#	   0.85	  46.16	
    308	  13.12	   0.87	  0.018	0.99983							#	   0.88	  46.57	
    309	  13.02	   0.85	  0.021	1.00009							#	   0.87	  47.58	
    310	  12.94	   0.96	  0.021	1.00007							#	   0.89	  48.79	
    311	  12.95	   0.96	  0.017	1.00006							#	   0.89	  47.63	
    312	  12.93	   0.86	  0.019	0.99994							#	   0.86	  46.67	
    313	  12.72	   0.78	  0.020	0.99997							#	   0.83	  47.68	
    314	  12.66	   1.06	  0.021	1.00011							#	   0.86	  48.48	
    315	  12.78	   0.88	  0.017	0.99990							#	   0.93	  48.08	
    316	  12.77	   0.99	  0.018	0.99995							#	   0.81	  47.63	
    317	  12.53	   1.05	  0.020	1.00009							#	   0.76	  47.37	
    318	  12.70	   1.15	  0.021	1.00008							#	   0.84	  47.78	
    319	  12.64	   1.02	  0.019	1.00008							#	   0.90	  48.08	
    320	  12.55	   1.15	  0.018	1.00008							#	   0.85	  48.74	
    321	  12.57	   1.20	  0.017	1.00008							#	   0.80	  48.54	
    322	  12.56	   1.15	  0.014	1.00002							#	   0.82	  47.73	
    323	  12.60	   1.04	  0.011	0.99995							#	   0.89	  48.38	
    324	  12.54	   1.24	  0.009	0.99999							#	   0.87	  48.79	
    325	  12.62	   1.26	  0.010	0.99996							#	   0.87	  47.68	
    326	  12.57	   1.11	  0.010	0.99993							#	   0.84	  48.23	
    327	  12.39	   1.05	  0.011	1.00000							#	   0.84	  49.34	
    328	  12.36	   1.12	  0.011	1.00006							#	   0.90	  50.00	
    329	  12.15	   1.33	  0.011	1.00007							#	   0.77	  51.57	
    330	  12.10	   1.37	  0.010	1.00006							#	   0.78	  52.78	
    331	  12.19	   1.41	  0.010	1.00001							#	   0.84	  51.82	
    332	  12.07	   1.31	  0.012	1.00005							#	   0.82	  51.97	
    333	  11.92	   1.59	  0.012	0.99998							#	   0.79	  53.74	
    334	  11.85	   1.60	  0.013	1.00000							#	   0.74	  53.03	
    335	  12.04	   1.63	  0.010	0.99993							#	   0.81	  52.02	
    336	  12.05	   1.60	  0.012	0.99991							#	   0.83	  53.08	
    337	  11.73	   1.50	  0.014	0.99994							#	   0.80	  53.08	
    338	  11.71	   1.58	  0.011	0.99988							#	   0.81	  52.78	
    339	  11.84	   1.72	  0.011	0.99991							#	   0.76	  53.54	
    340	  11.72	   1.60	  0.014	0.99989							#	   0.76	  52.32	
    341	  11.70	   1.56	  0.011	0.99985							#	   0.83	  53.84	
    342	  11.61	   1.70	  0.013	0.99985							#	   0.77	  52.42	
    343	  11.80	   1.58	  0.013	0.99977							#	   0.78	  52.98	
    344	  11.66	   1.52	  0.013	0.99984							#	   0.73	  53.38	
    345	  11.56	   1.42	  0.012	0.99990							#	   0.71	  54.19	
    346	  11.64	   1.24	  0.010	0.99989							#	   0.83	  53.08	
    347	  11.62	   1.39	  0.013	0.99990							#	   0.75	  54.24	
    348	  11.74	   1.56	  0.012	0.99987							#	   0.73	  54.60	
    349	  11.76	   1.77	  0.015	0.99985							#	   0.75	  53.84	
    350	  11.78	   1.52	  0.014	0.99979							#	   0.76	  54.60	
    351	  11.78	   1.43	  0.014	0.99973							#	   0.85	  53.13	
    352	  11.85	   1.70	  0.014	0.99976							#	   0.82	  53.23	
    353	  11.92	   1.69	  0.015	0.99978							#	   0.76	  54.70	
    354	  11.94	   1.68	  0.012	0.99976							#	   0.75	  53.48	
    355	  11.99	   1.74	  0.014	0.99976							#	   0.84	  54.60	
    356	  11.94	   1.66	  0.015	0.99975							#	   0.83	  53.69	
    357	  11.99	   1.68	  0.011	0.99988							#	   0.81	  54.95	
    358	  11.92	   1.72	  0.016	0.99974							#	   0.81	  54.95	
    359	  11.92	   1.75	  0.015	0.99975							#	   0.78	  54.04	
    360	  12.07	   1.69	  0.018	0.99967							#	   0.91	  45.15	
    361	  12.01	   1.78	  0.016	0.99965							#	   0.80	  49.70	
    362	  11.94	   1.81	  0.013	0.99968							#	   0.79	  50.91	
    363	  11.85	   1.84	  0.015	0.99962							#	   0.78	  49.95	
    364	  11.75	   1.70	  0.014	0.99968							#	   0.75	  49.04	
    365	  12.03	   1.69	  0.013	0.99964							#	   0.80	  50.15	
    366	  12.02	   1.63	  0.013	0.99964							#	   0.80	  49.55	
    367	  11.97	   1.67	  0.016	0.99959							#	   0.84	  50.10	
    368	  11.85	   1.52	  0.014	0.99971							#	   0.81	  49.24	
    369	  11.84	   1.57	  0.015	0.99970							#	   0.79	  50.61	
    370	  12.03	   1.54	  0.013	0.99955							#	   0.83	  49.65	
    371	  12.01	   1.62	  0.014	0.99960							#	   0.81	  50.00	
    372	  11.90	   1.53	  0.015	0.99957							#	   0.84	  49.09	
    373	  11.96	   1.53	  0.013	0.99963							#	   0.85	  51.01	
    374	  11.94	   1.48	  0.013	0.99962							#	   0.81	  51.36	
    375	  11.86	   1.42	  0.014	0.99962							#	   0.77	  50.71	
    376	  11.90	   1.69	  0.015	0.99966							#	   0.82	  52.12	
    377	  12.11	   1.70	  0.011	1.00008							#	   0.82	  50.25	
    378	  12.15	   1.51	  0.014	1.00019							#	   0.80	  52.37	
    379	  12.00	   1.63	  0.014	1.00030							#	   0.82	  52.58	
    380	  12.14	   1.59	  0.011	1.00030							#	   0.84	  52.58	
    381	  12.14	   1.64	  0.012	1.00030							#	   0.85	  52.68	
    382	  12.14	   1.55	  0.011	1.00023							#	   0.79	  52.12	
    383	  12.21	   1.65	  0.012	1.00024							#	   0.81	  51.62	
    384	  12.20	   1.78	  0.014	1.00017							#	   0.87	  51.31	
    385	  12.13	   1.65	  0.014	1.00027							#	   0.78	  52.78	
    386	  12.22	   1.76	  0.012	1.00024							#	   0.83	  51.46	
    387	  12.22	   1.80	  0.013	1.00021							#	   0.83	  51.97	
