    106	   2.55	  -0.33	  0.000	0.99997							#	   0.23	  98.74	
    107	   2.71	  -0.74	  0.004	1.00001							#	   0.27	  98.74	
    108	   3.12	  -0.61	  0.000	0.99999							#	   0.34	  98.79	
    109	   3.00	  -0.48	 -0.003	0.99997							#	   0.28	  98.94	
    110	   2.86	  -0.40	 -0.007	1.00011							#	   0.26	  98.74	
    111	   2.44	  -0.39	 -0.001	0.99998							#	   0.21	  98.89	
    112	   2.67	  -0.49	 -0.008	0.99999							#	   0.24	  98.84	
    113	   3.12	  -0.39	 -0.006	0.99997							#	   0.31	  97.98	
    114	   0.63	  -0.17	 -0.003	1.00003							#	   0.05	  98.94	
    115	   0.97	  -0.75	 -0.004	0.99997							#	   0.09	  98.94	
    116	   0.70	  -0.30	 -0.000	1.00000							#	   0.05	  98.94	
    117	   1.29	  -0.54	 -0.005	1.00003							#	   0.10	  99.04	
    118	   0.91	  -0.41	 -0.008	0.99999							#	   0.07	  99.09	
    119	   1.22	  -0.17	 -0.007	0.99999							#	   0.09	  99.24	
    120	   1.13	  -0.48	  0.004	1.00001							#	   0.14	  98.64	
    121	   1.17	  -0.48	 -0.009	1.00001							#	   0.09	  98.94	
    122	   1.51	  -0.07	 -0.006	1.00000							#	   0.10	  99.14	
    123	   1.11	  -0.65	  0.004	1.00001							#	   0.09	  98.94	
    124	   1.36	  -0.34	 -0.001	0.99999							#	   0.10	  98.99	
    125	   1.28	  -0.15	  0.003	0.99996							#	   0.09	  98.89	
    126	   1.39	  -0.31	  0.003	1.00002							#	   0.11	  98.99	
    127	   1.31	  -0.49	 -0.002	0.99994							#	   0.11	  98.74	
    128	   1.25	  -0.25	  0.006	0.99999							#	   0.09	  98.84	
    129	   1.46	  -0.00	  0.003	0.99992							#	   0.11	  98.94	
    130	   1.68	   0.08	 -0.000	0.99999							#	   0.13	  98.89	
