     35	  -1.12	  -1.65	 -0.001	0.99825							#	   0.54	  42.17	
     36	  -1.32	  -1.29	 -0.000	0.99816							#	   0.53	  41.36	
     37	  -0.57	  -1.63	  0.001	0.99838							#	   0.50	  39.60	
     38	  -0.73	  -1.20	  0.002	0.99845							#	   0.45	  41.46	
     39	  -0.45	  -0.69	  0.002	0.99853							#	   0.40	  41.72	
     40	  -0.56	  -0.12	  0.009	0.99821							#	   0.44	  40.86	
     41	  -0.57	  -0.15	  0.015	0.99849							#	   0.44	  39.24	
     42	  -0.57	  -0.10	  0.014	0.99845							#	   0.43	  39.95	
     43	  -0.93	  -0.17	  0.011	0.99820							#	   0.39	  40.56	
     44	  -1.52	  -0.49	  0.015	0.99866							#	   0.36	  40.51	
     45	  -1.46	   0.50	  0.012	0.99767							#	   0.43	  44.24	
     46	  -1.54	   0.74	  0.017	0.99851							#	   0.48	  41.97	
     47	  -1.25	  -0.05	  0.008	0.99840							#	   0.49	  42.07	
     48	  -2.10	  -0.59	  0.001	0.99780							#	   0.52	  42.63	
     49	  -2.82	  -1.35	  0.018	0.99809							#	   0.53	  43.74	
     50	  -2.45	  -1.47	  0.019	0.99825							#	   0.49	  42.47	
     51	  -2.21	  -1.09	  0.014	0.99786							#	   0.50	  47.22	
     52	  -2.59	  -1.27	  0.015	0.99853							#	   0.55	  38.18	
     53	  -2.84	  -1.29	  0.011	0.99800							#	   0.62	  43.89	
     54	  -2.41	  -1.23	  0.009	0.99783							#	   0.58	  44.60	
     55	  -2.17	  -1.28	  0.011	0.99783							#	   0.55	  43.89	
     56	  -1.86	  -1.38	  0.007	0.99850							#	   0.52	  40.66	
     57	  -2.10	  -0.61	  0.008	0.99847							#	   0.44	  42.78	
     58	  -1.81	  -0.46	  0.007	0.99840							#	   0.43	  40.61	
     59	  -2.35	  -0.22	  0.001	0.99809							#	   0.47	  39.80	
     60	  -2.34	   0.07	 -0.001	0.99819							#	   0.59	  39.55	
     61	  -2.44	  -0.00	 -0.003	0.99805							#	   0.58	  38.28	
     62	  -1.65	  -0.43	 -0.007	0.99813							#	   0.55	  38.74	
     63	  -1.28	  -0.37	 -0.006	0.99809							#	   0.55	  37.12	
     64	  -1.23	  -0.04	 -0.001	0.99824							#	   0.55	  40.25	
     65	  -1.68	  -0.42	 -0.005	0.99830							#	   0.56	  39.24	
     66	  -2.52	  -0.64	 -0.008	0.99821							#	   0.55	  38.64	
     67	  -3.35	  -1.22	 -0.007	0.99792							#	   0.68	  39.14	
     68	  -1.92	  -0.42	 -0.010	0.99775							#	   0.61	  39.24	
     69	  -2.47	  -0.38	 -0.009	0.99850							#	   0.64	  41.92	
     70	  -2.23	  -0.21	 -0.009	0.99849							#	   0.60	  41.87	
     71	  -3.09	  -0.49	 -0.000	0.99816							#	   0.63	  41.36	
     72	  -2.36	  -0.92	 -0.004	0.99806							#	   0.73	  40.30	
     73	  -2.62	  -0.63	 -0.004	0.99797							#	   0.69	  40.96	
     74	  -2.77	  -0.58	 -0.009	0.99803							#	   0.59	  42.02	
     75	  -2.73	  -0.45	 -0.010	0.99809							#	   0.59	  41.21	
     76	  -2.44	  -0.45	 -0.007	0.99816							#	   0.57	  42.58	
     77	  -1.92	  -0.14	 -0.005	0.99838							#	   0.56	  41.16	
     78	  -1.53	   0.51	  0.003	0.99859							#	   0.55	  42.78	
     79	  -0.92	   0.88	  0.007	0.99862							#	   0.63	  42.17	
     80	  -0.86	   0.90	  0.002	0.99858							#	   0.65	  40.40	
     81	  -1.00	   0.82	  0.005	0.99867							#	   0.66	  40.20	
     82	  -1.17	   0.56	  0.006	0.99893							#	   0.63	  41.46	
     83	  -0.80	   0.86	  0.002	0.99870							#	   0.69	  41.11	
     84	  -0.55	   0.49	  0.010	0.99855							#	   0.73	  41.82	
     85	  -1.00	   0.57	 -0.006	0.99832							#	   0.78	  41.52	
     86	  -0.57	  -0.08	 -0.008	0.99815							#	   0.79	  40.51	
     87	  -0.88	   0.07	 -0.005	0.99859							#	   0.71	  40.00	
     88	  -0.43	  -0.24	  0.010	0.99850							#	   0.71	  41.41	
     89	  -0.13	   0.16	 -0.001	0.99851							#	   0.75	  41.77	
     90	  -0.99	  -0.26	 -0.000	0.99819							#	   0.85	  39.95	
     91	  -0.65	  -0.40	 -0.003	0.99842							#	   0.73	  40.15	
     92	  -0.73	  -0.26	  0.005	0.99799							#	   0.77	  41.97	
     93	   0.09	   0.20	 -0.004	0.99802							#	   0.73	  42.42	
     94	  -0.28	   0.21	 -0.003	0.99828							#	   0.78	  42.32	
     95	  -1.05	   0.31	 -0.004	0.99831							#	   0.79	  41.31	
     96	  -1.23	   0.14	 -0.008	0.99846							#	   0.81	  41.62	
     97	  -1.16	   0.50	 -0.010	0.99811							#	   0.93	  41.52	
     98	  -1.20	   0.15	 -0.013	0.99798							#	   0.80	  40.45	
     99	  -1.21	   0.13	 -0.008	0.99810							#	   0.82	  39.90	
    100	  -0.51	  -0.10	 -0.010	0.99815							#	   0.87	  39.85	
    101	  -1.25	   0.41	 -0.011	0.99816							#	   0.84	  38.28	
    102	  -0.96	  -0.45	 -0.011	0.99807							#	   0.99	  39.60	
    103	  -1.43	  -0.67	 -0.003	0.99783							#	   0.88	  40.30	
    104	  -1.78	  -0.85	 -0.005	0.99785							#	   0.88	  41.16	
    105	  -1.15	  -1.04	 -0.004	0.99797							#	   0.86	  39.95	
    106	  -1.33	  -1.27	 -0.004	0.99826							#	   0.78	  42.58	
    107	  -1.15	  -0.49	 -0.002	0.99886							#	   0.72	  39.65	
    108	  -0.71	  -0.96	 -0.002	0.99804							#	   0.91	  43.74	
    109	  -1.32	  -0.64	 -0.004	0.99824							#	   0.80	  40.81	
    110	  -1.59	  -1.22	 -0.003	0.99812							#	   0.92	  39.90	
    111	  -1.97	  -1.18	 -0.010	0.99839							#	   0.84	  41.87	
    112	  -1.81	  -0.92	 -0.004	0.99820							#	   0.77	  43.79	
    113	  -1.47	  -0.65	 -0.006	0.99820							#	   0.73	  42.63	
    114	  -1.04	  -0.28	  0.000	0.99865							#	   0.84	  42.78	
    115	  -1.00	   0.32	 -0.004	0.99863							#	   0.83	  42.83	
    116	  -1.01	   0.57	  0.006	0.99858							#	   0.97	  41.06	
    117	  -1.20	   0.44	  0.007	0.99858							#	   0.91	  40.10	
    118	  -1.26	   0.15	  0.004	0.99847							#	   0.85	  42.22	
    119	  -1.94	   0.36	  0.003	0.99868							#	   0.76	  41.72	
    120	  -0.45	   0.59	  0.007	0.99871							#	   0.96	  41.41	
    121	  -1.35	   0.63	  0.003	0.99842							#	   0.84	  41.06	
    122	  -1.77	   0.55	 -0.004	0.99814							#	   0.98	  40.76	
    123	  -0.68	  -0.53	 -0.006	0.99813							#	   0.97	  42.47	
    124	  -1.21	  -1.02	 -0.000	0.99836							#	   0.97	  43.18	
    125	  -0.86	  -1.01	  0.008	0.99837							#	   1.05	  41.31	
    126	  -0.91	  -1.06	 -0.007	0.99846							#	   0.87	  42.37	
    127	  -1.97	  -1.88	 -0.004	0.99851							#	   0.99	  42.27	
    128	  -1.91	  -1.77	  0.003	0.99834							#	   0.91	  42.07	
    129	  -1.83	  -0.94	  0.001	0.99818							#	   1.04	  43.94	
    130	  -1.31	  -1.44	  0.002	0.99843							#	   0.98	  44.65	
    131	  -1.37	  -1.34	 -0.000	0.99843							#	   0.85	  43.94	
    132	  -1.10	  -1.37	  0.002	0.99851							#	   0.80	  43.69	
    133	  -0.64	  -2.51	  0.003	0.99860							#	   1.06	  43.03	
    134	  -0.53	  -3.39	 -0.009	0.99860							#	   1.03	  41.77	
    135	  -0.37	  -4.82	 -0.006	0.99865							#	   1.34	  40.81	
    136	  -0.02	  -7.03	 -0.004	0.99877							#	   1.58	  38.03	
    137	   0.27	  -8.60	  0.005	0.99890							#	   1.69	  37.68	
    138	   0.65	  -9.98	  0.007	0.99899							#	   1.91	  37.63	
    139	   0.51	 -11.07	 -0.002	0.99923							#	   1.98	  39.09	
    140	   0.16	 -11.55	 -0.005	0.99895							#	   2.10	  39.55	
    141	  -0.78	 -11.23	 -0.003	0.99865							#	   2.12	  40.71	
    142	  -0.85	  -9.13	  0.003	0.99823							#	   1.71	  44.14	
    143	  -0.19	  -7.15	  0.001	0.99867							#	   1.26	  45.56	
    144	  -0.36	  -5.87	  0.004	0.99889							#	   1.02	  44.80	
    145	  -0.34	  -5.21	  0.011	0.99864							#	   0.86	  42.53	
    146	  -0.10	  -4.41	  0.004	0.99870							#	   0.74	  45.86	
    147	   0.05	  -4.34	  0.001	0.99870							#	   0.97	  47.42	
    148	   0.16	  -4.02	 -0.001	0.99837							#	   0.92	  49.19	
    149	   0.22	  -4.08	 -0.000	0.99900							#	   0.99	  43.23	
    150	   0.19	  -3.23	 -0.000	0.99878							#	   2.50	  45.86	
    151	   0.42	  -3.12	 -0.002	0.99885							#	   0.92	  43.94	
    152	  -0.22	  -2.04	  0.004	0.99878							#	   0.54	  43.74	
    153	  -0.12	  -1.64	  0.009	0.99865							#	   0.97	  41.77	
    154	   0.10	  -1.37	  0.004	0.99862							#	   0.88	  42.37	
    155	   0.03	  -1.62	 -0.001	0.99842							#	   0.57	  40.35	
    156	  -0.24	  -0.82	 -0.001	0.99901							#	   0.68	  42.17	
    157	   1.09	  -0.98	  0.002	0.99862							#	   0.80	  40.15	
    158	   1.65	  -0.59	 -0.000	0.99854							#	   1.08	  42.68	
    159	   2.02	  -0.86	 -0.001	0.99798							#	   1.63	  42.88	
    160	   1.61	  -1.04	 -0.004	0.99824							#	   0.92	  45.00	
    161	   1.62	  -1.69	  0.007	0.99839							#	   1.04	  47.02	
    162	   1.87	  -2.29	 -0.005	0.99863							#	   1.17	  47.68	
    163	   1.91	  -1.11	 -0.010	0.99851							#	   1.40	  47.53	
    164	   1.72	  -1.77	 -0.007	0.99853							#	   1.05	  46.72	
    165	   2.33	  -2.31	 -0.007	0.99837							#	   0.94	  48.89	
    166	   2.29	  -2.69	 -0.009	0.99881							#	   1.04	  43.08	
    167	   2.20	  -2.86	 -0.018	0.99877							#	   0.99	  44.80	
    168	   2.23	  -4.06	 -0.018	0.99906							#	   1.19	  42.68	
    169	   2.16	  -4.79	 -0.020	0.99910							#	   1.31	  41.72	
    170	   1.68	  -5.82	 -0.012	0.99914							#	   1.47	  39.95	
    171	   2.07	  -5.33	 -0.026	0.99902							#	   1.32	  39.44	
    172	   2.14	  -4.92	 -0.033	0.99911							#	   1.45	  38.84	
    173	   2.15	  -4.81	 -0.022	0.99886							#	   1.39	  38.84	
    174	   1.73	  -4.10	 -0.021	0.99915							#	   1.18	  39.70	
    175	   2.19	  -4.45	 -0.028	0.99897							#	   1.31	  39.44	
    176	   1.28	  -4.22	 -0.029	0.99866							#	   1.27	  38.64	
    177	   0.97	  -4.05	 -0.014	0.99845							#	   1.43	  39.75	
    178	   1.99	  -2.85	 -0.020	0.99849							#	   1.15	  44.34	
    179	   1.15	  -1.77	 -0.023	0.99869							#	   0.88	  44.39	
    180	   0.90	  -2.25	 -0.019	0.99860							#	   0.96	  46.92	
    181	   0.64	  -2.06	 -0.013	0.99819							#	   0.85	  50.45	
    182	   0.48	  -2.06	 -0.016	0.99823							#	   0.93	  48.08	
    183	   0.43	  -1.76	 -0.027	0.99811							#	   0.97	  48.69	
    184	   0.46	  -1.73	 -0.023	0.99823							#	   1.24	  49.55	
    185	   0.77	  -2.08	 -0.017	0.99829							#	   1.43	  47.47	
    186	   0.74	  -2.62	 -0.021	0.99845							#	   1.64	  45.96	
    187	   1.46	  -3.57	 -0.006	0.99904							#	   1.77	  41.97	
    188	   1.27	  -4.38	 -0.005	0.99894							#	   1.60	  40.10	
    189	   0.77	  -6.36	 -0.001	0.99900							#	   1.92	  39.49	
    190	   0.88	  -7.84	  0.001	0.99887							#	   2.26	  40.25	
    191	   0.24	  -8.51	 -0.005	0.99934							#	   2.06	  39.90	
    192	   1.02	  -7.61	 -0.002	0.99906							#	   2.22	  40.45	
    193	   0.99	  -6.33	  0.003	0.99889							#	   1.61	  42.22	
    194	  -0.10	  -5.40	 -0.014	0.99857							#	   0.89	  43.84	
    195	   0.01	  -4.69	 -0.009	0.99830							#	   1.03	  47.73	
    196	  -0.21	  -4.24	  0.002	0.99849							#	   0.79	  53.54	
    197	  -0.13	  -2.99	  0.000	0.99868							#	   0.54	  52.63	
    198	  -0.00	  -2.99	 -0.005	0.99857							#	   0.71	  52.37	
    199	  -0.49	  -2.60	  0.004	0.99847							#	   0.91	  50.81	
    200	  -0.55	  -2.56	  0.010	0.99811							#	   0.89	  54.19	
    201	  -0.34	  -1.87	  0.011	0.99845							#	   1.14	  53.69	
    202	  -0.25	  -1.44	  0.042	0.99846							#	   1.32	  50.56	
    203	  -1.05	  -0.92	  0.057	0.99855							#	   0.93	  48.64	
    204	  -0.77	  -0.71	  0.085	0.99856							#	   0.64	  45.51	
    205	  -0.59	  -0.54	  0.104	0.99873							#	   0.69	  46.77	
    206	  -0.69	  -0.30	  0.101	0.99862							#	   0.63	  46.06	
    207	  -0.79	  -0.24	  0.101	0.99847							#	   0.71	  43.54	
    208	  -0.62	  -0.68	  0.054	0.99858							#	   0.71	  44.55	
    209	  -0.51	   0.19	  0.051	0.99828							#	   0.76	  46.92	
    210	  -0.88	   0.08	  0.049	0.99869							#	   1.90	  43.74	
    211	  -0.82	   0.07	  0.053	0.99836							#	   0.81	  43.54	
    212	  -1.09	   0.33	  0.051	0.99822							#	   1.98	  45.45	
    213	   0.23	   0.53	  0.059	0.99792							#	   1.99	  50.10	
    214	  -0.98	  -0.76	  0.073	0.99844							#	   0.91	  51.67	
    215	  -0.48	  -0.62	  0.067	0.99845							#	   0.46	  52.88	
    216	   0.19	  -1.03	  0.052	0.99826							#	   0.47	  55.20	
    217	   0.79	  -0.77	  0.052	0.99845							#	   0.59	  48.08	
    218	  -0.34	  -0.72	  0.044	0.99827							#	   0.78	  51.92	
    219	  -0.15	  -0.41	  0.025	0.99821							#	   0.77	  53.38	
    220	  -0.69	  -0.63	  0.024	0.99823							#	   1.06	  53.08	
    221	  -0.69	  -0.41	  0.021	0.99853							#	   0.70	  47.63	
    222	   0.10	  -0.08	  0.016	0.99873							#	   0.72	  46.87	
    223	   0.39	   0.63	  0.026	0.99884							#	   1.48	  42.78	
    224	   1.04	   0.11	  0.024	0.99884							#	   1.58	  43.84	
    225	   1.12	  -0.33	  0.014	0.99884							#	   2.01	  43.18	
    226	   0.71	  -0.63	  0.015	0.99887							#	   1.63	  44.80	
    227	   0.36	   0.07	  0.013	0.99911							#	   2.02	  47.12	
    228	   2.05	   0.53	  0.008	0.99889							#	   1.83	  40.66	
    229	   1.72	   0.35	  0.003	0.99777							#	   0.78	  44.90	
    230	   1.28	   0.41	  0.009	0.99754							#	   0.58	  46.31	
    231	   0.62	  -0.03	  0.019	0.99852							#	   1.38	  50.35	
    232	   0.15	  -0.71	  0.022	0.99850							#	   1.75	  50.30	
    233	   0.47	  -1.11	  0.017	0.99854							#	   0.95	  49.29	
    234	   0.00	  -1.42	  0.010	0.99826							#	   0.95	  54.14	
    235	   0.68	  -1.49	  0.014	0.99821							#	   0.62	  50.91	
    236	   0.59	  -1.40	  0.010	0.99815							#	   0.70	  53.28	
    237	   0.98	  -0.85	  0.015	0.99846							#	   0.48	  47.53	
    238	   1.14	  -0.75	  0.005	0.99878							#	   0.51	  46.57	
    239	   0.96	  -0.31	  0.008	0.99898							#	   0.85	  44.60	
    240	   1.09	   0.01	 -0.003	0.99897							#	   2.14	  44.14	
    241	   2.01	   0.15	 -0.010	0.99884							#	   0.94	  46.52	
    242	   1.04	   0.33	 -0.016	0.99882							#	   1.35	  46.06	
    243	   1.05	   0.11	 -0.011	0.99882							#	   1.07	  46.57	
    244	   1.37	  -0.21	 -0.014	0.99881							#	   1.45	  46.11	
    245	   0.67	  -0.24	  0.000	0.99877							#	   0.54	  45.91	
    246	   0.61	  -0.31	 -0.006	0.99859							#	   0.68	  45.96	
    247	   0.72	  -0.61	 -0.005	0.99831							#	   1.63	  46.16	
    248	   0.76	  -0.51	  0.003	0.99826							#	   0.80	  46.11	
    249	   1.32	  -0.42	 -0.006	0.99843							#	   1.67	  44.95	
    250	   1.26	  -0.59	 -0.007	0.99859							#	   0.79	  48.59	
    251	   0.33	  -1.00	 -0.004	0.99871							#	   0.46	  47.02	
    252	   0.28	  -1.43	 -0.001	0.99843							#	   0.58	  48.48	
    253	   0.23	  -1.54	 -0.007	0.99840							#	   1.01	  47.37	
    254	   0.34	  -1.50	 -0.006	0.99845							#	   0.93	  47.02	
    255	  -0.18	  -1.47	 -0.015	0.99812							#	   0.97	  54.75	
    256	   0.20	  -1.22	 -0.018	0.99824							#	   0.93	  55.15	
    257	   0.21	  -0.94	 -0.017	0.99848							#	   0.62	  52.02	
    258	   0.60	  -0.43	 -0.002	0.99893							#	   1.11	  49.04	
    259	   0.88	  -0.11	 -0.001	0.99880							#	   1.27	  46.97	
    260	   1.17	   0.27	  0.004	0.99890							#	   1.28	  45.86	
    261	   0.58	  -0.04	  0.008	0.99886							#	   1.58	  44.70	
    262	   0.52	  -0.75	  0.002	0.99876							#	   1.26	  45.30	
    263	  -0.19	  -0.38	 -0.005	0.99907							#	   1.47	  46.92	
    264	   0.88	  -0.62	  0.000	0.99879							#	   0.58	  45.91	
    265	   0.54	  -0.69	 -0.006	0.99882							#	   0.78	  45.81	
    266	   1.16	  -1.36	 -0.012	0.99836							#	   0.66	  46.01	
    267	   0.93	  -1.31	 -0.010	0.99853							#	   0.38	  48.79	
    268	   0.28	  -1.77	 -0.004	0.99890							#	   0.38	  47.93	
    269	   0.47	  -1.41	 -0.007	0.99890							#	   0.48	  48.48	
    270	   0.32	  -1.21	 -0.013	0.99855							#	   0.62	  48.28	
    271	   0.11	  -1.17	 -0.011	0.99857							#	   1.47	  49.24	
    272	   0.11	  -0.97	 -0.011	0.99838							#	   1.28	  50.10	
    273	   0.14	  -0.65	 -0.005	0.99855							#	   1.26	  50.05	
    274	   0.50	  -0.40	 -0.013	0.99859							#	   0.46	  48.69	
    275	   0.71	  -0.36	 -0.012	0.99876							#	   0.29	  48.43	
    276	  -0.03	   0.12	 -0.014	0.99897							#	   0.36	  49.04	
    277	  -0.03	  -0.30	 -0.018	0.99896							#	   0.74	  45.86	
    278	   0.52	  -0.16	 -0.027	0.99863							#	   0.86	  47.42	
    279	  -0.38	  -0.66	 -0.022	0.99859							#	   0.76	  46.11	
    280	  -0.18	  -1.14	 -0.018	0.99837							#	   0.66	  47.17	
    281	  -0.61	  -1.33	 -0.024	0.99862							#	   0.67	  46.87	
    282	  -0.18	  -1.21	 -0.024	0.99845							#	   0.68	  46.77	
    283	   0.19	  -1.41	 -0.014	0.99861							#	   0.52	  48.03	
    284	   0.10	  -0.68	 -0.019	0.99846							#	   0.68	  48.54	
    285	  -0.24	  -1.36	 -0.018	0.99847							#	   1.29	  47.78	
    286	  -0.77	  -1.41	 -0.031	0.99845							#	   0.39	  48.99	
    287	  -1.49	  -1.48	 -0.028	0.99850							#	   0.69	  49.29	
    288	  -1.18	  -1.71	 -0.024	0.99832							#	   0.82	  49.80	
    289	  -0.35	  -1.54	 -0.026	0.99831							#	   0.71	  48.54	
    290	  -0.74	  -1.86	 -0.024	0.99840							#	   0.76	  49.80	
    291	  -0.77	  -1.25	 -0.029	0.99836							#	   0.77	  50.56	
    292	  -1.80	  -1.49	 -0.021	0.99862							#	   0.99	  48.84	
    293	  -1.38	  -0.89	 -0.016	0.99826							#	   0.58	  52.93	
    294	  -1.60	  -0.73	 -0.009	0.99856							#	   0.42	  50.05	
    295	  -0.82	  -0.47	  0.003	0.99884							#	   1.13	  49.95	
    296	  -1.08	  -0.20	  0.009	0.99891							#	   1.21	  49.65	
    297	  -0.77	  -0.25	  0.005	0.99881							#	   0.99	  48.28	
    298	  -1.35	  -0.21	  0.004	0.99874							#	   0.91	  48.74	
    299	  -1.54	  -1.11	 -0.000	0.99855							#	   0.71	  44.85	
    300	  -2.25	  -1.22	  0.003	0.99861							#	   1.21	  45.25	
    301	  -1.80	  -0.76	  0.001	0.99855							#	   0.35	  47.93	
    302	  -0.82	  -0.50	  0.022	0.99890							#	   1.70	  47.02	
    303	  -0.69	  -1.12	  0.004	0.99862							#	   0.39	  48.23	
    304	  -1.09	  -1.69	  0.003	0.99828							#	   0.36	  49.19	
    305	  -1.36	  -1.68	  0.007	0.99861							#	   0.42	  50.51	
    306	  -1.25	  -0.80	  0.004	0.99877							#	   0.27	  47.98	
    307	  -1.26	  -0.84	  0.008	0.99865							#	   0.30	  47.68	
    308	  -0.05	  -0.83	 -0.001	0.99854							#	   1.19	  49.80	
    309	  -0.53	  -0.74	  0.013	0.99842							#	   1.70	  50.25	
    310	  -0.71	  -0.86	  0.014	0.99846							#	   1.04	  50.05	
    311	  -0.89	  -0.19	  0.009	0.99853							#	   0.87	  49.80	
    312	  -0.67	   0.17	  0.011	0.99851							#	   0.30	  49.24	
    313	  -1.37	   0.16	  0.012	0.99862							#	   0.26	  45.61	
    314	  -1.08	   0.15	  0.007	0.99874							#	   0.32	  45.20	
    315	  -0.75	   0.00	  0.005	0.99858							#	   0.53	  43.54	
    316	  -0.76	   0.00	  0.001	0.99865							#	   0.93	  43.99	
    317	  -0.32	   0.16	  0.005	0.99874							#	   0.68	  42.93	
    318	  -0.72	   0.78	  0.010	0.99858							#	   0.44	  48.69	
    319	  -1.09	   0.09	  0.009	0.99849							#	   0.39	  48.13	
    320	  -1.82	  -0.48	  0.001	0.99836							#	   1.43	  47.83	
    321	  -1.57	  -0.99	  0.009	0.99801							#	   1.68	  49.44	
    322	  -0.85	  -0.30	  0.009	0.99818							#	   1.13	  51.01	
    323	  -1.37	  -0.40	  0.003	0.99851							#	   0.77	  52.07	
    324	  -1.32	  -0.56	  0.006	0.99843							#	   0.32	  50.86	
    325	  -1.86	  -1.03	  0.015	0.99837							#	   0.32	  50.10	
    326	  -1.29	  -1.01	  0.005	0.99836							#	   0.62	  49.09	
    327	  -1.27	  -1.12	  0.005	0.99831							#	   1.37	  51.26	
    328	  -1.02	  -0.68	 -0.000	0.99833							#	   2.03	  51.31	
    329	  -0.57	  -0.76	  0.003	0.99841							#	   2.06	  51.72	
    330	  -0.82	  -0.14	  0.004	0.99848							#	   0.27	  50.15	
    331	  -0.74	   0.71	  0.004	0.99869							#	   0.28	  50.10	
    332	  -0.50	   0.73	  0.007	0.99890							#	   0.46	  45.05	
    333	  -0.51	   1.62	  0.004	0.99863							#	   0.30	  43.48	
    334	  -0.79	   1.66	  0.011	0.99874							#	   0.42	  43.28	
    335	  -0.71	   1.06	  0.010	0.99864							#	   0.85	  43.64	
    336	  -1.06	   1.24	  0.001	0.99898							#	   1.02	  44.19	
    337	  -1.03	   1.75	  0.009	0.99851							#	   0.66	  44.80	
    338	  -1.48	   1.50	  0.014	0.99839							#	   1.42	  48.43	
    339	  -2.34	   0.28	 -0.001	0.99785							#	   0.45	  50.56	
    340	  -2.57	  -0.54	 -0.003	0.99782							#	   0.47	  53.69	
    341	  -2.00	  -0.44	  0.007	0.99829							#	   0.34	  54.14	
    342	  -1.52	   0.25	  0.014	0.99820							#	   0.35	  50.71	
    343	  -1.88	  -0.12	  0.010	0.99850							#	   0.35	  48.74	
    344	  -2.34	  -0.36	  0.012	0.99821							#	   0.58	  49.55	
    345	  -3.00	  -0.90	  0.030	0.99813							#	   0.75	  50.76	
    346	  -3.10	  -1.13	  0.070	0.99805							#	   1.42	  50.96	
    347	  -3.54	  -1.29	  0.069	0.99830							#	   0.77	  50.10	
    348	  -3.76	  -1.34	  0.031	0.99823							#	   2.22	  48.84	
    349	  -3.25	  -0.97	  0.125	0.99862							#	   0.35	  45.96	
    350	  -3.41	  -0.33	  0.127	0.99871							#	   0.43	  43.03	
    351	  -3.71	  -0.03	  0.118	0.99857							#	   0.49	  42.63	
    352	  -4.47	   0.07	  0.048	0.99819							#	   0.57	  41.97	
    353	  -4.90	  -0.97	  0.055	0.99828							#	   0.59	  42.73	
    354	  -5.51	  -1.45	  0.059	0.99836							#	   1.04	  41.16	
    355	  -6.55	  -1.66	  0.042	0.99810							#	   1.19	  39.39	
    356	  -6.65	  -2.07	  0.048	0.99798							#	   1.95	  42.98	
    357	  -6.99	  -1.53	  0.029	0.99754							#	   5.87	  48.28	
    358	  -6.21	  -1.32	  0.026	0.99773							#	   1.99	  50.30	
    359	  -4.38	  -1.75	  0.012	0.99835							#	   0.92	  50.00	
    360	  -7.19	  -1.72	 -0.002	0.99772							#	   0.60	  50.61	
    361	  -7.07	  -1.97	 -0.010	0.99763							#	   0.48	  49.39	
    362	  -6.07	  -2.24	 -0.018	0.99740							#	   0.43	  56.41	
    363	  -4.62	  -1.74	 -0.023	0.99825							#	   0.33	  46.26	
    364	  -4.50	  -1.74	 -0.040	0.99821							#	   0.65	  49.09	
    365	  -4.60	  -2.41	 -0.050	0.99856							#	   0.79	  45.05	
    366	  -5.03	  -2.11	 -0.066	0.99826							#	   0.95	  45.66	
    367	  -4.39	  -2.42	 -0.082	0.99839							#	   1.03	  43.84	
    368	  -4.07	  -1.50	 -0.091	0.99861							#	   0.99	  43.08	
