     37	   5.49	  -0.60	  0.014	0.99995							#	   0.23	  95.90	
     38	   5.42	  -0.71	  0.012	1.00000							#	   0.23	  95.15	
     39	   6.09	  -0.72	  0.016	1.00003							#	   0.24	  95.24	
     40	   6.12	  -0.77	  0.012	1.00001							#	   0.25	  95.28	
     41	   6.61	  -0.82	  0.018	1.00003							#	   0.29	  95.44	
     42	   5.89	  -0.87	  0.013	0.99998							#	   0.23	  95.20	
     43	   6.47	  -0.67	  0.015	0.99998							#	   0.26	  95.02	
     44	   6.49	  -0.90	  0.014	1.00004							#	   0.31	  95.32	
     45	   6.93	  -0.79	  0.011	1.00000							#	   0.30	  95.57	
     46	   6.85	  -0.71	  0.013	1.00002							#	   0.30	  95.35	
     47	   6.35	  -0.62	  0.005	0.99997							#	   0.25	  95.07	
     48	   7.25	  -0.73	  0.012	1.00000							#	   0.35	  95.16	
     49	   6.98	  -0.60	  0.011	0.99994							#	   0.35	  95.80	
     50	   7.79	  -0.53	  0.007	0.99990							#	   0.42	  95.20	
     51	   8.60	  -0.46	 -0.000	0.99999							#	   0.49	  95.15	
     52	   9.01	  -0.56	  0.008	0.99987							#	   0.49	  95.06	
     53	   9.20	  -0.47	  0.003	0.99996							#	   0.49	  95.42	
     54	  10.14	  -0.77	  0.005	0.99997							#	   0.57	  95.26	
     55	   9.31	  -0.97	  0.001	0.99995							#	   0.49	  95.37	
     56	  10.14	  -0.77	  0.002	1.00000							#	   0.61	  95.28	
     57	   9.77	  -0.85	  0.001	0.99993							#	   0.57	  95.63	
     58	  10.22	  -0.91	 -0.003	0.99995							#	   0.60	  95.54	
     59	  10.78	  -0.80	 -0.001	0.99995							#	   0.66	  95.08	
     60	  10.09	  -0.97	  0.001	0.99994							#	   0.57	  93.61	
     61	  10.71	  -1.05	  0.001	0.99989							#	   0.67	  95.12	
     62	  10.41	  -0.97	  0.003	0.99990							#	   0.67	  94.91	
     63	  10.78	  -1.10	  0.002	0.99994							#	   0.73	  95.10	
     64	  10.32	  -0.94	 -0.001	0.99992							#	   0.60	  95.25	
     65	  10.54	  -1.05	 -0.002	0.99989							#	   0.65	  95.01	
     66	  10.28	  -1.05	 -0.004	0.99991							#	   0.59	  95.08	
     67	  10.33	  -0.64	 -0.002	0.99986							#	   0.57	  94.82	
     68	   9.59	  -0.80	 -0.001	0.99984							#	   0.49	  95.15	
     69	  10.48	  -0.52	 -0.007	0.99988							#	   0.64	  94.76	
     70	  10.15	  -0.65	 -0.006	0.99988							#	   0.59	  95.35	
     71	  10.16	  -0.46	 -0.007	0.99985							#	   0.60	  94.95	
     72	  10.29	  -0.50	 -0.007	0.99990							#	   0.62	  94.70	
     73	   9.91	  -0.71	 -0.006	0.99989							#	   0.60	  95.42	
     74	   9.84	  -0.47	 -0.011	0.99986							#	   0.59	  95.17	
     75	  10.05	  -0.39	 -0.013	0.99985							#	   0.58	  94.93	
     76	  10.35	  -0.19	 -0.013	0.99981							#	   0.55	  95.17	
     77	  11.38	  -0.45	 -0.013	0.99982							#	   0.62	  94.52	
     78	  11.24	  -0.12	 -0.010	0.99982							#	   0.70	  95.21	
     79	  11.36	  -0.29	 -0.016	0.99992							#	   0.69	  94.78	
     80	  11.64	  -0.35	 -0.017	0.99984							#	   0.68	  94.31	
     81	  11.09	  -0.40	 -0.019	0.99985							#	   0.64	  94.81	
     82	  11.43	  -0.54	 -0.016	0.99992							#	   0.71	  94.93	
     83	  11.30	  -0.74	 -0.021	0.99988							#	   0.76	  94.87	
     84	  11.55	  -0.46	 -0.018	0.99984							#	   0.83	  94.57	
     85	  11.53	  -0.48	 -0.020	0.99988							#	   0.77	  94.52	
     86	  12.30	  -0.19	 -0.018	0.99981							#	   0.79	  94.74	
     87	  12.32	  -0.11	 -0.018	0.99983							#	   0.76	  94.52	
     88	  13.11	  -0.07	 -0.020	0.99978							#	   0.80	  94.16	
     89	  12.77	  -0.06	 -0.021	0.99976							#	   0.77	  94.19	
     90	  12.39	  -0.06	 -0.020	0.99985							#	   0.83	  92.73	
     91	  11.35	  -0.07	 -0.019	0.99977							#	   0.67	  94.63	
     92	  11.34	  -0.00	 -0.022	0.99978							#	   0.69	  94.75	
     93	  11.02	   0.08	 -0.016	0.99975							#	   0.63	  94.40	
     94	  10.80	  -0.14	 -0.019	0.99976							#	   0.64	  94.23	
     95	  11.13	   0.13	 -0.019	0.99976							#	   0.75	  94.67	
     96	  11.35	   0.20	 -0.020	0.99974							#	   0.72	  94.38	
     97	  11.75	   0.23	 -0.021	0.99982							#	   0.79	  94.05	
     98	  12.03	   0.29	 -0.028	0.99980							#	   0.75	  94.39	
     99	  12.35	   0.19	 -0.025	0.99975							#	   0.73	  94.42	
    100	  13.27	   0.36	 -0.031	0.99983							#	   0.91	  94.09	
    101	  13.43	   0.44	 -0.026	0.99976							#	   0.82	  93.92	
    102	  13.85	   0.30	 -0.026	0.99981							#	   1.01	  94.38	
    103	  14.03	   0.40	 -0.031	0.99992							#	   0.92	  93.90	
    104	  14.21	   0.31	 -0.025	0.99985							#	   0.83	  93.89	
    105	  13.40	   0.37	 -0.024	0.99987							#	   0.81	  93.87	
    106	  13.25	   0.25	 -0.025	0.99988							#	   0.86	  93.98	
    107	  12.69	   0.15	 -0.026	0.99995							#	   0.73	  93.87	
    108	  12.55	   0.18	 -0.015	0.99990							#	   0.71	  93.97	
    109	  12.18	   0.10	 -0.022	0.99994							#	   0.74	  93.79	
    110	  12.15	   0.41	 -0.023	0.99991							#	   0.74	  93.33	
    111	  11.78	   0.25	 -0.019	0.99996							#	   0.71	  93.59	
    112	  12.10	   0.24	 -0.009	0.99994							#	   0.81	  93.76	
    113	  11.84	   0.16	 -0.014	0.99997							#	   0.83	  93.83	
    114	  11.76	   0.30	 -0.011	0.99991							#	   0.79	  93.51	
    115	  11.89	  -0.05	 -0.011	0.99998							#	   0.76	  94.10	
    116	  11.55	   0.01	 -0.007	0.99993							#	   0.74	  94.06	
    117	  11.86	  -0.07	 -0.010	0.99996							#	   0.87	  93.79	
    118	  11.68	   0.31	 -0.007	0.99993							#	   0.72	  93.40	
    119	  12.01	   0.50	 -0.010	0.99990							#	   0.80	  92.90	
    120	  11.72	   0.61	 -0.008	0.99995							#	   0.78	  91.81	
    121	  11.50	   0.23	 -0.015	0.99994							#	   0.77	  93.92	
    122	  11.34	   0.17	 -0.017	0.99998							#	   0.68	  94.01	
    123	  11.09	   0.22	 -0.018	0.99995							#	   0.75	  94.15	
    124	  10.69	   0.40	 -0.017	0.99993							#	   0.72	  94.08	
    125	  10.41	   0.41	 -0.019	0.99996							#	   0.68	  93.75	
    126	  10.59	   0.19	 -0.021	0.99993							#	   0.76	  94.10	
    127	   9.99	  -0.00	 -0.018	0.99991							#	   0.63	  94.51	
    128	  10.03	  -0.04	 -0.019	0.99997							#	   0.68	  94.11	
    129	   9.19	  -0.10	 -0.017	0.99999							#	   0.60	  93.96	
    130	   9.07	  -0.31	 -0.019	0.99997							#	   0.57	  93.91	
    131	   8.94	  -0.23	 -0.019	0.99997							#	   0.54	  94.03	
    132	   8.30	  -0.06	 -0.019	0.99996							#	   0.44	  93.89	
    133	   8.23	  -0.12	 -0.018	0.99992							#	   0.43	  93.70	
    134	   8.04	  -0.03	 -0.014	0.99996							#	   0.42	  94.34	
    135	   7.27	  -0.13	 -0.012	1.00001							#	   0.37	  94.33	
    136	   6.83	  -0.32	 -0.013	0.99994							#	   0.33	  93.83	
    137	   7.32	  -0.25	 -0.011	0.99997							#	   0.37	  93.92	
    138	   6.58	  -0.36	 -0.010	0.99996							#	   0.33	  93.98	
    139	   6.74	  -0.09	 -0.004	0.99995							#	   0.34	  94.80	
    140	   6.56	  -0.24	 -0.006	0.99995							#	   0.33	  94.39	
    141	   5.92	   0.28	 -0.011	0.99966							#	   0.27	  94.16	
    142	   6.88	  -0.44	 -0.004	0.99965							#	   0.34	  93.50	
    143	   7.45	  -0.64	 -0.011	0.99974							#	   0.42	  94.10	
    144	   7.13	  -0.44	 -0.010	0.99991							#	   0.39	  93.41	
    145	   6.91	  -0.59	 -0.006	0.99998							#	   0.38	  93.27	
    146	   7.87	  -0.73	 -0.007	1.00002							#	   0.48	  93.95	
    147	   7.28	  -0.77	 -0.008	0.99988							#	   0.42	  94.11	
    148	   8.13	  -0.81	 -0.005	0.99992							#	   0.49	  93.75	
    149	   7.83	  -0.75	 -0.003	0.99987							#	   0.46	  93.79	
    150	   8.69	  -0.59	 -0.010	0.99988							#	   0.56	  91.47	
    151	   8.92	  -0.59	 -0.011	0.99993							#	   0.53	  92.80	
    152	   9.08	  -0.61	 -0.006	0.99995							#	   0.61	  92.96	
    153	   9.27	  -0.96	 -0.004	0.99992							#	   0.62	  93.37	
    154	   8.91	  -0.83	 -0.012	0.99993							#	   0.56	  93.77	
    155	   9.20	  -0.66	 -0.009	0.99989							#	   0.62	  93.31	
    156	   9.10	  -1.01	 -0.007	0.99993							#	   0.61	  93.11	
    157	   9.57	  -0.86	 -0.014	0.99987							#	   0.64	  93.50	
    158	   9.47	  -0.86	 -0.016	0.99992							#	   0.66	  93.65	
    159	   9.83	  -0.79	 -0.012	0.99990							#	   0.72	  93.11	
    160	   9.39	  -1.08	 -0.016	1.00000							#	   0.71	  93.25	
    161	   9.11	  -1.23	 -0.022	0.99996							#	   0.64	  93.28	
    162	   9.38	  -1.04	 -0.018	0.99999							#	   0.68	  93.21	
    163	   8.78	  -1.13	 -0.019	0.99992							#	   0.58	  92.96	
    164	   9.16	  -1.01	 -0.022	0.99994							#	   0.60	  93.06	
    165	   9.07	  -0.93	 -0.019	0.99997							#	   0.59	  93.02	
    166	   9.03	  -1.03	 -0.022	0.99995							#	   0.58	  93.35	
    167	   9.61	  -1.19	 -0.021	0.99996							#	   0.70	  92.75	
    168	   9.19	  -0.94	 -0.025	0.99991							#	   0.65	  92.88	
    169	   9.46	  -1.29	 -0.020	0.99998							#	   0.68	  93.19	
    170	   9.35	  -1.32	 -0.018	0.99996							#	   0.68	  92.83	
    171	   9.23	  -1.11	 -0.023	0.99995							#	   0.67	  93.16	
    172	  10.08	  -1.19	 -0.017	0.99994							#	   0.77	  93.32	
    173	   9.84	  -0.97	 -0.021	0.99991							#	   0.74	  92.95	
    174	   9.86	  -1.10	 -0.022	0.99992							#	   0.81	  93.58	
    175	   9.88	  -1.25	 -0.024	0.99991							#	   0.82	  93.32	
    176	   9.58	  -1.26	 -0.025	0.99995							#	   0.71	  93.12	
    177	   9.14	  -1.54	 -0.027	0.99997							#	   0.71	  93.33	
    178	   8.47	  -1.23	 -0.023	0.99994							#	   0.53	  93.53	
    179	   8.46	  -1.49	 -0.027	0.99997							#	   0.58	  93.33	
    180	   7.72	  -1.48	 -0.029	0.99995							#	   0.52	  91.88	
    181	   7.80	  -1.55	 -0.027	1.00002							#	   0.55	  93.45	
    182	   7.39	  -1.51	 -0.028	0.99999							#	   0.48	  93.80	
    183	   7.62	  -1.69	 -0.036	0.99997							#	   0.52	  93.85	
    184	   7.88	  -1.50	 -0.027	0.99993							#	   0.54	  93.63	
    185	   8.03	  -1.54	 -0.032	0.99995							#	   0.59	  93.58	
    186	   8.59	  -1.56	 -0.030	0.99999							#	   0.63	  93.85	
    187	   8.92	  -1.54	 -0.031	0.99989							#	   0.65	  93.47	
    188	   9.56	  -1.69	 -0.028	0.99998							#	   0.73	  93.25	
    189	  10.18	  -1.48	 -0.030	0.99996							#	   0.88	  92.57	
    190	  10.19	  -1.61	 -0.025	0.99999							#	   0.86	  92.23	
    191	  10.65	  -1.73	 -0.030	0.99996							#	   0.78	  92.47	
    192	   9.91	  -1.89	 -0.025	0.99993							#	   0.69	  92.89	
    193	   9.87	  -2.04	 -0.028	0.99999							#	   0.72	  93.39	
    194	   9.17	  -1.92	 -0.031	0.99998							#	   0.63	  93.40	
    195	   8.94	  -1.96	 -0.031	1.00005							#	   0.57	  93.40	
    196	   8.26	  -2.10	 -0.028	0.99994							#	   0.54	  94.11	
    197	   8.54	  -2.09	 -0.031	0.99999							#	   0.64	  94.03	
    198	   7.95	  -1.86	 -0.030	0.99995							#	   0.54	  93.74	
    199	   8.38	  -1.67	 -0.033	1.00001							#	   0.59	  93.76	
    200	   9.02	  -1.55	 -0.034	0.99999							#	   0.70	  93.78	
    201	   8.91	  -1.59	 -0.027	0.99999							#	   0.72	  93.84	
    202	   8.68	  -1.63	 -0.030	0.99996							#	   0.70	  93.47	
    203	   9.78	  -1.29	 -0.027	0.99997							#	   0.84	  93.80	
    204	   9.30	  -1.36	 -0.036	0.99998							#	   0.72	  93.60	
    205	   9.42	  -1.21	 -0.033	0.99994							#	   0.73	  93.21	
    206	   9.74	  -1.36	 -0.030	1.00004							#	   0.75	  93.54	
    207	   9.85	  -1.46	 -0.032	1.00000							#	   0.83	  93.61	
    208	  10.72	  -1.39	 -0.033	1.00003							#	   0.83	  92.76	
    209	  10.20	  -1.26	 -0.032	0.99993							#	   0.74	  92.99	
    210	  10.60	  -1.50	 -0.030	1.00002							#	   0.82	  91.60	
    211	  10.21	  -1.51	 -0.029	0.99995							#	   0.77	  93.11	
    212	  10.28	  -1.44	 -0.028	1.00006							#	   0.85	  93.32	
    213	   9.18	  -1.37	 -0.025	0.99997							#	   0.69	  93.33	
    214	   9.54	  -1.19	 -0.028	0.99999							#	   0.87	  93.17	
    215	   9.74	  -1.12	 -0.028	1.00001							#	   0.85	  93.63	
    216	   9.55	  -1.35	 -0.026	0.99994							#	   0.80	  93.54	
    217	  10.22	  -1.40	 -0.030	1.00004							#	   0.82	  93.48	
    218	   9.95	  -1.30	 -0.032	0.99994							#	   0.75	  93.37	
    219	  10.67	  -1.12	 -0.025	1.00002							#	   0.88	  93.29	
    220	  11.62	  -1.19	 -0.031	0.99996							#	   0.89	  93.23	
    221	  11.03	  -1.17	 -0.023	0.99992							#	   0.74	  93.67	
    222	  11.63	  -1.27	 -0.024	1.00001							#	   0.84	  93.59	
    223	  10.95	  -1.23	 -0.025	0.99995							#	   0.80	  93.51	
    224	  10.66	  -1.38	 -0.024	0.99998							#	   0.85	  93.46	
    225	  10.22	  -1.39	 -0.024	0.99998							#	   0.79	  93.57	
    226	   9.18	  -1.25	 -0.022	1.00003							#	   0.69	  93.88	
    227	   8.41	  -1.51	 -0.019	1.00001							#	   0.61	  93.79	
    228	   8.32	  -1.43	 -0.027	1.00000							#	   0.58	  93.96	
    229	   8.92	  -1.24	 -0.020	1.00002							#	   0.62	  94.08	
    230	   9.00	  -1.39	 -0.026	0.99999							#	   0.66	  93.98	
    231	   8.72	  -1.30	 -0.024	0.99996							#	   0.62	  93.95	
    232	   9.73	  -1.76	 -0.021	0.99999							#	   0.79	  93.80	
    233	   9.51	  -1.34	 -0.020	0.99998							#	   0.75	  93.61	
    234	   8.92	  -1.62	 -0.024	1.00000							#	   0.68	  93.58	
    235	   9.41	  -1.66	 -0.021	0.99998							#	   0.69	  93.37	
    236	   8.89	  -1.74	 -0.027	1.00000							#	   0.68	  93.62	
    237	   8.74	  -1.88	 -0.028	1.00003							#	   0.61	  93.64	
    238	   8.39	  -1.75	 -0.026	0.99999							#	   0.64	  93.42	
    239	   8.21	  -2.02	 -0.024	1.00000							#	   0.60	  93.51	
    240	   8.14	  -1.88	 -0.029	1.00006							#	   0.63	  92.15	
    241	   7.61	  -1.80	 -0.024	1.00003							#	   0.55	  93.62	
    242	   7.32	  -1.88	 -0.025	1.00001							#	   0.50	  93.83	
    243	   7.39	  -1.75	 -0.019	1.00002							#	   0.50	  93.55	
    244	   7.20	  -1.78	 -0.020	1.00007							#	   0.46	  93.47	
    245	   6.96	  -1.60	 -0.018	0.99998							#	   0.45	  93.58	
    246	   6.66	  -1.42	 -0.020	1.00004							#	   0.42	  93.72	
    247	   6.85	  -1.52	 -0.021	1.00005							#	   0.43	  93.16	
    248	   7.15	  -1.18	 -0.020	1.00000							#	   0.47	  93.25	
    249	   6.76	  -1.34	 -0.026	0.99997							#	   0.44	  93.46	
    250	   7.43	  -1.32	 -0.023	1.00005							#	   0.49	  93.14	
    251	   7.35	  -0.81	 -0.022	0.99997							#	   0.47	  92.89	
    252	   7.85	  -1.07	 -0.015	0.99999							#	   0.51	  92.95	
    253	   7.70	  -1.07	 -0.018	0.99994							#	   0.52	  93.41	
    254	   7.99	  -1.24	 -0.019	1.00000							#	   0.54	  92.91	
    255	   8.66	  -1.02	 -0.019	0.99995							#	   0.60	  92.32	
    256	   8.53	  -1.12	 -0.018	0.99995							#	   0.57	  92.55	
    257	   8.93	  -1.17	 -0.013	0.99995							#	   0.64	  93.08	
    258	   9.29	  -0.95	 -0.014	0.99993							#	   0.68	  92.72	
    259	   9.30	  -1.03	 -0.013	0.99991							#	   0.70	  92.51	
    260	   9.34	  -0.94	 -0.014	0.99996							#	   0.72	  92.39	
    261	   8.92	  -0.91	 -0.013	0.99990							#	   0.67	  92.40	
    262	   9.32	  -0.92	 -0.016	0.99996							#	   0.73	  92.36	
    263	   9.31	  -0.76	 -0.019	0.99992							#	   0.71	  92.30	
    264	   8.62	  -0.69	 -0.011	0.99991							#	   0.59	  92.35	
    265	   9.11	  -1.01	 -0.015	1.00000							#	   0.60	  92.30	
    266	   8.24	  -0.92	 -0.021	0.99989							#	   0.55	  92.82	
    267	   7.87	  -0.92	 -0.016	0.99994							#	   0.47	  92.60	
    268	   7.78	  -0.68	 -0.008	0.99984							#	   0.48	  92.88	
    269	   7.69	  -0.91	 -0.013	0.99990							#	   0.49	  92.87	
    270	   7.86	  -0.99	 -0.018	0.99993							#	   0.49	  91.29	
    271	   7.58	  -0.71	 -0.014	1.00026							#	   0.43	  91.85	
    272	   8.65	  -0.66	 -0.011	1.00003							#	   0.58	  91.95	
    273	   9.51	  -1.26	 -0.011	1.00015							#	   0.67	  91.98	
    274	  10.09	  -1.02	 -0.010	0.99983							#	   0.76	  91.80	
    275	   9.10	  -1.10	 -0.017	0.99979							#	   0.65	  92.36	
    276	   9.62	  -0.95	 -0.014	0.99992							#	   0.71	  91.89	
    277	  10.44	  -0.86	 -0.014	0.99990							#	   0.81	  91.85	
    278	  10.70	  -0.90	 -0.010	0.99990							#	   0.85	  92.09	
    279	  11.75	  -1.13	 -0.012	0.99988							#	   0.98	  91.85	
    280	  12.51	  -1.11	 -0.003	0.99986							#	   0.91	  92.21	
    281	  13.41	  -0.75	  0.001	0.99985							#	   1.01	  92.09	
    282	  14.15	  -0.86	  0.001	0.99983							#	   1.02	  92.37	
    283	  14.48	  -0.97	  0.003	0.99988							#	   1.05	  92.04	
    284	  15.64	  -0.62	  0.002	0.99986							#	   1.11	  91.33	
    285	  16.56	  -0.33	  0.004	0.99987							#	   1.02	  91.66	
    286	  17.40	  -0.19	  0.002	0.99983							#	   1.44	  91.46	
    287	  17.73	  -0.02	  0.010	0.99969							#	   1.37	  90.25	
    288	  17.87	  -0.38	  0.012	0.99976							#	   0.85	  90.10	
    289	  17.98	  -0.11	  0.013	0.99978							#	   0.95	  90.95	
    290	  17.10	  -0.19	  0.006	0.99982							#	   0.97	  91.45	
    291	  16.18	  -0.19	  0.004	0.99987							#	   0.83	  92.21	
    292	  15.89	  -0.49	  0.005	0.99981							#	   0.73	  92.11	
    293	  14.65	  -0.18	  0.008	0.99978							#	   0.87	  92.40	
    294	  15.24	   0.21	 -0.006	0.99984							#	   1.24	  92.60	
    295	  13.57	   0.37	 -0.002	0.99976							#	   0.59	  92.34	
    296	  13.90	  -0.11	 -0.007	0.99984							#	   0.66	  92.52	
    297	  13.30	   0.11	 -0.003	0.99977							#	   0.58	  92.62	
    298	  12.91	   0.05	 -0.004	0.99988							#	   0.61	  92.48	
    299	  12.84	   0.36	 -0.006	0.99978							#	   0.62	  92.50	
    300	  12.93	   0.27	  0.005	0.99971							#	   0.82	  90.57	
    301	  13.13	  -0.03	  0.004	0.99966							#	   0.93	  92.36	
    302	  13.09	   0.12	  0.002	0.99981							#	   0.90	  91.83	
    303	  12.82	   0.35	  0.012	0.99971							#	   1.06	  92.12	
    304	  12.39	   0.10	  0.006	0.99980							#	   0.67	  92.26	
    305	  11.81	  -0.22	  0.005	0.99975							#	   0.67	  92.27	
    306	  10.71	  -0.10	 -0.001	0.99970							#	   0.48	  92.60	
    307	   9.18	  -0.49	 -0.001	0.99979							#	   0.36	  92.14	
    308	   7.90	  -0.60	 -0.002	0.99987							#	   0.27	  92.35	
    309	   7.26	  -0.42	  0.001	0.99977							#	   0.31	  92.32	
    310	   6.50	  -0.34	 -0.001	0.99986							#	   0.26	  92.84	
    311	   5.93	   0.11	  0.001	0.99973							#	   0.24	  93.11	
    312	   5.74	   0.19	 -0.005	0.99971							#	   0.22	  92.98	
    313	   6.48	   0.44	 -0.003	0.99978							#	   0.29	  92.02	
    314	   5.68	   0.53	  0.006	0.99974							#	   0.23	  92.04	
    315	   5.29	   1.02	 -0.003	0.99947							#	   0.21	  92.53	
    316	   5.29	   0.84	  0.003	0.99954							#	   0.21	  92.34	
    317	   5.80	   0.36	  0.002	0.99947							#	   0.24	  92.71	
    318	   4.57	   0.68	 -0.003	0.99964							#	   0.19	  92.46	
    319	   4.41	   0.58	 -0.003	0.99975							#	   0.18	  92.06	
    320	   4.19	   0.23	 -0.010	0.99981							#	   0.18	  92.25	
    321	   3.41	   0.30	 -0.002	0.99973							#	   0.14	  91.89	
    322	   2.48	   0.17	 -0.002	0.99976							#	   0.09	  92.76	
    323	   2.37	   0.38	  0.006	0.99977							#	   0.08	  92.31	
    324	   1.78	   0.56	  0.010	0.99976							#	   0.07	  92.05	
    325	   1.55	   0.57	 -0.004	0.99985							#	   0.06	  92.24	
    326	   1.92	   0.86	 -0.003	0.99992							#	   0.08	  92.12	
    327	   1.08	   0.85	  0.002	0.99988							#	   0.06	  91.89	
    328	   1.67	   1.06	  0.004	0.99976							#	   0.07	  91.61	
    329	   1.54	   1.28	 -0.004	0.99979							#	   0.07	  91.73	
    330	   3.13	   1.60	  0.000	0.99983							#	   0.13	  91.03	
    331	   3.28	   1.63	 -0.000	0.99978							#	   0.12	  91.67	
    332	   3.78	   1.43	 -0.005	0.99980							#	   0.13	  91.94	
    333	   3.27	   1.27	 -0.003	0.99988							#	   0.10	  91.82	
    334	   3.15	   1.38	 -0.007	0.99978							#	   0.10	  92.00	
    335	   3.55	   1.36	 -0.006	0.99983							#	   0.12	  91.73	
    336	   3.18	   1.65	  0.002	0.99983							#	   0.13	  91.74	
    337	   4.25	   1.49	 -0.000	0.99979							#	   0.16	  91.73	
    338	   3.56	   1.68	 -0.001	0.99988							#	   0.14	  92.02	
    339	   4.27	   1.35	  0.004	0.99992							#	   0.16	  91.86	
    340	   4.54	   1.17	  0.008	0.99984							#	   0.20	  91.76	
    341	   4.79	   0.97	  0.012	0.99986							#	   0.17	  91.78	
    342	   5.66	   1.14	  0.017	0.99979							#	   0.23	  91.67	
    343	   6.00	   0.67	  0.012	0.99987							#	   0.20	  92.14	
    344	   7.10	   0.69	  0.019	0.99994							#	   0.27	  91.58	
    345	   8.67	   0.82	  0.011	0.99989							#	   0.41	  91.50	
    346	   9.75	   1.10	  0.019	0.99980							#	   0.53	  90.82	
    347	  15.32	   1.35	  0.020	0.99986							#	   1.46	  87.74	
    348	  12.57	   0.82	  0.013	0.99991							#	   0.77	  91.00	
    349	  12.98	   1.09	  0.019	0.99991							#	   0.73	  91.35	
    350	  11.36	   1.05	  0.020	0.99982							#	   0.51	  91.47	
    351	  14.38	   1.22	  0.014	0.99998							#	   0.66	  90.16	
    352	  16.49	   1.09	  0.018	1.00024							#	   0.85	  86.08	
    353	  17.27	   1.27	  0.024	1.00012							#	   1.08	  84.26	
    354	  17.74	   1.65	  0.023	1.00050							#	   1.01	  81.96	
    355	  18.63	   1.60	  0.016	1.00051							#	   1.30	  80.49	
    356	  18.34	   1.64	  0.022	1.00051							#	   1.45	  82.20	
    357	  17.35	   1.30	  0.016	1.00040							#	   0.88	  83.46	
    358	  16.81	   0.65	  0.018	1.00024							#	   0.85	  87.43	
    359	  15.35	   1.06	  0.016	1.00002							#	   0.63	  89.98	
    360	  14.72	   0.77	  0.018	1.00010							#	   0.59	  88.81	
    361	  13.62	   0.64	  0.020	1.00003							#	   0.53	  90.09	
    362	  12.98	   0.73	  0.017	1.00003							#	   0.55	  90.35	
    363	  12.81	   0.64	  0.017	1.00008							#	   0.61	  90.41	
    364	  12.34	   0.86	  0.019	1.00003							#	   0.91	  90.33	
    365	  12.70	   0.47	  0.019	1.00003							#	   0.66	  90.51	
    366	  13.56	   0.62	  0.022	1.00005							#	   0.82	  90.29	
    367	  13.28	   0.81	  0.014	0.99997							#	   0.81	  90.55	
    368	  13.48	   0.92	  0.017	0.99997							#	   0.84	  90.22	
    369	  13.53	   0.88	  0.022	1.00003							#	   0.73	  90.32	
    370	  13.35	   0.60	  0.017	0.99998							#	   0.70	  90.16	
    371	  14.05	   0.96	  0.012	0.99991							#	   0.78	  90.08	
    372	  14.22	   0.85	  0.014	0.99989							#	   0.79	  90.03	
    373	  15.36	   0.82	  0.017	0.99990							#	   1.21	  89.81	
    374	  15.35	   0.57	  0.018	0.99981							#	   0.87	  89.55	
