     38	  -0.16	   0.54	  0.004	0.99997							#	   0.17	  94.44	
     39	  -0.05	   0.48	 -0.001	0.99999							#	   0.19	  94.75	
     40	  -0.16	   0.11	 -0.003	0.99986							#	   0.18	  94.60	
     41	   0.15	  -0.12	 -0.005	1.00002							#	   0.16	  94.14	
     42	   0.62	   0.21	 -0.006	0.99994							#	   0.20	  93.43	
     43	  -0.01	   0.19	  0.011	1.00003							#	   0.23	  94.14	
     44	  -1.19	  -0.03	  0.000	0.99993							#	   0.31	  93.74	
     45	  -0.03	  -0.68	 -0.003	0.99995							#	   0.30	  92.22	
     46	   0.15	  -0.90	  0.010	0.99999							#	   0.36	  92.88	
     47	  -1.00	  -0.86	  0.010	1.00004							#	   0.55	  92.53	
     48	  -0.09	  -1.00	  0.002	0.99998							#	   0.56	  91.41	
     49	  -0.07	  -0.39	  0.008	1.00001							#	   0.72	  92.58	
     50	  -0.77	  -0.42	  0.005	0.99996							#	   0.85	  92.58	
     51	  -0.65	  -1.16	  0.003	0.99996							#	   0.98	  92.47	
     52	   0.14	  -1.00	 -0.001	1.00002							#	   0.99	  92.53	
     53	   0.21	  -0.76	  0.007	1.00011							#	   1.13	  92.68	
     54	  -0.57	  -0.34	  0.007	0.99995							#	   1.38	  92.02	
     55	  -1.51	  -0.94	 -0.002	1.00003							#	   1.12	  92.42	
     56	  -1.38	  -0.70	 -0.003	1.00002							#	   1.55	  92.17	
     57	  -0.53	  -1.52	 -0.002	1.00001							#	   1.19	  91.72	
     58	  -0.18	  -1.00	  0.003	1.00000							#	   1.61	  91.87	
     59	  -0.19	  -1.39	  0.000	1.00003							#	   1.48	  91.77	
     60	  -0.43	  -0.22	 -0.001	1.00007							#	   1.85	  90.76	
     61	  -0.52	  -0.17	 -0.004	1.00005							#	   1.77	  90.20	
     62	  -0.24	  -0.06	 -0.004	1.00005							#	   1.78	  90.35	
     63	  -0.01	  -0.08	  0.000	0.99996							#	   2.03	  90.40	
     64	  -0.84	   0.07	 -0.003	0.99999							#	   1.59	  90.51	
     65	  -1.34	  -1.31	 -0.002	0.99999							#	   1.59	  89.70	
     66	  -0.90	  -1.21	 -0.005	1.00003							#	   1.77	  89.65	
     67	  -0.89	  -1.05	  0.001	1.00011							#	   1.50	  90.15	
     68	  -1.40	  -1.28	 -0.002	0.99987							#	   1.85	  89.75	
     69	  -1.16	  -1.50	 -0.004	1.00006							#	   1.43	  90.71	
     70	  -1.13	  -1.27	 -0.001	0.99999							#	   1.67	  90.30	
     71	  -0.41	  -1.20	  0.002	1.00004							#	   1.24	  90.05	
     72	  -1.46	  -0.51	  0.002	0.99993							#	   1.35	  90.56	
     73	  -1.76	  -1.36	 -0.002	0.99994							#	   1.27	  90.51	
     74	  -1.56	  -1.31	 -0.002	1.00003							#	   1.25	  90.45	
     75	  -1.88	  -1.15	 -0.002	0.99998							#	   1.39	  91.06	
     76	  -1.24	  -0.70	  0.000	0.99991							#	   1.27	  91.36	
     77	  -1.13	  -1.61	  0.009	1.00001							#	   1.13	  91.11	
     78	  -1.69	  -1.52	  0.016	0.99999							#	   1.24	  90.51	
     79	  -1.74	  -1.32	  0.006	0.99993							#	   0.96	  90.40	
     80	  -0.01	  -1.53	  0.006	0.99997							#	   0.58	  91.16	
     81	   0.27	  -4.74	  0.011	1.00003							#	   0.89	  91.41	
     82	  -0.18	  -4.83	  0.010	1.00001							#	   0.87	  91.57	
     83	  -1.69	 -13.06	  0.003	0.99996							#	   2.72	  91.46	
     84	  -1.10	 -11.65	  0.005	0.99999							#	   1.23	  91.36	
     85	  -1.09	 -15.07	 -0.004	0.99992							#	   2.45	  90.56	
     86	  -0.75	 -21.64	 -0.003	0.99997							#	   3.66	  91.01	
     87	  -1.06	 -25.74	 -0.003	1.00008							#	   2.96	  90.25	
     88	  -0.85	 -28.87	 -0.001	0.99998							#	   3.54	  66.87	
     89	  -1.28	 -38.62	 -0.003	1.00023							#	   2.65	  84.34	
     90	  -0.96	 -43.07	 -0.003	1.00012							#	   2.14	  82.12	
     91	  -1.46	 -45.49	  0.000	1.00012							#	   2.02	  84.44	
     92	  -1.57	 -39.44	 -0.004	0.99998							#	   2.93	  86.06	
     93	  -1.63	 -31.60	  0.004	0.99988							#	   4.18	  88.74	
     94	  -2.83	 -20.17	 -0.003	0.99999							#	   1.79	  90.45	
     95	  -2.12	 -10.73	  0.000	0.99992							#	   0.86	  90.91	
     96	  -2.66	  -4.62	  0.002	0.99995							#	   0.31	  91.31	
     97	  -2.87	  -2.78	  0.003	0.99996							#	   0.21	  91.36	
     98	  -3.71	  -1.41	  0.004	1.00002							#	   0.21	  91.36	
     99	  -4.30	  -0.54	  0.012	0.99996							#	   0.28	  91.92	
    100	  -4.45	  -0.03	  0.003	0.99995							#	   0.38	  91.57	
    101	  -3.62	  -0.15	  0.003	0.99991							#	   0.49	  91.77	
    102	  -3.58	  -0.55	  0.007	0.99997							#	   0.63	  91.46	
    103	  -4.56	   0.37	  0.002	0.99996							#	   0.61	  91.52	
    104	  -4.48	   1.38	  0.001	0.99983							#	   0.62	  91.57	
    105	  -4.23	   1.20	  0.005	0.99995							#	   0.74	  91.41	
    106	  -3.93	   2.96	 -0.004	1.00162							#	   1.24	  90.51	
    107	  -3.22	   3.40	 -0.001	1.00065							#	   0.69	  91.57	
    108	  -2.68	   3.06	  0.002	1.00126							#	   0.74	  90.45	
    109	  -4.16	   3.42	  0.004	1.00118							#	   0.98	  86.77	
    110	  -3.85	   3.49	 -0.002	0.99978							#	   0.56	  85.71	
    111	  -3.37	   3.41	 -0.002	0.99992							#	   0.60	  85.25	
    112	  -2.37	   3.64	 -0.001	0.99874							#	   0.71	  86.52	
    113	  -2.84	  12.23	  0.001	0.99883							#	   3.61	  90.35	
    114	  -3.12	  10.78	  0.002	0.99878							#	   1.18	  94.14	
    115	  -3.51	   9.66	 -0.001	0.99929							#	   1.55	  94.39	
    116	  -3.49	   8.57	 -0.002	0.99910							#	   1.12	  94.60	
    117	  -3.55	   7.26	 -0.006	0.99917							#	   1.03	  95.30	
    118	  -4.47	   6.28	 -0.002	1.00128							#	   0.94	  95.96	
    119	  -5.37	   5.42	 -0.008	0.99995							#	   0.93	  94.90	
    120	  -4.53	   4.30	 -0.011	1.00001							#	   0.69	  95.20	
    121	  -4.77	   4.45	 -0.002	0.99995							#	   0.82	  95.71	
    122	  -5.10	   4.96	  0.004	0.99990							#	   0.99	  96.16	
    123	  -5.27	   4.00	  0.004	0.99992							#	   0.93	  96.26	
    124	  -4.79	   3.22	  0.002	0.99998							#	   0.75	  96.57	
    125	  -4.60	   3.39	  0.005	0.99991							#	   0.74	  96.26	
    126	  -4.73	   3.28	  0.002	0.99990							#	   0.72	  96.87	
    127	  -4.40	   2.55	 -0.000	0.99990							#	   0.62	  96.21	
    128	  -4.17	   2.14	  0.005	0.99986							#	   0.52	  94.95	
    129	  -4.80	   2.19	  0.000	0.99995							#	   0.76	  94.39	
    130	  -2.61	   1.54	 -0.003	0.99989							#	   0.27	  94.70	
    131	  -1.56	   1.85	  0.003	0.99998							#	   0.21	  93.23	
    132	  -1.66	  -0.29	 -0.005	0.99994							#	   0.13	  93.94	
    133	  -2.15	   0.26	  0.000	1.00010							#	   0.19	  92.73	
