     80	   0.49	  -0.75	 -0.010	0.99829							#	   1.03	  45.00	
     81	   0.20	  -1.26	 -0.027	0.99844							#	   1.01	  44.24	
     82	  -0.42	  -1.32	 -0.018	0.99841							#	   1.21	  41.26	
     83	   0.09	  -1.33	 -0.021	0.99876							#	   1.02	  42.02	
     84	   0.14	  -1.22	 -0.018	0.99847							#	   1.21	  42.17	
     85	   0.64	  -1.23	 -0.021	0.99834							#	   1.09	  43.64	
     86	   0.59	  -1.15	 -0.022	0.99832							#	   1.11	  44.80	
     87	   0.18	  -1.28	 -0.008	0.99835							#	   1.02	  45.20	
     88	   0.08	  -0.99	 -0.009	0.99826							#	   1.00	  46.16	
     89	  -0.02	  -1.09	 -0.026	0.99837							#	   1.02	  46.62	
     90	  -0.56	  -1.10	 -0.016	0.99838							#	   1.15	  46.57	
     91	  -0.42	  -0.76	 -0.021	0.99853							#	   0.88	  46.52	
     92	  -0.39	  -0.85	 -0.012	0.99849							#	   0.96	  45.76	
     93	  -0.01	  -0.96	 -0.019	0.99842							#	   1.02	  47.17	
     94	   0.28	  -0.94	 -0.012	0.99846							#	   1.01	  44.09	
     95	  -0.03	  -0.67	 -0.004	0.99822							#	   0.95	  43.89	
     96	  -0.17	  -0.50	 -0.006	0.99821							#	   1.06	  43.94	
     97	  -0.24	  -0.44	 -0.005	0.99815							#	   0.97	  43.69	
     98	  -0.50	  -0.53	 -0.008	0.99823							#	   1.00	  43.69	
     99	  -0.28	  -0.56	 -0.006	0.99832							#	   1.05	  44.24	
    100	  -0.14	  -0.56	  0.001	0.99827							#	   1.07	  44.80	
    101	  -0.13	  -0.11	 -0.010	0.99817							#	   1.23	  43.69	
    102	  -0.09	  -0.22	 -0.008	0.99818							#	   1.10	  42.58	
    103	  -0.40	  -0.35	  0.005	0.99819							#	   1.23	  43.54	
    104	  -0.30	  -0.92	  0.014	0.99837							#	   1.04	  44.24	
    105	  -0.53	  -1.14	  0.004	0.99830							#	   0.98	  45.35	
    106	  -0.65	  -0.67	  0.003	0.99826							#	   1.08	  47.32	
    107	  -0.48	  -0.57	  0.002	0.99834							#	   0.96	  46.87	
    108	  -0.60	  -0.65	  0.004	0.99842							#	   1.02	  45.71	
    109	  -0.36	  -0.66	 -0.003	0.99845							#	   1.11	  45.15	
    110	  -0.53	  -0.74	 -0.005	0.99839							#	   1.12	  45.71	
    111	  -0.18	  -0.61	 -0.010	0.99840							#	   1.03	  45.00	
    112	  -0.44	  -0.29	  0.001	0.99832							#	   1.02	  44.75	
    113	  -0.26	  -0.60	 -0.010	0.99838							#	   1.13	  43.43	
    114	  -0.25	  -0.29	 -0.012	0.99832							#	   1.14	  43.28	
    115	  -0.20	  -0.34	 -0.016	0.99827							#	   1.13	  43.43	
    116	  -0.04	  -0.38	 -0.014	0.99825							#	   1.21	  42.42	
    117	   0.24	  -0.50	 -0.012	0.99833							#	   1.19	  41.52	
    118	   0.20	  -0.01	 -0.011	0.99818							#	   1.21	  41.67	
    119	  -0.16	  -0.21	 -0.013	0.99826							#	   1.06	  42.32	
    120	   0.01	  -0.33	 -0.013	0.99826							#	   1.17	  41.62	
    121	  -0.09	  -0.29	 -0.012	0.99815							#	   1.15	  43.74	
    122	   0.11	  -0.18	 -0.013	0.99824							#	   1.23	  42.37	
    123	   0.05	  -0.37	 -0.011	0.99819							#	   1.47	  42.07	
    124	  -0.14	  -0.38	 -0.014	0.99810							#	   1.23	  44.09	
    125	  -0.21	  -0.53	 -0.008	0.99817							#	   1.41	  44.65	
    126	  -0.31	  -0.65	 -0.002	0.99823							#	   1.06	  46.16	
    127	  -0.57	  -0.58	 -0.008	0.99824							#	   1.06	  46.36	
    128	  -0.77	  -0.72	 -0.016	0.99840							#	   1.06	  44.55	
    129	  -0.65	  -0.71	 -0.017	0.99846							#	   1.48	  45.66	
    130	  -0.57	  -0.77	 -0.013	0.99843							#	   1.21	  45.35	
    131	  -0.21	  -0.85	 -0.010	0.99837							#	   1.09	  44.65	
    132	   0.06	  -0.88	 -0.005	0.99837							#	   1.16	  43.23	
    133	  -0.03	  -0.69	  0.001	0.99822							#	   1.26	  43.48	
    134	  -0.13	  -0.55	 -0.001	0.99819							#	   1.16	  42.93	
    135	  -0.24	  -0.50	  0.004	0.99825							#	   1.19	  43.03	
    136	  -0.60	  -0.65	  0.001	0.99819							#	   1.29	  42.78	
    137	  -0.69	  -0.82	  0.001	0.99836							#	   1.31	  41.31	
    138	  -0.26	  -0.44	  0.005	0.99830							#	   1.46	  41.16	
    139	  -0.46	  -0.52	  0.014	0.99825							#	   1.43	  42.53	
    140	  -0.33	  -0.11	  0.006	0.99806							#	   1.45	  40.20	
    141	  -0.33	  -0.45	  0.002	0.99803							#	   1.44	  40.56	
    142	  -0.74	  -0.36	 -0.007	0.99815							#	   1.51	  42.58	
    143	  -0.66	  -0.75	 -0.003	0.99837							#	   1.37	  41.52	
    144	  -0.82	  -0.88	 -0.005	0.99839							#	   1.35	  42.63	
    145	  -0.64	  -0.90	 -0.001	0.99832							#	   1.23	  43.43	
    146	  -0.61	  -0.81	 -0.000	0.99832							#	   1.33	  44.60	
    147	  -0.40	  -0.60	  0.003	0.99828							#	   1.36	  43.48	
    148	  -0.45	  -0.59	  0.008	0.99832							#	   1.32	  43.08	
    149	  -0.84	  -0.73	 -0.000	0.99826							#	   1.25	  42.27	
    150	  -0.72	  -0.58	  0.003	0.99834							#	   1.17	  40.61	
    151	  -0.57	  -0.88	 -0.002	0.99832							#	   1.20	  42.73	
    152	  -0.32	  -0.68	 -0.005	0.99827							#	   1.15	  42.17	
    153	  -0.12	  -0.36	 -0.010	0.99822							#	   0.99	  41.36	
    154	  -0.53	  -0.52	 -0.013	0.99826							#	   0.94	  41.06	
    155	  -0.20	  -0.35	 -0.011	0.99830							#	   1.00	  42.47	
    156	   0.18	  -0.48	 -0.009	0.99821							#	   1.10	  41.72	
    157	   0.20	  -0.18	 -0.015	0.99822							#	   1.19	  41.21	
    158	  -0.34	  -0.40	 -0.020	0.99818							#	   0.92	  42.42	
    159	  -0.32	  -0.50	 -0.026	0.99836							#	   1.01	  41.92	
    160	  -0.27	  -0.45	 -0.020	0.99841							#	   1.08	  39.80	
    161	   0.19	  -0.57	 -0.033	0.99830							#	   1.22	  40.81	
    162	  -0.01	  -0.66	 -0.026	0.99816							#	   1.04	  40.76	
    163	  -0.34	  -0.59	 -0.018	0.99807							#	   1.04	  42.78	
    164	  -0.27	  -0.66	 -0.005	0.99808							#	   1.05	  43.64	
    165	  -0.26	  -0.51	 -0.017	0.99819							#	   1.01	  44.34	
    166	  -0.85	  -0.61	 -0.016	0.99830							#	   1.10	  42.68	
    167	  -0.78	  -0.69	 -0.017	0.99842							#	   1.06	  42.93	
    168	  -0.59	  -0.66	 -0.013	0.99844							#	   1.08	  43.99	
    169	  -0.17	  -0.56	 -0.013	0.99833							#	   1.06	  45.61	
    170	  -0.24	  -0.45	 -0.002	0.99825							#	   1.19	  42.98	
    171	  -0.32	  -0.60	 -0.001	0.99816							#	   1.11	  43.54	
    172	  -0.64	  -0.52	  0.006	0.99807							#	   1.31	  41.82	
    173	  -0.84	  -0.49	  0.008	0.99806							#	   1.26	  43.13	
    174	  -0.46	  -0.53	  0.003	0.99817							#	   1.19	  43.33	
    175	  -1.08	  -0.57	  0.005	0.99829							#	   1.15	  42.12	
    176	  -0.55	  -0.45	  0.013	0.99820							#	   1.10	  43.54	
    177	  -0.56	  -0.50	  0.007	0.99816							#	   1.11	  43.43	
    178	  -0.48	  -0.48	 -0.001	0.99819							#	   1.12	  43.18	
    179	  -0.79	  -0.59	 -0.005	0.99818							#	   1.25	  43.38	
    180	  -0.51	  -0.52	  0.008	0.99822							#	   1.26	  42.22	
    181	  -0.37	  -0.73	  0.005	0.99817							#	   1.05	  41.97	
    182	  -0.55	  -0.43	 -0.001	0.99810							#	   1.15	  42.32	
    183	  -0.56	  -0.64	  0.005	0.99825							#	   1.11	  44.34	
    184	  -0.88	  -0.68	  0.002	0.99843							#	   1.09	  42.88	
    185	  -0.82	  -0.85	  0.004	0.99850							#	   1.14	  42.47	
    186	  -0.74	  -0.71	 -0.005	0.99834							#	   1.24	  43.84	
    187	  -0.75	  -0.35	  0.004	0.99826							#	   1.25	  43.64	
    188	  -0.37	  -0.49	  0.011	0.99828							#	   1.26	  44.09	
    189	  -0.41	  -0.44	  0.004	0.99823							#	   1.20	  42.78	
    190	  -0.66	  -0.51	  0.005	0.99830							#	   1.38	  42.37	
    191	  -0.51	  -0.49	  0.005	0.99830							#	   1.41	  41.77	
    192	  -0.71	  -0.55	  0.010	0.99825							#	   1.41	  42.63	
    193	  -0.27	  -0.46	  0.007	0.99821							#	   1.36	  42.17	
    194	  -0.08	  -0.34	  0.007	0.99810							#	   1.31	  42.78	
    195	   0.03	   0.09	  0.004	0.99796							#	   1.23	  43.08	
    196	  -0.03	  -0.19	  0.001	0.99807							#	   1.29	  41.82	
    197	  -0.27	  -0.16	  0.002	0.99805							#	   1.25	  43.79	
    198	   0.06	   0.05	  0.002	0.99804							#	   1.44	  41.62	
    199	  -0.20	  -0.50	 -0.004	0.99807							#	   1.32	  41.06	
    200	  -0.40	  -0.51	 -0.003	0.99801							#	   1.32	  41.21	
    201	  -0.72	  -0.55	 -0.001	0.99812							#	   1.29	  44.09	
    202	  -0.26	  -0.65	  0.002	0.99825							#	   1.24	  43.99	
    203	  -0.14	  -0.37	 -0.003	0.99819							#	   1.01	  43.79	
    204	  -0.13	  -0.46	 -0.003	0.99818							#	   1.19	  43.43	
    205	  -1.02	  -0.52	  0.005	0.99828							#	   1.39	  42.22	
    206	  -0.56	  -0.51	 -0.000	0.99833							#	   1.03	  43.33	
    207	  -0.44	  -0.57	  0.004	0.99831							#	   1.37	  44.39	
    208	  -0.02	  -0.55	  0.001	0.99820							#	   1.13	  44.85	
    209	   0.12	  -0.39	  0.009	0.99820							#	   1.06	  44.60	
    210	  -0.14	  -0.32	  0.011	0.99803							#	   1.57	  42.73	
    211	  -0.07	  -0.30	  0.015	0.99806							#	   1.34	  45.96	
    212	  -0.09	  -0.46	  0.014	0.99814							#	   1.29	  43.74	
    213	  -0.82	  -0.44	  0.011	0.99817							#	   1.28	  42.17	
    214	  -0.05	   0.08	  0.015	0.99804							#	   1.40	  44.09	
    215	  -0.13	  -0.09	  0.015	0.99794							#	   1.04	  43.13	
    216	  -0.02	   0.21	  0.005	0.99783							#	   1.34	  44.09	
    217	  -0.50	   0.19	  0.008	0.99790							#	   1.25	  42.42	
    218	  -0.77	  -0.35	  0.015	0.99827							#	   1.19	  43.18	
    219	  -0.49	  -0.71	  0.010	0.99829							#	   1.12	  44.34	
    220	  -0.38	  -0.65	  0.000	0.99819							#	   1.12	  46.11	
    221	  -0.57	  -0.67	  0.012	0.99825							#	   1.00	  44.29	
    222	  -0.69	  -0.72	  0.008	0.99839							#	   1.09	  44.49	
    223	  -0.57	  -0.63	  0.009	0.99835							#	   1.01	  45.20	
    224	  -0.54	  -0.69	  0.005	0.99831							#	   1.24	  46.52	
    225	  -0.04	  -0.59	  0.002	0.99817							#	   1.05	  47.47	
    226	   0.05	  -0.47	  0.007	0.99819							#	   1.25	  45.66	
    227	   0.01	  -0.30	  0.009	0.99814							#	   1.33	  46.31	
    228	  -0.18	  -0.32	 -0.002	0.99815							#	   1.44	  45.91	
    229	  -0.17	  -0.44	  0.002	0.99810							#	   1.34	  45.91	
    230	  -0.11	  -0.30	 -0.002	0.99812							#	   1.18	  46.62	
    231	   0.15	  -0.39	 -0.002	0.99810							#	   1.16	  46.92	
    232	   0.64	   0.05	  0.006	0.99795							#	   1.12	  47.07	
    233	   0.61	  -0.04	 -0.002	0.99784							#	   0.96	  45.96	
    234	   0.10	   0.05	  0.003	0.99779							#	   1.13	  45.76	
    235	  -0.49	  -0.10	  0.000	0.99803							#	   1.01	  47.47	
    236	  -0.33	  -0.42	  0.001	0.99820							#	   1.05	  48.43	
    237	  -0.02	  -0.06	 -0.000	0.99813							#	   1.02	  46.82	
    238	  -0.11	  -0.65	 -0.003	0.99815							#	   0.94	  46.57	
    239	   0.21	  -0.72	  0.006	0.99818							#	   0.90	  46.92	
    240	  -0.25	  -0.51	  0.008	0.99810							#	   1.13	  46.67	
    241	  -0.38	  -0.69	  0.004	0.99813							#	   1.16	  46.06	
    242	  -0.36	  -0.55	 -0.003	0.99820							#	   0.93	  49.14	
    243	  -0.31	  -0.70	  0.001	0.99822							#	   0.97	  48.28	
    244	  -0.33	  -0.62	  0.003	0.99821							#	   0.91	  48.89	
    245	  -0.16	  -0.62	  0.004	0.99815							#	   0.97	  48.69	
    246	   0.20	  -0.69	  0.005	0.99813							#	   0.91	  47.78	
    247	   0.22	  -0.41	  0.016	0.99803							#	   0.92	  48.33	
    248	   0.20	  -0.60	  0.013	0.99806							#	   0.90	  47.37	
    249	   0.01	  -0.24	  0.012	0.99795							#	   0.86	  49.55	
    250	  -0.05	  -0.45	  0.011	0.99800							#	   0.93	  49.44	
    251	  -0.21	  -0.46	  0.010	0.99817							#	   1.02	  46.72	
    252	   0.50	  -0.13	  0.016	0.99804							#	   0.97	  47.88	
    253	   0.41	  -0.04	  0.016	0.99782							#	   1.09	  48.99	
    254	   0.71	   0.17	  0.014	0.99776							#	   1.01	  48.69	
    255	   0.18	   0.03	  0.013	0.99777							#	   1.15	  46.97	
    256	  -0.20	  -0.23	  0.011	0.99805							#	   1.02	  48.54	
    257	   0.22	  -0.63	  0.014	0.99819							#	   1.02	  48.08	
    258	   0.39	  -0.60	  0.007	0.99809							#	   0.96	  49.65	
    259	   0.50	  -0.83	  0.007	0.99815							#	   0.98	  49.95	
    260	   0.71	  -0.84	  0.009	0.99818							#	   0.95	  49.44	
    261	   0.67	  -0.61	  0.018	0.99814							#	   1.05	  48.48	
    262	   0.86	  -0.41	  0.009	0.99807							#	   1.04	  50.91	
    263	   0.92	  -0.27	  0.003	0.99802							#	   0.99	  51.97	
    264	   0.70	  -0.45	  0.003	0.99807							#	   0.96	  51.87	
    265	   0.66	  -0.28	 -0.006	0.99805							#	   0.84	  49.85	
    266	   0.81	  -0.22	 -0.004	0.99807							#	   0.85	  49.19	
    267	   1.08	  -0.11	 -0.013	0.99797							#	   0.93	  49.60	
    268	   0.87	  -0.17	 -0.005	0.99792							#	   0.88	  49.09	
    269	   0.92	  -0.13	 -0.006	0.99795							#	   0.85	  47.32	
    270	   0.77	   0.03	 -0.003	0.99789							#	   1.02	  48.48	
    271	   0.96	  -0.21	 -0.006	0.99819							#	   0.87	  49.14	
    272	   0.63	  -0.40	 -0.004	0.99813							#	   0.96	  49.19	
    273	   0.67	  -0.53	  0.007	0.99834							#	   1.00	  50.30	
    274	   0.70	  -0.39	  0.003	0.99816							#	   1.00	  49.19	
    275	   1.08	  -0.74	  0.004	0.99806							#	   1.17	  51.52	
    276	   0.85	  -0.75	  0.004	0.99819							#	   2.87	  52.47	
    277	   0.52	  -0.98	  0.002	0.99834							#	   1.92	  50.81	
    278	   0.67	  -0.74	  0.001	0.99820							#	   0.47	  52.88	
    279	   0.97	  -0.55	 -0.001	0.99820							#	   0.59	  51.62	
    280	   0.78	  -0.59	 -0.003	0.99813							#	   0.60	  52.32	
    281	   0.66	  -0.27	  0.002	0.99812							#	   0.58	  50.91	
    282	   0.51	  -0.51	 -0.002	0.99819							#	   0.51	  52.73	
    283	   0.43	  -0.55	 -0.007	0.99815							#	   1.32	  53.94	
    284	   0.76	  -0.48	 -0.002	0.99819							#	   1.17	  52.07	
    285	   0.80	  -0.05	  0.004	0.99805							#	   0.71	  52.17	
    286	   0.96	  -0.08	  0.001	0.99806							#	   1.05	  52.02	
    287	   0.82	   0.01	  0.007	0.99795							#	   1.03	  49.39	
    288	   0.72	  -0.07	  0.007	0.99796							#	   1.07	  50.15	
    289	   0.30	  -0.20	  0.002	0.99792							#	   0.93	  50.51	
    290	   0.57	   0.31	  0.006	0.99786							#	   0.87	  53.18	
    291	   0.91	  -0.00	  0.001	0.99784							#	   1.00	  49.29	
    292	   1.08	   0.51	 -0.001	0.99781							#	   0.96	  49.75	
    293	   0.59	   0.42	  0.000	0.99779							#	   0.94	  50.61	
    294	   0.55	  -0.19	  0.012	0.99803							#	   1.18	  51.16	
    295	   0.75	  -0.36	  0.009	0.99799							#	   1.19	  51.46	
    296	   0.74	  -0.27	  0.003	0.99804							#	   1.05	  51.82	
    297	   0.57	  -0.25	 -0.000	0.99798							#	   0.93	  54.65	
    298	   0.54	   0.05	 -0.000	0.99805							#	   0.99	  50.61	
    299	   0.55	  -0.28	  0.008	0.99823							#	   0.96	  51.36	
    300	   0.62	  -0.29	  0.006	0.99811							#	   1.33	  50.40	
    301	   1.11	  -0.18	  0.000	0.99802							#	   0.76	  51.52	
    302	   0.89	  -0.24	 -0.003	0.99795							#	   0.85	  51.26	
    303	   0.88	  -0.17	 -0.009	0.99794							#	   0.89	  49.95	
    304	   0.86	  -0.02	 -0.008	0.99797							#	   0.82	  49.39	
    305	   0.88	   0.10	 -0.013	0.99779							#	   0.87	  48.43	
    306	   0.81	  -0.10	 -0.013	0.99791							#	   1.09	  47.17	
    307	   1.03	  -0.12	 -0.020	0.99789							#	   1.15	  47.93	
    308	   1.02	  -0.28	 -0.014	0.99795							#	   1.29	  46.82	
    309	   0.98	  -0.22	 -0.020	0.99790							#	   0.95	  48.18	
    310	   0.69	  -0.33	 -0.020	0.99809							#	   0.86	  48.59	
    311	   0.53	  -0.62	 -0.021	0.99815							#	   0.86	  49.24	
    312	   0.64	  -0.44	 -0.011	0.99811							#	   1.07	  49.85	
    313	   1.21	  -0.57	 -0.020	0.99791							#	   1.25	  50.61	
    314	   0.70	  -0.54	 -0.020	0.99788							#	   1.05	  49.90	
    315	   0.40	  -0.79	 -0.024	0.99802							#	   1.11	  52.12	
    316	   0.59	  -0.90	 -0.024	0.99813							#	   0.92	  51.26	
    317	   0.44	  -0.63	 -0.026	0.99816							#	   0.85	  53.59	
    318	   0.17	  -0.85	 -0.027	0.99816							#	   0.97	  52.42	
    319	   0.13	  -0.72	 -0.024	0.99839							#	   0.92	  52.42	
    320	   0.17	  -0.72	 -0.045	0.99834							#	   0.84	  53.13	
    321	   0.73	  -1.18	 -0.041	0.99657							#	   2.96	  32.73	
    322	   0.33	  -0.59	 -0.029	0.99814							#	   0.40	  55.35	
    323	   0.01	  -0.54	 -0.013	0.99819							#	   0.52	  53.89	
    324	  -0.05	  -0.36	 -0.012	0.99812							#	   0.51	  55.00	
    325	  -0.22	  -0.33	 -0.009	0.99821							#	   0.49	  53.13	
    326	  -0.36	  -0.53	 -0.007	0.99826							#	   0.49	  51.01	
    327	  -0.34	  -0.34	 -0.004	0.99841							#	   0.89	  52.53	
    328	  -0.56	  -0.05	 -0.008	0.99822							#	   1.04	  52.88	
    329	  -0.24	  -0.14	 -0.014	0.99815							#	   1.10	  49.55	
    330	  -0.18	  -0.19	 -0.013	0.99799							#	   1.21	  48.84	
    331	  -1.47	  -0.02	 -0.018	0.99835							#	   1.12	  44.70	
