     59	  23.52	  -0.01	 -0.021	0.99969							#	   2.14	  37.73	
     60	  23.30	  -0.05	 -0.021	0.99925							#	   1.97	  36.36	
     61	  23.00	   0.02	 -0.032	0.99955							#	   2.11	  37.88	
     62	  23.18	  -0.03	 -0.031	0.99956							#	   2.01	  37.07	
     63	  22.80	   0.16	 -0.024	0.99962							#	   2.05	  36.97	
     64	  23.02	  -0.02	 -0.031	0.99958							#	   2.06	  37.27	
     65	  23.11	  -0.13	 -0.022	0.99939							#	   2.03	  38.33	
     66	  22.70	  -0.29	 -0.032	0.99951							#	   1.85	  37.32	
     67	  23.10	  -0.32	 -0.028	0.99948							#	   2.23	  37.32	
     68	  23.16	  -0.26	 -0.041	0.99942							#	   1.86	  37.78	
     69	  23.17	  -0.19	 -0.035	0.99939							#	   1.91	  37.17	
     70	  23.41	  -0.04	 -0.039	0.99931							#	   1.98	  37.12	
     71	  23.65	  -0.13	 -0.035	0.99928							#	   2.31	  36.01	
     72	  23.97	   0.19	 -0.037	0.99937							#	   1.92	  35.71	
     73	  24.30	  -0.06	 -0.034	0.99928							#	   2.25	  36.06	
     74	  24.62	   0.09	 -0.037	0.99959							#	   2.01	  35.20	
     75	  24.77	  -0.09	 -0.035	0.99951							#	   2.48	  35.20	
     76	  25.01	  -0.09	 -0.043	0.99942							#	   2.14	  34.95	
     77	  24.55	  -0.09	 -0.043	0.99940							#	   1.99	  35.00	
     78	  24.53	  -0.40	 -0.050	0.99947							#	   2.08	  35.15	
     79	  23.99	  -0.45	 -0.046	0.99936							#	   2.12	  35.00	
     80	  23.87	  -0.28	 -0.046	0.99977							#	   2.04	  36.26	
     81	  23.98	  -0.42	 -0.048	0.99953							#	   1.97	  35.05	
     82	  23.87	  -0.37	 -0.045	0.99962							#	   2.14	  36.16	
     83	  23.94	  -0.18	 -0.045	0.99958							#	   2.06	  34.65	
     84	  24.38	  -0.50	 -0.050	0.99969							#	   2.48	  34.85	
     85	  24.52	  -0.33	 -0.041	0.99964							#	   1.60	  36.01	
     86	  24.29	  -0.29	 -0.050	0.99969							#	   2.37	  33.23	
     87	  24.36	  -0.37	 -0.048	0.99961							#	   1.74	  34.14	
     88	  24.34	  -0.38	 -0.056	0.99967							#	   2.37	  34.85	
     89	  23.81	  -0.17	 -0.043	0.99961							#	   1.83	  32.93	
     90	  23.32	  -0.28	 -0.049	0.99972							#	   2.09	  32.17	
     91	  23.06	  -0.37	 -0.051	1.00026							#	   1.81	  35.25	
     92	  22.33	  -0.33	 -0.053	0.99999							#	   1.93	  36.36	
     93	  21.90	  -0.63	 -0.056	0.99968							#	   1.73	  37.22	
     94	  21.32	  -0.56	 -0.056	0.99974							#	   1.78	  37.02	
     95	  20.91	  -0.57	 -0.056	0.99970							#	   1.66	  37.53	
     96	  20.75	  -0.31	 -0.058	0.99966							#	   1.56	  37.63	
     97	  20.90	  -0.48	 -0.048	0.99975							#	   1.79	  37.58	
     98	  20.38	  -0.65	 -0.052	0.99982							#	   1.58	  37.88	
     99	  20.45	  -0.58	 -0.042	0.99924							#	   1.66	  36.57	
    100	  20.47	  -0.78	 -0.040	1.00126							#	   1.77	  40.05	
    101	  21.49	  -0.45	 -0.044	1.00116							#	   2.03	  38.84	
    102	  21.41	  -0.66	 -0.046	1.00098							#	   1.59	  37.68	
    103	  21.55	  -0.74	 -0.044	1.00100							#	   1.96	  38.33	
    104	  20.84	  -0.71	 -0.040	1.00088							#	   1.62	  36.77	
    105	  21.48	  -0.74	 -0.046	1.00077							#	   1.65	  36.41	
    106	  21.45	  -0.82	 -0.048	0.99972							#	   1.93	  38.64	
    107	  21.92	  -0.63	 -0.049	1.00056							#	   1.58	  37.12	
    108	  21.72	  -0.77	 -0.044	1.00054							#	   1.96	  37.78	
    109	  21.77	  -0.53	 -0.050	1.00042							#	   1.63	  39.24	
    110	  21.93	  -0.41	 -0.050	1.00051							#	   1.79	  38.74	
    111	  22.11	  -0.94	 -0.051	1.00085							#	   1.87	  38.99	
    112	  22.47	  -0.49	 -0.056	1.00067							#	   1.88	  38.54	
    113	  22.67	  -0.43	 -0.051	1.00057							#	   1.84	  36.67	
    114	  22.35	  -0.63	 -0.046	1.00056							#	   1.80	  37.42	
    115	  22.78	  -0.55	 -0.051	1.00047							#	   2.06	  37.78	
    116	  22.64	  -0.47	 -0.055	1.00054							#	   1.67	  37.68	
    117	  23.19	  -0.64	 -0.050	1.00027							#	   2.21	  38.08	
    118	  22.86	  -0.72	 -0.048	1.00034							#	   1.54	  37.42	
    119	  23.09	  -0.51	 -0.050	1.00022							#	   1.82	  36.57	
    120	  23.07	  -0.55	 -0.039	0.99998							#	   2.00	  34.09	
    121	  23.03	  -0.70	 -0.046	0.99995							#	   1.95	  36.97	
    122	  22.86	  -0.94	 -0.041	1.00021							#	   1.71	  37.12	
    123	  22.64	  -0.92	 -0.043	1.00003							#	   1.91	  37.63	
    124	  22.20	  -0.84	 -0.039	1.00094							#	   1.82	  37.22	
    125	  22.07	  -0.76	 -0.038	1.00096							#	   1.62	  37.78	
    126	  21.99	  -0.72	 -0.035	1.00053							#	   1.87	  36.52	
    127	  21.86	  -0.62	 -0.039	1.00103							#	   1.77	  38.94	
    128	  21.68	  -0.80	 -0.045	1.00051							#	   1.71	  37.68	
    129	  21.64	  -0.53	 -0.040	1.00091							#	   1.82	  37.78	
    130	  21.34	  -0.69	 -0.043	1.00072							#	   1.78	  40.30	
    131	  21.36	  -0.90	 -0.047	1.00100							#	   1.80	  38.48	
    132	  21.21	  -0.99	 -0.048	1.00098							#	   1.78	  38.79	
    133	  20.79	  -1.25	 -0.045	1.00075							#	   1.76	  42.02	
    134	  21.20	  -0.93	 -0.051	1.00095							#	   1.82	  38.08	
    135	  20.96	  -0.83	 -0.042	1.00082							#	   1.82	  39.85	
    136	  20.94	  -1.43	 -0.047	1.00097							#	   1.79	  39.19	
    137	  20.78	  -1.13	 -0.044	1.00078							#	   1.78	  40.45	
    138	  20.53	  -1.34	 -0.042	1.00082							#	   1.79	  41.36	
    139	  20.46	  -1.28	 -0.045	1.00106							#	   1.71	  41.52	
    140	  20.26	  -0.87	 -0.045	1.00066							#	   1.77	  41.41	
    141	  20.02	  -1.30	 -0.055	1.00065							#	   1.77	  40.20	
    142	  19.75	  -1.42	 -0.047	1.00072							#	   1.76	  41.01	
    143	  19.50	  -0.94	 -0.051	1.00057							#	   1.84	  42.07	
    144	  19.30	  -1.58	 -0.046	1.00072							#	   1.63	  40.51	
    145	  19.10	  -1.13	 -0.041	1.00068							#	   1.71	  42.22	
    146	  18.75	  -0.95	 -0.040	1.00054							#	   1.65	  43.99	
    147	  18.64	  -0.69	 -0.041	1.00055							#	   1.50	  43.69	
    148	  18.21	  -0.73	 -0.038	1.00059							#	   1.63	  42.93	
    149	  18.07	  -0.74	 -0.036	1.00078							#	   1.49	  45.56	
    150	  17.90	  -0.51	 -0.027	1.00082							#	   1.59	  40.71	
    151	  18.06	  -0.37	 -0.029	1.00074							#	   1.51	  42.83	
    152	  18.35	  -0.39	 -0.035	1.00080							#	   1.64	  43.99	
    153	  18.61	  -0.21	 -0.036	1.00064							#	   1.63	  44.04	
    154	  18.65	  -0.22	 -0.038	1.00066							#	   1.60	  41.97	
    155	  19.24	  -0.35	 -0.035	1.00100							#	   1.74	  42.88	
    156	  19.37	  -0.57	 -0.040	1.00079							#	   1.69	  41.82	
    157	  19.43	  -0.41	 -0.020	1.00055							#	   1.74	  40.00	
    158	  19.95	  -0.21	 -0.043	1.00050							#	   1.55	  41.46	
    159	  20.19	  -0.43	 -0.041	1.00064							#	   1.91	  40.91	
    160	  20.24	  -0.39	 -0.038	1.00064							#	   1.52	  42.37	
    161	  20.66	  -0.23	 -0.033	1.00060							#	   1.59	  42.32	
    162	  20.96	  -0.22	 -0.034	1.00038							#	   1.93	  40.96	
    163	  21.39	   0.28	 -0.031	1.00045							#	   1.53	  39.95	
    164	  21.75	   0.11	 -0.036	1.00020							#	   1.74	  39.85	
    165	  21.91	   0.30	 -0.033	1.00037							#	   1.87	  41.41	
    166	  22.30	   0.24	 -0.031	1.00041							#	   1.80	  40.76	
    167	  22.57	   0.39	 -0.030	1.00069							#	   1.69	  38.99	
    168	  22.61	   0.45	 -0.031	1.00064							#	   2.08	  40.56	
    169	  22.51	   0.44	 -0.027	1.00055							#	   1.64	  40.56	
    170	  22.22	   0.65	 -0.032	1.00030							#	   1.58	  39.65	
    171	  21.88	   0.41	 -0.023	1.00027							#	   1.93	  40.86	
    172	  21.29	   0.33	 -0.027	1.00039							#	   1.33	  42.07	
    173	  20.95	   0.60	 -0.025	1.00029							#	   1.51	  43.03	
    174	  20.10	   0.63	 -0.027	1.00030							#	   1.63	  43.64	
    175	  19.67	   0.62	 -0.029	1.00012							#	   1.19	  43.18	
    176	  19.65	   0.40	 -0.024	1.00010							#	   1.40	  44.70	
    177	  19.08	   0.32	 -0.024	1.00008							#	   1.51	  44.90	
    178	  18.57	   0.29	 -0.023	1.00016							#	   1.24	  44.90	
    179	  18.89	   0.57	 -0.022	1.00005							#	   1.32	  45.20	
    180	  18.04	   0.60	 -0.011	1.00010							#	   1.45	  41.62	
    181	  17.60	   0.63	 -0.016	0.99983							#	   1.32	  45.05	
    182	  17.47	   0.66	 -0.006	1.00014							#	   1.12	  45.51	
    183	  17.58	   0.83	 -0.010	1.00010							#	   1.51	  45.91	
    184	  17.00	   0.56	 -0.011	1.00000							#	   1.27	  46.36	
    185	  17.21	   0.98	 -0.005	1.00002							#	   1.32	  46.82	
    186	  16.83	   0.87	 -0.011	0.99989							#	   1.29	  47.83	
    187	  16.57	   1.01	 -0.008	1.00003							#	   1.30	  48.33	
    188	  16.60	   0.62	 -0.003	1.00001							#	   1.30	  50.15	
    189	  16.37	   0.94	 -0.010	0.99980							#	   1.26	  49.75	
    190	  16.50	   1.07	 -0.006	0.99999							#	   1.33	  49.19	
    191	  16.43	   1.13	 -0.004	0.99996							#	   1.39	  48.69	
    192	  17.00	   1.25	 -0.005	0.99987							#	   1.57	  47.63	
    193	  17.36	   1.41	 -0.009	0.99983							#	   1.24	  47.37	
    194	  16.99	   1.30	 -0.001	0.99970							#	   1.39	  48.48	
    195	  17.68	   1.32	 -0.007	0.99991							#	   1.62	  47.83	
    196	  18.12	   1.54	 -0.010	0.99984							#	   1.41	  46.57	
    197	  18.51	   1.51	 -0.008	0.99992							#	   1.55	  44.49	
    198	  18.88	   1.70	 -0.016	1.00010							#	   1.77	  43.43	
    199	  19.35	   1.75	 -0.009	0.99981							#	   1.51	  43.69	
    200	  19.65	   1.90	 -0.016	0.99992							#	   1.61	  43.18	
    201	  20.30	   1.73	 -0.016	0.99981							#	   1.81	  42.63	
    202	  20.86	   1.84	 -0.017	0.99979							#	   1.73	  43.64	
    203	  21.50	   1.95	 -0.016	0.99962							#	   1.79	  41.31	
    204	  21.85	   1.70	 -0.011	0.99958							#	   1.77	  41.11	
    205	  22.12	   1.87	 -0.013	0.99950							#	   2.04	  40.51	
    206	  21.79	   1.65	 -0.004	0.99948							#	   1.65	  41.01	
    207	  22.37	   1.49	 -0.012	0.99958							#	   1.71	  40.20	
    208	  22.31	   1.90	 -0.005	0.99949							#	   1.84	  40.96	
    209	  22.70	   1.70	 -0.012	0.99957							#	   1.76	  41.26	
    210	  22.86	   1.79	  0.000	0.99963							#	   2.04	  37.88	
    211	  23.04	   1.62	 -0.011	0.99996							#	   1.61	  38.89	
    212	  23.24	   1.97	 -0.015	0.99975							#	   1.94	  39.09	
    213	  22.98	   2.12	 -0.015	0.99956							#	   1.73	  39.34	
    214	  23.37	   1.98	 -0.015	0.99955							#	   1.83	  39.19	
    215	  23.48	   1.95	 -0.009	0.99949							#	   2.08	  39.39	
    216	  23.08	   1.94	 -0.013	0.99955							#	   1.53	  39.75	
    217	  23.00	   2.15	 -0.014	0.99974							#	   1.91	  38.59	
    218	  22.95	   1.88	 -0.016	0.99966							#	   1.72	  40.25	
    219	  22.73	   1.90	 -0.013	0.99967							#	   1.68	  40.91	
    220	  22.61	   2.02	 -0.006	0.99945							#	   1.90	  40.91	
    221	  22.23	   1.85	 -0.015	0.99969							#	   1.53	  40.15	
    222	  21.93	   2.02	 -0.008	0.99937							#	   1.73	  40.00	
    223	  21.95	   1.94	 -0.007	0.99934							#	   1.82	  41.36	
    224	  22.02	   1.67	 -0.002	0.99946							#	   1.69	  42.37	
    225	  22.29	   1.81	 -0.018	0.99953							#	   1.77	  40.35	
    226	  22.56	   1.97	 -0.011	0.99961							#	   2.05	  41.57	
    227	  22.47	   1.90	 -0.012	0.99941							#	   1.70	  40.30	
    228	  22.58	   1.80	 -0.013	0.99919							#	   1.91	  39.70	
    229	  22.61	   1.66	 -0.003	0.99918							#	   2.03	  39.49	
    230	  22.93	   1.62	 -0.018	0.99935							#	   1.77	  40.56	
    231	  23.15	   1.68	 -0.010	0.99953							#	   2.03	  36.97	
    232	  22.98	   1.98	 -0.006	0.99956							#	   1.93	  37.83	
    233	  23.99	   1.47	 -0.010	0.99948							#	   2.08	  35.81	
    234	  23.57	   1.78	 -0.009	0.99929							#	   2.02	  37.93	
    235	  23.29	   1.71	 -0.004	0.99934							#	   2.07	  36.72	
    236	  23.23	   1.48	 -0.005	0.99925							#	   1.85	  37.47	
    237	  22.72	   1.47	 -0.019	0.99947							#	   2.06	  38.64	
    238	  22.64	   1.37	 -0.011	0.99943							#	   1.73	  40.96	
    239	  22.36	   1.41	 -0.010	0.99987							#	   1.80	  37.93	
    240	  22.30	   1.12	 -0.006	0.99987							#	   1.83	  36.52	
    241	  22.08	   1.20	 -0.009	0.99951							#	   1.79	  38.94	
    242	  22.37	   0.94	 -0.006	0.99934							#	   1.79	  40.25	
    243	  22.40	   0.82	 -0.017	0.99963							#	   1.83	  40.00	
    244	  22.69	   1.42	 -0.010	0.99966							#	   1.87	  40.45	
    245	  22.95	   1.04	 -0.015	0.99969							#	   1.96	  38.64	
    246	  23.09	   0.74	 -0.019	0.99970							#	   1.99	  40.35	
    247	  23.29	   0.79	 -0.017	0.99974							#	   1.92	  40.35	
    248	  23.28	   0.94	 -0.020	0.99970							#	   1.99	  39.85	
    249	  23.05	   0.93	 -0.012	0.99949							#	   1.84	  39.95	
    250	  23.18	   1.09	 -0.013	0.99953							#	   1.95	  39.34	
    251	  23.02	   0.76	 -0.010	1.00008							#	   1.83	  38.59	
    252	  22.87	   0.80	 -0.012	0.99990							#	   1.81	  40.30	
    253	  22.69	   0.73	 -0.009	0.99994							#	   1.83	  39.39	
    254	  22.46	   0.73	 -0.020	0.99990							#	   1.69	  40.05	
    255	  21.66	   0.47	 -0.009	0.99979							#	   1.64	  41.36	
    256	  21.03	   0.41	 -0.015	0.99962							#	   1.55	  42.68	
    257	  20.88	   0.13	 -0.013	0.99955							#	   1.59	  43.43	
    258	  20.53	   0.17	 -0.014	0.99975							#	   1.54	  42.32	
    259	  19.68	   0.05	 -0.011	0.99955							#	   1.41	  44.04	
    260	  19.31	   0.28	 -0.014	0.99943							#	   1.47	  44.70	
    261	  19.57	   0.19	 -0.012	0.99941							#	   1.59	  44.75	
    262	  18.73	   0.33	 -0.001	0.99939							#	   1.34	  45.25	
    263	  18.21	   0.15	 -0.011	0.99887							#	   1.41	  45.56	
    264	  18.31	  -0.08	 -0.011	0.99963							#	   1.54	  48.23	
    265	  17.63	   0.20	 -0.003	0.99911							#	   1.17	  46.57	
    266	  17.20	   0.01	 -0.009	0.99901							#	   1.35	  47.47	
    267	  17.01	  -0.21	 -0.010	0.99961							#	   1.36	  50.96	
    268	  16.47	  -0.20	 -0.010	1.00001							#	   1.12	  51.82	
    269	  16.28	  -0.29	 -0.005	1.00017							#	   1.11	  52.27	
    270	  16.10	  -0.06	 -0.004	1.00014							#	   1.28	  47.68	
    271	  15.84	  -0.32	 -0.004	1.00002							#	   1.23	  51.01	
    272	  15.92	  -0.26	 -0.010	1.00011							#	   1.15	  50.45	
    273	  15.94	  -0.29	 -0.008	1.00002							#	   1.22	  49.70	
    274	  15.86	  -0.78	 -0.004	0.99999							#	   1.33	  50.81	
    275	  16.07	  -0.63	  0.000	0.99957							#	   1.42	  51.01	
    276	  16.10	  -1.02	  0.004	0.99976							#	   1.22	  51.36	
    277	  16.18	  -1.23	  0.006	0.99953							#	   1.25	  50.45	
    278	  16.62	  -1.39	  0.008	0.99948							#	   1.41	  49.49	
    279	  16.93	  -1.60	  0.005	0.99954							#	   1.57	  49.19	
    280	  17.45	  -2.14	  0.007	0.99937							#	   1.34	  48.18	
    281	  18.28	  -2.55	  0.011	0.99935							#	   1.61	  47.73	
    282	  18.94	  -3.30	  0.010	1.00010							#	   1.82	  44.90	
    283	  19.09	  -3.63	  0.018	1.00022							#	   1.50	  43.74	
    284	  19.58	  -4.64	  0.017	1.00001							#	   1.76	  42.83	
    285	  20.55	  -5.36	  0.008	1.00009							#	   2.05	  41.57	
    286	  20.89	  -5.99	  0.012	1.00008							#	   1.74	  42.12	
    287	  21.90	  -4.79	  0.007	0.99982							#	   1.86	  40.81	
    288	  22.30	  -3.90	  0.010	1.00006							#	   2.02	  39.55	
    289	  23.38	  -3.11	  0.002	1.00029							#	   1.84	  37.37	
    290	  23.51	  -2.44	  0.003	1.00040							#	   1.84	  37.63	
    291	  24.22	  -2.42	 -0.001	1.00021							#	   2.00	  36.92	
    292	  24.75	  -2.30	 -0.007	1.00049							#	   1.88	  36.11	
    293	  25.21	  -2.28	 -0.004	1.00024							#	   2.11	  36.36	
    294	  25.36	  -2.18	 -0.007	1.00038							#	   1.89	  36.92	
    295	  25.43	  -1.90	 -0.010	0.99988							#	   2.05	  35.71	
    296	  25.92	  -1.85	 -0.000	0.99969							#	   1.97	  35.00	
    297	  25.73	  -1.81	 -0.007	1.00018							#	   2.13	  36.01	
    298	  26.10	  -1.96	  0.009	0.99997							#	   1.93	  35.30	
    299	  26.27	  -1.91	 -0.014	0.99993							#	   2.24	  35.10	
    300	  26.31	  -1.71	 -0.001	0.99993							#	   1.79	  34.34	
    301	  26.22	  -1.61	  0.001	0.99990							#	   2.11	  34.44	
    302	  25.94	  -1.56	 -0.003	0.99965							#	   1.79	  35.30	
    303	  25.32	  -1.14	 -0.001	0.99953							#	   1.81	  34.49	
    304	  24.63	  -1.03	 -0.010	0.99938							#	   1.66	  35.05	
    305	  24.23	  -1.11	 -0.006	0.99942							#	   1.74	  36.87	
    306	  23.41	  -1.04	 -0.016	0.99971							#	   1.63	  36.62	
    307	  22.90	  -0.81	 -0.012	0.99944							#	   1.61	  38.33	
    308	  22.66	  -1.05	 -0.016	0.99925							#	   1.73	  37.12	
    309	  22.60	  -1.27	 -0.012	0.99920							#	   1.72	  37.32	
    310	  23.01	  -1.50	 -0.014	0.99922							#	   1.84	  38.74	
    311	  23.30	  -1.19	 -0.016	0.99922							#	   1.81	  38.18	
    312	  23.66	  -0.96	 -0.020	0.99892							#	   1.90	  37.88	
    313	  23.87	  -0.94	 -0.021	0.99874							#	   1.95	  37.27	
    314	  24.29	  -0.92	 -0.016	0.99879							#	   1.71	  36.57	
    315	  24.96	  -0.49	 -0.008	0.99868							#	   1.92	  36.52	
    316	  25.37	  -0.94	 -0.018	0.99880							#	   1.81	  35.45	
    317	  25.52	   0.19	 -0.016	0.99898							#	   2.02	  34.55	
    318	  25.84	  -0.13	 -0.013	0.99845							#	   1.81	  34.55	
    319	  25.78	  -0.08	 -0.005	0.99855							#	   2.08	  33.08	
    320	  26.17	   0.06	 -0.014	0.99841							#	   1.88	  33.48	
    321	  25.88	   0.07	 -0.007	0.99844							#	   1.92	  34.14	
    322	  26.16	  -0.02	 -0.002	0.99854							#	   2.03	  34.09	
    323	  25.97	   0.17	 -0.004	0.99809							#	   1.87	  34.49	
    324	  26.36	   0.10	 -0.006	0.99785							#	   2.25	  33.64	
    325	  26.42	  -0.08	 -0.007	0.99770							#	   1.81	  33.74	
    326	  26.07	   0.29	 -0.011	0.99770							#	   2.03	  34.70	
    327	  25.90	   0.03	 -0.016	0.99767							#	   1.93	  34.09	
    328	  25.89	   0.40	 -0.017	0.99828							#	   1.93	  33.23	
    329	  25.89	   0.38	 -0.019	0.99825							#	   1.99	  33.69	
    330	  26.73	  -0.03	 -0.024	1.00037							#	   2.08	  28.33	
    331	  26.84	  -0.07	 -0.025	1.00036							#	   2.14	  29.85	
    332	  26.17	  -0.02	 -0.027	1.00154							#	   2.02	  31.26	
    333	  25.79	  -0.18	 -0.027	1.00124							#	   1.98	  31.26	
    334	  25.77	  -0.16	 -0.028	1.00126							#	   2.08	  30.76	
    335	  25.63	  -0.04	 -0.022	1.00106							#	   1.89	  31.97	
    336	  25.75	   0.25	 -0.028	1.00058							#	   1.82	  32.17	
    337	  26.26	   0.18	 -0.032	1.00058							#	   2.05	  31.67	
    338	  26.78	   0.18	 -0.024	1.00082							#	   1.88	  31.11	
    339	  27.23	   0.09	 -0.026	1.00082							#	   2.34	  30.76	
    340	  28.04	   0.05	 -0.026	1.00070							#	   1.96	  30.10	
    341	  28.59	  -0.08	 -0.027	1.00080							#	   2.34	  30.51	
    342	  29.19	   0.14	 -0.026	1.00044							#	   2.08	  29.55	
    343	  29.54	   0.24	 -0.026	1.00036							#	   2.16	  30.20	
    344	  29.71	   0.29	 -0.017	1.00017							#	   2.26	  27.93	
    345	  30.21	   0.85	 -0.024	1.00031							#	   2.07	  28.23	
    346	  30.66	   0.45	 -0.020	1.00035							#	   2.31	  29.19	
    347	  29.79	   0.70	 -0.021	1.00033							#	   2.12	  29.34	
    348	  30.33	   0.60	 -0.012	1.00025							#	   2.35	  29.39	
    349	  30.86	   0.86	 -0.011	1.00081							#	   2.04	  28.79	
    350	  31.70	   1.04	 -0.020	0.99982							#	   2.20	  28.79	
    351	  32.68	   0.88	 -0.030	1.00049							#	   1.96	  29.39	
    352	  32.83	   0.94	 -0.020	1.00017							#	   1.96	  29.09	
    353	  33.18	   1.19	 -0.026	0.99950							#	   1.96	  27.68	
    354	  33.36	   0.96	 -0.023	0.99966							#	   1.83	  27.78	
    355	  32.88	   1.58	 -0.022	0.99927							#	   2.03	  25.81	
    356	  33.57	   1.60	 -0.026	0.99947							#	   1.84	  27.68	
    357	  34.02	   1.60	 -0.024	0.99940							#	   1.97	  27.32	
    358	  34.20	   1.49	 -0.016	0.99948							#	   1.98	  27.73	
    359	  33.94	   1.40	 -0.010	0.99961							#	   1.88	  27.63	
    360	  33.78	   1.45	 -0.014	0.99959							#	   2.10	  28.54	
    361	  32.70	   1.52	 -0.009	0.99845							#	   1.81	  28.74	
    362	  32.71	   0.99	 -0.021	1.00064							#	   2.33	  28.08	
    363	  32.07	   1.71	 -0.004	1.00000							#	   1.85	  27.88	
    364	  31.83	   1.79	 -0.007	0.99995							#	   2.46	  28.79	
    365	  32.08	   1.92	 -0.000	0.99980							#	   1.79	  27.93	
    366	  32.16	   1.75	 -0.005	0.99996							#	   2.36	  28.33	
    367	  31.28	   1.74	  0.015	0.99997							#	   1.83	  28.79	
    368	  30.96	   1.59	  0.004	0.99947							#	   2.38	  28.84	
    369	  30.70	   1.75	  0.001	0.99925							#	   2.02	  28.48	
    370	  30.27	   1.94	  0.005	0.99961							#	   2.47	  29.24	
    371	  29.93	   1.51	  0.007	0.99906							#	   2.25	  30.15	
    372	  30.01	   1.87	  0.002	0.99895							#	   2.54	  30.61	
    373	  29.99	   1.62	 -0.002	0.99876							#	   2.30	  31.11	
    374	  30.13	   1.91	 -0.005	0.99892							#	   2.59	  28.99	
    375	  30.17	   1.60	 -0.002	0.99901							#	   2.24	  29.09	
