     60	  -0.20	   3.10	 -0.007	0.99999							#	   0.66	  84.09	
     61	   0.75	   0.24	 -0.005	0.99998							#	   0.10	  88.03	
     62	   0.29	   0.90	  0.001	1.00009							#	   0.12	  85.61	
     63	  -0.32	   0.49	  0.002	0.99997							#	   0.10	  85.91	
     64	  -0.09	   0.55	 -0.001	0.99999							#	   0.11	  86.52	
     65	  -0.18	  -0.07	 -0.008	1.00005							#	   0.10	  86.01	
     66	   0.06	   0.78	 -0.003	0.99991							#	   0.15	  87.63	
     67	   0.95	   0.42	 -0.009	1.00015							#	   0.15	  84.60	
     68	  -0.01	   1.05	 -0.004	0.99993							#	   0.19	  85.91	
     69	   0.05	   0.71	 -0.006	1.00002							#	   0.14	  86.36	
     70	  -0.10	   1.67	  0.000	0.99999							#	   0.28	  84.55	
     71	   0.18	   1.16	 -0.000	1.00003							#	   0.21	  84.95	
     72	   0.57	   1.22	 -0.009	1.00003							#	   0.21	  86.77	
     73	   0.76	   1.30	 -0.006	1.00001							#	   0.27	  85.45	
     74	  -0.10	   1.94	 -0.001	0.99997							#	   0.56	  80.56	
     75	   0.87	   1.51	 -0.006	1.00000							#	   0.48	  79.75	
     76	   0.16	   1.13	 -0.007	1.00001							#	   0.29	  86.46	
     77	   0.22	   1.30	 -0.003	1.00011							#	   0.30	  86.06	
     78	   0.67	   1.98	 -0.000	0.99994							#	   0.40	  86.57	
     79	   0.10	   1.16	 -0.003	1.00003							#	   0.23	  86.52	
     80	   0.79	   2.05	  0.005	1.00004							#	   0.43	  84.65	
     81	  -0.24	   2.47	 -0.000	0.99999							#	   0.53	  86.77	
     82	  -0.72	   1.72	 -0.003	1.00006							#	   0.34	  83.18	
     83	   0.16	   1.93	  0.000	0.99992							#	   0.38	  86.72	
     84	   0.35	   1.50	  0.000	1.00011							#	   0.28	  86.52	
     85	   0.53	   1.99	 -0.001	0.99998							#	   0.40	  88.13	
     86	  -0.13	   1.86	  0.001	0.99998							#	   0.35	  87.12	
     87	  -0.34	   1.85	 -0.004	1.00004							#	   0.37	  85.81	
     88	   0.32	   1.93	 -0.009	1.00003							#	   0.36	  87.07	
     89	   0.31	   1.92	 -0.005	0.99998							#	   0.36	  86.21	
     90	   0.77	   2.69	  0.001	1.00003							#	   0.66	  84.29	
     91	   0.15	   1.95	  0.002	1.00002							#	   0.36	  85.81	
     92	  -0.66	   1.73	 -0.000	0.99999							#	   0.32	  86.46	
     93	  -0.47	   2.21	 -0.007	0.99999							#	   0.41	  86.36	
     94	   0.49	   1.35	 -0.005	1.00003							#	   0.23	  85.66	
     95	   0.52	   1.75	  0.002	1.00002							#	   0.30	  86.26	
     96	  -0.34	   1.88	 -0.005	1.00002							#	   0.32	  86.01	
     97	   0.02	   1.19	 -0.006	0.99999							#	   0.23	  85.30	
     98	   0.02	   2.35	  0.001	1.00004							#	   0.44	  86.46	
     99	   0.09	   1.30	 -0.001	1.00006							#	   0.25	  86.52	
    100	   0.34	   1.91	 -0.008	1.00001							#	   0.43	  85.25	
    101	   0.58	   1.98	 -0.004	1.00001							#	   0.41	  87.12	
    102	   1.15	   1.84	  0.006	1.00000							#	   0.39	  84.65	
    103	   0.96	   3.93	  0.000	0.99996							#	   1.12	  86.97	
    104	   1.25	   3.95	 -0.005	1.00002							#	   0.79	  85.00	
    105	   1.39	   3.83	 -0.001	0.99998							#	   0.87	  84.95	
    106	   2.06	   3.98	  0.003	1.00003							#	   0.98	  85.45	
    107	   1.40	   3.93	  0.005	0.99997							#	   0.82	  86.06	
    108	   0.79	   2.96	  0.006	1.00004							#	   0.55	  85.00	
    109	   1.20	   3.98	 -0.003	1.00005							#	   0.87	  84.60	
    110	   1.55	   3.40	 -0.000	0.99992							#	   0.69	  82.58	
    111	   1.90	   3.01	  0.005	1.00002							#	   0.64	  83.64	
    112	   1.06	   3.81	  0.002	1.00000							#	   0.94	  82.37	
    113	   0.47	   3.09	 -0.002	1.00001							#	   0.56	  83.94	
    114	   1.43	   2.17	 -0.002	1.00000							#	   0.43	  86.62	
    115	   1.71	   3.64	  0.001	1.00003							#	   0.84	  84.04	
    116	   1.99	   3.60	 -0.002	1.00002							#	   0.81	  80.71	
    117	   1.48	   1.06	 -0.001	1.00001							#	   0.28	  84.34	
    118	   0.68	   1.11	  0.000	0.99997							#	   0.27	  86.46	
    119	   0.73	   3.16	 -0.002	1.00003							#	   0.69	  83.69	
    120	   1.77	   2.36	 -0.001	1.00001							#	   0.59	  82.68	
    121	   2.07	   2.94	  0.004	1.00008							#	   0.71	  84.19	
    122	   1.57	   2.78	 -0.000	0.99999							#	   0.73	  84.14	
    123	   1.70	   2.40	 -0.007	1.00002							#	   0.58	  84.85	
    124	   1.72	   2.42	  0.000	1.00009							#	   0.56	  84.65	
    125	   1.56	   1.80	  0.002	0.99996							#	   0.39	  85.35	
    126	   2.24	   1.83	 -0.004	0.99997							#	   0.47	  80.96	
    127	   1.93	   2.52	  0.002	0.99999							#	   0.63	  80.71	
    128	   2.16	   2.40	 -0.001	1.00007							#	   0.63	  81.26	
    129	   2.01	   0.78	 -0.003	0.99998							#	   0.29	  84.29	
    130	   3.26	   0.91	 -0.002	1.00001							#	   0.52	  83.94	
    131	   3.18	   0.41	  0.001	1.00006							#	   0.47	  80.81	
    132	   2.65	   0.88	 -0.001	1.00009							#	   0.44	  81.62	
    133	   2.48	   1.09	  0.004	0.99997							#	   0.43	  84.90	
    134	   2.44	   1.30	  0.004	1.00004							#	   0.43	  83.03	
    135	   2.97	   1.09	  0.007	0.99995							#	   0.44	  82.68	
    136	   2.94	   0.53	  0.004	1.00010							#	   0.40	  81.26	
    137	   2.11	   1.41	  0.001	0.99995							#	   0.37	  81.87	
    138	   2.57	   0.09	 -0.003	1.00004							#	   0.34	  84.70	
    139	   3.23	   0.71	  0.004	0.99998							#	   0.48	  83.33	
    140	   3.29	   0.93	 -0.002	1.00005							#	   0.46	  83.94	
    141	   3.22	   0.84	 -0.005	1.00001							#	   0.45	  83.99	
    142	   3.12	   0.42	 -0.002	1.00003							#	   0.44	  82.68	
    143	   3.69	   0.86	 -0.000	1.00001							#	   0.53	  82.58	
    144	   3.58	   1.25	  0.000	1.00002							#	   0.54	  85.00	
    145	   3.51	   1.84	  0.001	0.99995							#	   0.70	  83.59	
    146	   4.12	   0.92	 -0.003	1.00001							#	   0.57	  82.93	
    147	   4.10	   1.18	  0.001	1.00003							#	   0.66	  85.05	
    148	   4.00	   1.21	  0.003	1.00005							#	   0.64	  83.43	
    149	   3.57	   0.97	  0.002	0.99996							#	   0.51	  84.70	
    150	   3.86	   0.80	  0.003	1.00000							#	   0.66	  83.28	
    151	   4.50	   0.11	  0.001	1.00004							#	   0.72	  82.68	
    152	   3.96	   0.92	  0.005	0.99999							#	   0.69	  84.85	
    153	   4.15	   0.36	  0.000	1.00004							#	   0.62	  83.48	
    154	   0.73	  -0.39	 -0.000	1.00000							#	   0.18	  80.91	
    155	   0.84	  -0.37	 -0.002	1.00003							#	   0.16	  81.82	
    156	   1.67	  -0.59	 -0.001	1.00006							#	   0.25	  81.72	
    157	   4.80	   0.32	  0.003	1.00002							#	   0.77	  83.33	
    158	   4.20	  -0.16	  0.002	0.99997							#	   0.61	  84.95	
    159	   4.25	  -2.06	 -0.002	1.00003							#	   0.98	  80.76	
    160	   4.15	  -1.09	 -0.001	0.99998							#	   0.65	  82.73	
    161	   4.11	  -1.45	 -0.001	1.00009							#	   0.68	  81.82	
    162	   4.09	  -2.33	  0.003	0.99995							#	   0.94	  82.47	
    163	   3.76	  -3.47	  0.001	1.00000							#	   1.06	  80.30	
    164	   3.72	  -2.00	  0.001	1.00006							#	   0.51	  82.07	
    165	   2.76	  -5.20	 -0.005	0.99996							#	   1.44	  81.52	
    166	   3.84	  -5.60	 -0.003	1.00006							#	   1.27	  80.81	
    167	   4.01	  -8.05	 -0.002	0.99997							#	   2.10	  84.14	
    168	   3.86	  -8.95	 -0.001	1.00008							#	   1.81	  81.82	
    169	   2.77	  -9.64	  0.002	1.00003							#	   1.82	  82.32	
    170	   3.05	 -10.54	  0.002	1.00005							#	   2.35	  82.78	
    171	   0.62	 -10.82	 -0.002	1.00008							#	   2.01	  85.96	
    172	   3.20	 -10.60	  0.001	1.00002							#	   2.04	  81.87	
    173	   3.16	  -8.41	  0.003	0.99997							#	   1.52	  86.82	
    174	   2.57	  -9.55	  0.000	1.00003							#	   1.91	  82.83	
    175	   2.80	  -7.48	  0.003	1.00004							#	   1.22	  83.64	
    176	   3.04	  -8.09	  0.002	0.99999							#	   1.44	  86.82	
    177	   3.52	  -8.01	 -0.003	1.00006							#	   1.49	  84.55	
    178	   3.16	  -7.07	  0.003	0.99997							#	   1.28	  85.00	
    179	   2.51	  -6.66	  0.001	1.00011							#	   1.15	  83.89	
    180	   2.43	  -5.66	 -0.001	0.99999							#	   1.04	  85.20	
    181	   2.05	  -4.32	  0.003	1.00005							#	   0.67	  85.51	
    182	   3.07	  -3.20	 -0.004	0.99994							#	   0.45	  84.24	
    183	   2.77	  -2.33	  0.001	1.00003							#	   0.35	  84.90	
    184	   2.34	  -1.32	  0.002	1.00000							#	   0.22	  85.20	
    185	   2.65	  -2.12	 -0.000	1.00001							#	   0.39	  85.35	
    186	   2.36	  -1.18	 -0.001	1.00007							#	   0.27	  85.45	
    187	   2.05	  -0.27	  0.000	0.99992							#	   0.21	  86.41	
    188	   2.82	   0.14	 -0.001	1.00010							#	   0.32	  85.91	
    189	   2.92	  -0.17	  0.004	0.99998							#	   0.36	  85.35	
    190	   2.26	  -0.50	 -0.000	1.00009							#	   0.32	  85.40	
    191	   2.13	  -0.22	  0.002	0.99996							#	   0.24	  87.02	
    192	   2.70	  -0.15	  0.002	0.99999							#	   0.31	  87.32	
    193	   2.79	  -0.70	  0.002	1.00004							#	   0.41	  85.81	
    194	   3.21	  -0.02	  0.001	0.99999							#	   0.42	  87.73	
    195	   3.46	  -0.29	  0.003	1.00004							#	   0.49	  85.45	
    196	   2.55	  -0.75	  0.000	0.99999							#	   0.39	  85.15	
    197	   3.03	   0.12	 -0.003	1.00004							#	   0.36	  86.62	
    198	   2.53	  -0.32	 -0.001	0.99999							#	   0.30	  86.46	
    199	   3.64	  -0.29	  0.001	1.00001							#	   0.49	  85.81	
    200	   2.91	   0.08	  0.006	0.99996							#	   0.41	  86.06	
    201	   0.99	  -0.82	 -0.003	1.00009							#	   0.20	  85.91	
    202	   0.82	  -0.32	  0.001	0.99997							#	   0.13	  87.22	
    203	   3.10	  -0.13	 -0.007	0.99997							#	   0.39	  86.62	
    204	   1.56	  -2.39	 -0.001	1.00006							#	   0.57	  85.05	
    205	   1.56	  -2.31	 -0.005	1.00001							#	   0.57	  84.55	
    206	   2.07	  -2.48	  0.000	0.99997							#	   0.66	  84.44	
    207	   1.81	  -1.89	 -0.003	1.00007							#	   0.46	  85.40	
    208	   1.54	  -1.90	 -0.002	1.00000							#	   0.41	  86.97	
    209	   1.16	  -1.39	 -0.001	0.99997							#	   0.25	  85.40	
    210	   1.83	  -1.20	 -0.002	0.99999							#	   0.42	  85.10	
    211	   1.66	  -0.67	  0.003	1.00008							#	   0.22	  85.20	
    212	   1.52	  -1.81	  0.000	0.99999							#	   0.39	  86.26	
    213	   2.12	  -0.64	  0.003	1.00001							#	   0.30	  85.51	
    214	   1.69	  -1.47	  0.007	1.00005							#	   0.35	  85.81	
    215	   3.55	  -0.86	  0.001	1.00003							#	   0.50	  85.56	
    216	   4.11	  -0.67	 -0.002	1.00002							#	   0.57	  86.26	
    217	   4.15	  -0.41	  0.002	1.00001							#	   0.66	  85.96	
    218	   3.93	  -0.68	  0.001	1.00004							#	   0.60	  87.53	
    219	   3.15	  -1.09	  0.005	1.00002							#	   0.51	  85.51	
    220	   3.32	  -0.24	  0.002	0.99997							#	   0.46	  85.91	
    221	   3.89	  -0.52	 -0.003	1.00008							#	   0.63	  84.65	
    222	   4.07	  -0.39	  0.004	0.99999							#	   0.58	  86.16	
    223	   3.33	   0.30	  0.006	1.00005							#	   0.42	  85.10	
    224	   2.31	  -0.14	 -0.003	0.99996							#	   0.25	  88.13	
    225	   3.01	   0.01	 -0.004	1.00003							#	   0.36	  85.25	
    226	   2.96	  -0.39	 -0.003	0.99995							#	   0.35	  86.16	
    227	   4.12	  -0.67	 -0.001	1.00006							#	   0.58	  84.90	
