    203	  -0.24	  -8.87	  0.003	1.00006							#	   0.92	  81.66	
    204	   0.06	  -8.54	  0.007	1.00014							#	   0.76	  77.89	
    205	  -0.47	  -8.66	  0.003	1.00000							#	   0.76	  79.55	
    206	  -0.03	  -8.99	 -0.006	1.00006							#	   0.78	  77.65	
    207	  -0.29	  -9.10	 -0.005	0.99999							#	   0.87	  78.87	
    208	  -0.32	  -9.05	 -0.007	0.99997							#	   0.85	  81.58	
    209	  -0.63	  -9.27	 -0.005	1.00001							#	   0.88	  78.28	
    210	  -0.44	  -8.22	  0.000	1.00006							#	   0.75	  81.15	
    211	  -0.29	  -8.59	 -0.004	1.00005							#	   0.76	  81.27	
    212	  -0.50	  -8.24	 -0.002	1.00000							#	   0.72	  83.20	
    213	  -0.38	  -8.50	 -0.001	1.00010							#	   0.88	  81.03	
    214	  -0.38	  -8.22	 -0.002	0.99998							#	   0.77	  81.24	
    215	  -0.91	  -8.54	 -0.000	1.00021							#	   0.97	  78.82	
    216	  -0.85	  -8.37	  0.004	0.99997							#	   0.81	  83.20	
    217	  -1.15	  -8.17	  0.001	1.00012							#	   0.85	  82.58	
    218	  -1.30	  -7.93	  0.001	0.99998							#	   0.76	  83.69	
    219	  -1.14	  -7.74	 -0.001	0.99998							#	   0.67	  86.47	
    220	  -1.22	  -7.45	  0.002	1.00005							#	   0.64	  84.53	
    221	  -1.02	  -7.89	  0.003	1.00007							#	   0.67	  83.73	
    222	  -1.36	  -7.50	  0.001	1.00001							#	   0.62	  86.95	
    223	  -1.20	  -8.07	  0.002	1.00002							#	   0.78	  85.36	
    224	  -1.62	  -7.95	  0.003	1.00001							#	   0.78	  84.97	
    225	  -1.72	  -7.72	  0.000	1.00010							#	   0.71	  85.59	
    226	  -1.39	  -8.17	 -0.001	0.99998							#	   0.77	  82.00	
    227	  -1.58	  -7.93	 -0.001	1.00005							#	   0.74	  86.84	
    228	  -1.76	  -7.48	 -0.003	1.00000							#	   0.73	  83.91	
    229	  -1.75	  -7.51	 -0.005	1.00007							#	   0.79	  85.99	
    230	  -1.75	  -7.55	 -0.008	0.99987							#	   0.82	  84.40	
    231	  -1.74	  -7.16	 -0.003	1.00009							#	   0.74	  85.03	
    232	  -1.98	  -6.62	 -0.002	1.00001							#	   0.67	  88.96	
    233	  -1.70	  -6.37	  0.001	1.00003							#	   0.63	  85.97	
    234	  -1.83	  -6.11	  0.001	1.00001							#	   0.58	  87.73	
    235	  -1.81	  -5.91	 -0.003	0.99998							#	   0.51	  88.69	
    236	  -2.09	  -6.17	  0.000	0.99999							#	   0.54	  88.41	
    237	  -2.04	  -6.06	 -0.002	1.00032							#	   0.53	  88.39	
    238	  -2.32	  -6.21	  0.001	1.00017							#	   0.57	  89.93	
    239	  -1.75	  -6.40	 -0.003	1.00040							#	   0.54	  85.75	
    240	  -1.60	  -6.45	 -0.000	1.00001							#	   0.62	  87.47	
    241	  -1.97	  -6.81	 -0.000	1.00000							#	   0.65	  87.30	
    242	  -1.77	  -6.74	  0.002	1.00002							#	   0.63	  88.11	
    243	  -2.23	  -6.50	  0.001	1.00003							#	   0.60	  86.78	
    244	  -1.95	  -7.32	  0.002	1.00005							#	   0.66	  85.37	
    245	  -1.94	  -6.99	  0.001	1.00001							#	   0.61	  85.30	
    246	  -1.80	  -7.07	 -0.002	0.99997							#	   0.63	  86.39	
    247	  -1.93	  -7.00	  0.000	1.00003							#	   0.65	  87.63	
    248	  -1.85	  -6.79	  0.001	0.99996							#	   0.63	  87.17	
    249	  -1.86	  -6.64	 -0.003	1.00005							#	   0.61	  88.82	
    250	  -1.94	  -6.36	 -0.004	1.00005							#	   0.59	  88.66	
    251	  -1.55	  -6.23	  0.005	1.00003							#	   0.60	  89.28	
    252	  -1.67	  -6.12	  0.001	0.99997							#	   0.62	  90.58	
    253	  -1.56	  -6.17	 -0.001	0.99999							#	   0.57	  91.07	
    254	  -1.67	  -5.96	  0.007	1.00000							#	   0.58	  90.92	
    255	  -1.52	  -5.83	  0.002	1.00002							#	   0.51	  93.39	
    256	  -1.95	  -5.95	  0.001	1.00003							#	   0.52	  88.98	
    257	  -1.62	  -6.12	  0.005	0.99999							#	   0.55	  89.32	
    258	  -1.74	  -6.09	 -0.000	1.00001							#	   0.49	  89.20	
    259	  -1.90	  -5.86	 -0.005	1.00000							#	   0.48	  89.50	
    260	  -2.06	  -5.57	  0.005	1.00001							#	   0.46	  90.58	
    261	  -1.83	  -4.84	  0.001	0.99999							#	   0.38	  93.19	
    262	  -1.51	  -4.51	  0.006	0.99998							#	   0.32	  93.96	
    263	  -1.76	  -4.24	  0.003	0.99994							#	   0.30	  91.22	
    264	  -1.34	  -4.74	  0.003	0.99933							#	   0.33	  92.30	
    265	  -2.22	  -5.05	  0.004	0.99992							#	   0.38	  90.82	
    266	  -2.17	  -4.79	  0.001	0.99930							#	   0.33	  91.34	
    267	  -2.11	  -4.83	  0.013	1.00007							#	   0.29	  91.49	
    268	  -1.78	  -4.49	  0.003	1.00016							#	   0.29	  90.06	
    269	  -2.06	  -3.87	  0.004	0.99996							#	   0.24	  92.77	
    270	  -2.42	  -3.56	  0.006	1.00000							#	   0.28	  91.97	
    271	  -2.17	  -2.96	  0.002	0.99999							#	   0.17	  93.97	
    272	  -2.23	  -2.19	  0.005	0.99998							#	   0.13	  95.25	
    273	  -2.55	  -2.08	  0.011	1.00009							#	   0.15	  95.80	
    274	  -2.53	  -1.62	  0.006	0.99996							#	   0.13	  95.43	
    275	  -2.58	  -1.65	  0.007	1.00004							#	   0.13	  95.10	
    276	  -2.66	  -1.28	  0.002	0.99998							#	   0.13	  95.87	
    277	  -2.84	  -0.89	  0.010	0.99997							#	   0.12	  95.54	
    278	  -2.84	  -1.22	  0.008	1.00008							#	   0.13	  95.19	
    279	  -2.91	  -1.27	  0.010	1.00029							#	   0.15	  93.82	
    280	  -3.68	  -1.41	  0.004	1.00018							#	   0.19	  91.80	
    281	  -3.82	  -0.88	  0.007	1.00027							#	   0.21	  90.25	
    282	  -3.72	  -1.06	  0.003	0.99990							#	   0.19	  93.45	
    283	  -3.13	  -0.74	  0.004	0.99996							#	   0.14	  94.73	
    284	  -3.72	  -0.50	  0.004	0.99995							#	   0.19	  94.88	
    285	  -3.56	  -0.31	  0.009	1.00005							#	   0.17	  95.35	
    286	  -3.74	  -0.17	  0.004	1.00002							#	   0.18	  94.19	
    287	  -3.95	   0.06	  0.008	1.00002							#	   0.20	  93.62	
    288	  -3.46	   0.23	  0.007	0.99993							#	   0.16	  95.08	
    289	  -3.81	   0.36	  0.005	1.00003							#	   0.19	  94.82	
    290	  -3.78	   0.42	  0.007	0.99995							#	   0.20	  95.31	
    291	  -3.48	   0.82	  0.004	1.00001							#	   0.18	  94.92	
    292	  -3.90	   0.98	 -0.000	0.99995							#	   0.22	  93.68	
    293	  -3.82	   1.14	  0.007	0.99999							#	   0.22	  94.26	
    294	  -3.62	   0.84	  0.007	0.99998							#	   0.19	  95.50	
    295	  -3.25	   0.52	  0.007	0.99998							#	   0.16	  95.91	
    296	  -3.47	   0.46	  0.005	0.99997							#	   0.18	  95.49	
    297	  -3.16	   0.62	  0.008	0.99995							#	   0.17	  96.04	
    298	  -1.04	  -0.67	 -0.005	1.00001							#	   0.05	  96.20	
    299	  -1.56	  -0.92	 -0.001	1.00004							#	   0.07	  96.09	
    300	  -1.40	  -0.96	 -0.003	0.99995							#	   0.11	  95.04	
    301	  -1.29	  -0.78	 -0.006	0.99998							#	   0.07	  95.82	
    302	  -1.69	  -1.21	 -0.007	0.99998							#	   0.09	  95.84	
    303	  -1.41	  -0.97	 -0.003	0.99994							#	   0.07	  96.19	
    304	  -4.94	  -1.32	 -0.004	1.00006							#	   0.31	  89.93	
    305	  -4.51	  -1.28	 -0.007	0.99991							#	   0.27	  92.78	
    306	  -1.74	  -1.58	 -0.004	1.00004							#	   0.10	  95.77	
    307	  -1.56	  -1.60	 -0.006	0.99998							#	   0.09	  96.04	
    308	  -1.40	  -1.75	 -0.004	0.99999							#	   0.09	  96.22	
    309	  -1.65	  -1.95	 -0.004	1.00002							#	   0.11	  96.18	
    310	  -1.62	  -1.78	 -0.001	0.99995							#	   0.10	  96.31	
    311	  -1.39	  -1.84	  0.001	1.00001							#	   0.10	  96.33	
    312	  -1.51	  -1.85	  0.002	1.00002							#	   0.10	  96.13	
    313	  -1.95	  -1.69	  0.005	0.99997							#	   0.11	  96.07	
    314	  -1.50	  -1.60	  0.005	0.99998							#	   0.09	  96.14	
    315	  -1.84	  -1.82	 -0.000	0.99998							#	   0.10	  96.08	
    316	  -1.36	  -1.85	  0.005	1.00003							#	   0.10	  96.08	
    317	  -1.81	  -1.97	  0.004	0.99998							#	   0.11	  95.75	
    318	  -1.75	  -1.96	  0.003	0.99999							#	   0.11	  96.01	
    319	  -1.94	  -1.83	  0.004	0.99999							#	   0.11	  95.95	
    320	  -1.63	  -1.91	  0.001	1.00003							#	   0.11	  95.82	
    321	  -1.82	  -1.87	 -0.004	0.99998							#	   0.11	  95.62	
    322	  -1.97	  -1.96	  0.002	1.00004							#	   0.12	  95.94	
    323	  -2.23	  -1.84	  0.005	1.00000							#	   0.12	  95.90	
    324	  -1.96	  -1.63	 -0.006	0.99999							#	   0.10	  96.16	
    325	  -1.90	  -1.59	 -0.002	1.00003							#	   0.10	  95.70	
    326	  -1.71	  -1.37	  0.002	0.99999							#	   0.08	  95.89	
    327	  -1.96	  -1.54	 -0.001	0.99997							#	   0.10	  96.07	
    328	  -1.67	  -1.45	 -0.002	1.00003							#	   0.08	  95.95	
    329	  -1.72	  -1.70	 -0.004	1.00003							#	   0.09	  95.90	
    330	  -2.19	  -1.49	  0.001	1.00005							#	   0.15	  94.25	
    331	  -4.45	  -1.93	 -0.001	1.00005							#	   0.28	  90.54	
    332	  -4.45	  -1.43	 -0.001	1.00000							#	   0.24	  92.20	
    333	  -4.40	  -1.66	 -0.001	0.99995							#	   0.26	  91.29	
    334	  -4.21	  -1.71	 -0.000	1.00002							#	   0.24	  92.77	
    335	  -3.73	  -1.26	  0.008	1.00006							#	   0.20	  94.08	
    336	  -3.29	  -1.42	  0.006	1.00002							#	   0.16	  95.15	
    337	  -3.23	  -1.33	  0.011	1.00007							#	   0.15	  94.18	
    338	  -3.38	  -1.65	  0.006	1.00002							#	   0.17	  93.42	
    339	  -3.39	  -1.51	  0.006	1.00002							#	   0.17	  92.57	
    340	  -1.73	  -1.26	  0.003	1.00006							#	   0.08	  94.94	
    341	  -1.93	  -1.18	  0.010	1.00002							#	   0.09	  95.62	
    342	  -1.69	  -1.27	  0.009	1.00005							#	   0.08	  95.59	
    343	  -1.49	  -0.87	  0.009	0.99999							#	   0.07	  95.65	
    344	  -1.56	  -1.19	  0.018	1.00005							#	   0.07	  95.93	
    345	  -1.64	  -1.13	  0.009	1.00008							#	   0.08	  95.88	
    346	  -1.49	  -0.65	  0.009	0.99996							#	   0.06	  95.76	
    347	  -1.68	  -0.97	  0.012	1.00007							#	   0.07	  95.76	
    348	  -1.96	  -0.61	  0.011	0.99999							#	   0.08	  95.82	
    349	  -3.24	  -0.89	  0.015	1.00003							#	   0.15	  94.69	
    350	  -3.43	  -0.62	  0.010	0.99996							#	   0.16	  95.01	
    351	  -2.78	  -0.93	  0.018	1.00002							#	   0.12	  94.76	
    352	  -2.87	  -0.91	  0.010	1.00003							#	   0.12	  95.64	
    353	  -2.73	  -0.07	  0.015	1.00005							#	   0.11	  95.27	
    354	  -1.66	  -0.23	  0.006	1.00001							#	   0.06	  95.53	
    355	  -1.94	  -0.12	  0.012	1.00003							#	   0.07	  94.97	
    356	  -1.67	  -0.12	  0.010	0.99996							#	   0.06	  95.87	
    357	  -1.45	  -0.09	  0.012	1.00005							#	   0.05	  95.75	
    358	  -2.17	   0.00	  0.014	1.00001							#	   0.08	  95.36	
    359	  -1.20	   0.07	  0.004	0.99990							#	   0.05	  95.83	
    360	  -2.77	   0.06	  0.012	1.00005							#	   0.15	  94.37	
    361	  -2.85	  -0.02	  0.012	0.99998							#	   0.11	  95.35	
    362	  -2.05	   0.10	  0.014	0.99996							#	   0.08	  94.61	
    363	  -2.22	  -0.66	  0.014	1.00013							#	   0.10	  94.98	
    364	  -2.74	  -0.47	  0.009	0.99993							#	   0.11	  95.20	
    365	  -1.57	  -0.94	  0.012	1.00001							#	   0.06	  95.65	
    366	  -1.07	  -0.51	  0.010	0.99994							#	   0.05	  95.45	
