     83	  -0.12	  -0.09	  0.000	1.00000							#	   0.02	  58.08	
     84	  -0.10	  -0.11	 -0.006	0.99999							#	   0.02	  57.95	
     85	   0.04	  -0.09	  0.001	1.00000							#	   0.01	  58.05	
     86	   0.12	  -0.06	  0.002	0.99999							#	   0.02	  58.16	
     87	   0.07	   0.12	  0.003	0.99999							#	   0.02	  57.93	
     88	   0.16	  -0.01	  0.001	1.00001							#	   0.01	  57.85	
     89	   0.33	   0.06	  0.002	1.00000							#	   0.02	  57.12	
     90	   0.35	  -0.11	  0.003	1.00002							#	   0.03	  54.21	
     91	   0.10	  -0.04	  0.003	0.99997							#	   0.02	  57.78	
     92	   0.38	   0.10	  0.006	1.00003							#	   0.02	  57.22	
     93	   0.35	   0.03	  0.001	1.00000							#	   0.02	  56.90	
     94	   0.28	  -0.05	  0.003	0.99999							#	   0.02	  56.52	
     95	   0.28	  -0.17	  0.003	1.00000							#	   0.02	  56.84	
     96	   0.12	  -0.06	  0.006	1.00001							#	   0.02	  57.66	
     97	   0.03	  -0.13	  0.001	1.00001							#	   0.02	  57.70	
     98	   0.30	  -0.05	  0.006	0.99998							#	   0.02	  57.14	
     99	   0.18	  -0.06	  0.004	1.00001							#	   0.02	  57.48	
    100	   0.38	  -0.14	  0.005	1.00001							#	   0.02	  56.78	
    101	   0.07	  -0.25	  0.001	0.99999							#	   0.02	  57.39	
    102	   0.04	  -0.22	  0.002	0.99999							#	   0.01	  57.16	
    103	   0.05	  -0.24	  0.001	1.00000							#	   0.02	  57.32	
    104	   0.25	  -0.27	  0.003	0.99999							#	   0.02	  56.83	
    105	   0.43	  -0.19	 -0.001	1.00002							#	   0.02	  56.61	
    106	   0.14	  -0.24	 -0.000	0.99999							#	   0.02	  57.14	
    107	   0.31	  -0.18	  0.002	0.99999							#	   0.02	  57.00	
    108	   0.28	  -0.25	  0.004	0.99997							#	   0.02	  56.93	
    109	   0.31	   0.04	  0.003	1.00003							#	   0.02	  57.31	
    110	   0.28	  -0.08	  0.005	0.99999							#	   0.02	  57.16	
    111	   0.07	  -0.03	  0.007	1.00000							#	   0.01	  57.69	
    112	  -0.05	   0.12	  0.003	1.00002							#	   0.01	  57.70	
    113	   0.09	  -0.15	  0.002	1.00000							#	   0.01	  57.87	
    114	   0.23	  -0.12	  0.006	1.00000							#	   0.02	  57.16	
    115	   0.28	  -0.20	  0.006	1.00001							#	   0.02	  56.80	
    116	   0.01	  -0.09	  0.002	1.00001							#	   0.02	  57.61	
    117	   0.20	  -0.20	  0.006	1.00001							#	   0.02	  57.12	
    118	   0.02	  -0.20	  0.006	1.00001							#	   0.02	  57.24	
    119	   0.12	  -0.28	  0.001	1.00002							#	   0.02	  57.01	
    120	   0.07	  -0.28	  0.004	1.00001							#	   0.03	  53.78	
    121	   0.41	  -0.23	  0.000	1.00000							#	   0.02	  56.23	
    122	   0.15	  -0.04	  0.001	1.00003							#	   0.01	  57.47	
    123	   0.40	  -0.14	  0.006	1.00000							#	   0.02	  56.25	
    124	   0.30	  -0.13	  0.005	1.00001							#	   0.02	  56.12	
    125	   0.56	  -0.22	  0.002	1.00002							#	   0.02	  55.74	
    126	   0.44	  -0.23	  0.001	0.99999							#	   0.02	  55.96	
    127	   0.23	  -0.21	 -0.000	1.00001							#	   0.02	  57.11	
    128	   0.25	  -0.18	  0.006	1.00002							#	   0.02	  56.67	
    129	   0.67	  -0.23	 -0.004	1.00003							#	   0.02	  56.14	
    130	   0.57	  -0.19	  0.001	1.00001							#	   0.02	  55.99	
    131	   0.48	  -0.22	  0.004	1.00000							#	   0.02	  56.54	
    132	   0.27	   0.00	  0.007	1.00001							#	   0.02	  56.74	
    133	   0.14	  -0.13	  0.002	1.00001							#	   0.02	  57.10	
    134	   0.31	  -0.13	  0.006	1.00001							#	   0.02	  56.39	
    135	   0.37	  -0.24	  0.003	1.00001							#	   0.02	  56.21	
    136	   0.11	  -0.20	  0.005	1.00000							#	   0.02	  56.83	
    137	   0.39	  -0.19	 -0.001	1.00002							#	   0.02	  56.15	
    138	   0.26	  -0.21	 -0.001	1.00000							#	   0.02	  56.53	
    139	  -0.19	  -0.16	  0.003	1.00002							#	   0.01	  57.35	
    140	  -0.02	  -0.01	  0.004	1.00000							#	   0.02	  57.30	
    141	  -0.08	  -0.05	  0.004	1.00003							#	   0.02	  57.71	
    142	  -0.04	  -0.02	  0.001	1.00001							#	   0.01	  57.62	
    143	  -0.11	  -0.07	  0.007	1.00002							#	   0.01	  57.30	
    144	  -0.08	  -0.13	  0.006	1.00001							#	   0.01	  57.10	
    145	  -0.12	  -0.25	  0.007	1.00002							#	   0.02	  57.05	
    146	  -0.05	  -0.25	  0.007	1.00001							#	   0.02	  56.63	
    147	  -0.07	  -0.20	  0.006	1.00001							#	   0.02	  56.85	
    148	  -0.01	  -0.05	  0.004	1.00002							#	   0.02	  57.00	
    149	  -0.15	  -0.03	  0.006	0.99998							#	   0.01	  57.00	
    150	   0.05	  -0.23	  0.004	1.00006							#	   0.03	  51.82	
    151	  -0.06	  -0.10	  0.006	1.00001							#	   0.02	  56.00	
    152	  -0.14	  -0.09	  0.004	1.00003							#	   0.02	  56.02	
    153	  -0.13	  -0.10	  0.000	1.00001							#	   0.02	  56.01	
    154	  -0.09	   0.02	  0.002	1.00001							#	   0.02	  56.48	
    155	  -0.09	  -0.01	  0.005	1.00000							#	   0.02	  56.78	
    156	   0.27	   0.10	  0.003	0.99998							#	   0.02	  56.66	
    157	   0.41	  -0.02	  0.006	0.99998							#	   0.02	  56.46	
    158	   0.35	  -0.03	  0.005	0.99991							#	   0.02	  56.18	
    159	   0.32	  -0.04	  0.010	0.99997							#	   0.02	  56.34	
    160	   0.09	  -0.23	  0.007	0.99996							#	   0.02	  56.86	
    161	   0.09	  -0.24	 -0.002	0.99999							#	   0.02	  57.12	
    162	   0.06	  -0.18	  0.002	0.99998							#	   0.02	  57.30	
    163	   0.22	  -0.14	  0.006	0.99997							#	   0.02	  56.65	
    164	   0.37	  -0.13	  0.004	1.00001							#	   0.02	  56.67	
    165	   0.82	  -1.00	 -0.001	1.00005							#	   0.03	  55.69	
    166	  -0.47	  -1.96	  0.001	0.93268							#	  17.20	  31.38	
    167	   1.18	   0.54	 -0.003	0.91734							#	   3.58	  52.11	
    168	   1.32	  -1.59	  0.001	0.95397							#	   1.52	  52.52	
    169	   9.60	  -0.88	  0.006	0.79775							#	  11.80	  13.05	
    170	  16.14	   2.19	  0.002	0.79979							#	   5.70	  18.31	
    171	  -0.99	  -2.72	 -0.461	1.01489							#	   0.46	  15.91	
    172	   0.40	   0.11	  0.001	0.99997							#	   0.00	  60.03	
    173	  -0.12	  -0.03	 -0.001	0.99995							#	   0.00	  61.36	
    174	  -0.57	  -0.04	 -0.004	1.00005							#	   0.00	  56.79	
    175	   0.23	   0.08	  0.001	1.00001							#	   0.00	  59.00	
    176	  -0.27	  -0.28	 -0.003	0.99998							#	   0.01	  59.55	
    177	  -0.47	  -0.08	  0.003	1.00001							#	   0.02	  60.66	
    178	  -0.25	  -0.14	  0.001	0.99999							#	   0.01	  62.71	
    179	  -0.43	   0.14	  0.002	0.99999							#	   0.01	  62.39	
    180	  -0.28	   0.03	 -0.001	0.99994							#	   0.02	  60.06	
    181	  -0.54	  -0.09	 -0.001	1.00005							#	   0.02	  58.49	
    182	  -0.12	  -0.03	  0.004	0.99998							#	   0.01	  59.26	
    183	  -0.52	  -0.26	  0.002	1.00001							#	   0.01	  61.88	
    184	  -0.15	  -0.02	  0.004	1.00002							#	   0.01	  62.77	
    185	  -0.58	  -0.16	  0.001	0.99999							#	   0.02	  62.63	
    186	  -0.36	  -0.18	  0.002	0.99999							#	   0.01	  62.91	
    187	  -0.41	   0.10	  0.003	0.99996							#	   0.01	  63.16	
    188	  -0.37	  -0.03	 -0.006	0.99997							#	   0.01	  62.61	
    189	  -0.86	   0.00	  0.003	1.00001							#	   0.02	  63.18	
    190	  -0.48	  -0.03	 -0.001	1.00003							#	   0.02	  62.32	
    191	  -0.44	  -0.01	  0.002	1.00005							#	   0.01	  63.00	
    192	  -0.22	   0.02	  0.006	0.99999							#	   0.01	  63.21	
    193	  -0.46	  -0.12	  0.005	0.99999							#	   0.01	  62.59	
    194	  -0.63	  -0.09	  0.006	1.00001							#	   0.01	  62.46	
    195	  -0.65	   0.03	  0.003	0.99998							#	   0.01	  62.66	
    196	  -0.55	   0.06	  0.001	0.99998							#	   0.01	  62.62	
    197	  -0.28	   0.03	  0.006	1.00001							#	   0.01	  63.49	
    198	  -0.43	   0.03	 -0.002	0.99999							#	   0.01	  63.22	
    199	  -1.05	   0.07	  0.003	1.00003							#	   0.02	  63.14	
    200	  -0.99	   0.05	  0.002	1.00002							#	   0.02	  62.68	
    201	  -1.43	  -0.03	  0.004	0.99999							#	   0.02	  62.89	
    202	  -1.43	   0.19	  0.007	0.99997							#	   0.02	  62.99	
    203	  -1.28	   0.10	  0.004	0.99998							#	   0.02	  63.34	
    204	  -1.22	  -0.24	  0.005	1.00002							#	   0.02	  62.81	
    205	  -1.06	  -0.18	  0.005	1.00002							#	   0.02	  62.94	
    206	  -1.38	  -0.09	  0.009	1.00002							#	   0.02	  62.87	
    207	  -1.80	  -0.36	  0.003	0.99997							#	   0.03	  62.50	
    208	  -1.56	  -0.16	  0.004	1.00004							#	   0.02	  62.97	
    209	  -1.54	  -0.38	  0.009	0.99998							#	   0.03	  59.54	
    210	  -0.66	  -0.42	  0.008	1.00006							#	   0.02	  59.71	
    211	  -0.69	  -0.27	 -0.004	1.00000							#	   0.02	  62.26	
    212	  -0.56	  -0.15	  0.004	1.00001							#	   0.01	  62.54	
    213	  -0.86	  -0.28	 -0.000	1.00000							#	   0.02	  62.70	
    214	  -0.71	  -0.10	  0.005	1.00002							#	   0.02	  62.35	
    215	  -0.85	  -0.18	  0.003	0.99997							#	   0.02	  63.05	
    216	  -0.32	  -0.12	  0.005	1.00003							#	   0.01	  63.22	
    217	  -0.64	  -0.11	  0.005	1.00005							#	   0.01	  62.97	
    218	  -1.12	  -0.33	  0.007	0.99999							#	   0.02	  62.93	
    219	  -1.10	  -0.09	  0.005	1.00000							#	   0.02	  63.10	
    220	  -1.26	   0.03	  0.004	0.99999							#	   0.02	  63.17	
    221	  -1.11	   0.01	  0.003	1.00003							#	   0.02	  63.57	
    222	  -1.29	  -0.06	 -0.001	1.00001							#	   0.02	  63.36	
    223	  -0.74	   0.06	  0.003	0.99998							#	   0.01	  63.14	
    224	  -1.28	  -0.27	  0.003	1.00004							#	   0.02	  63.03	
    225	  -1.10	  -0.03	  0.010	1.00000							#	   0.02	  63.61	
    226	  -1.47	  -0.01	  0.003	1.00000							#	   0.02	  63.26	
    227	  -1.20	  -0.44	  0.004	1.00000							#	   0.02	  62.86	
    228	  -1.18	  -0.24	 -0.002	1.00001							#	   0.02	  63.27	
    229	  -0.85	  -0.19	 -0.002	1.00001							#	   0.02	  62.86	
    230	  -1.52	  -0.35	 -0.003	1.00005							#	   0.02	  62.98	
    231	  -0.51	   0.00	 -0.003	1.00002							#	   0.01	  63.50	
    232	  -0.90	  -0.06	 -0.002	1.00000							#	   0.02	  63.56	
    233	  -1.40	  -0.13	 -0.003	0.99999							#	   0.02	  63.19	
    234	  -1.46	  -0.19	 -0.004	1.00005							#	   0.02	  63.16	
    235	  -1.41	   0.06	 -0.005	0.99996							#	   0.02	  63.02	
    236	  -0.98	  -0.03	 -0.005	1.00000							#	   0.02	  63.26	
    237	  -1.21	  -0.07	 -0.000	1.00002							#	   0.02	  63.43	
    238	  -0.99	  -0.04	  0.001	1.00001							#	   0.02	  63.23	
    239	  -1.24	  -0.43	 -0.004	1.00000							#	   0.02	  62.83	
    240	  -1.45	  -0.21	  0.002	1.00001							#	   0.03	  60.45	
    241	  -0.69	  -0.08	  0.001	1.00004							#	   0.01	  63.54	
    242	  -1.05	  -0.38	  0.004	1.00003							#	   0.02	  63.11	
    243	  -1.41	  -0.34	  0.002	1.00003							#	   0.02	  62.43	
    244	  -2.90	  -0.18	  0.002	0.99997							#	   0.05	  62.70	
    245	  -2.55	  -0.51	  0.002	1.00006							#	   0.04	  62.43	
    246	  -2.78	  -0.15	  0.002	0.99999							#	   0.04	  62.84	
    247	  -2.84	  -0.21	 -0.002	1.00000							#	   0.05	  62.70	
    248	  -3.01	  -0.23	 -0.003	0.99999							#	   0.05	  63.08	
    249	  -2.82	  -0.15	 -0.001	1.00001							#	   0.05	  63.21	
    250	  -2.81	  -0.22	 -0.002	1.00003							#	   0.04	  62.91	
    251	  -2.64	  -0.25	 -0.002	1.00000							#	   0.04	  62.85	
    252	  -2.70	  -0.38	  0.001	1.00001							#	   0.04	  62.54	
    253	  -2.34	  -0.16	  0.003	1.00004							#	   0.03	  63.35	
    254	  -2.47	  -0.34	  0.002	1.00002							#	   0.04	  62.85	
    255	  -2.50	  -0.18	  0.004	1.00004							#	   0.04	  63.36	
    256	  -2.43	  -0.39	  0.004	1.00001							#	   0.04	  62.88	
    257	  -1.18	  -0.12	  0.005	1.00000							#	   0.02	  63.15	
    258	  -1.56	  -0.21	  0.000	0.99999							#	   0.02	  63.05	
    259	  -1.09	  -0.13	  0.003	0.99999							#	   0.02	  63.47	
    260	  -1.31	  -0.29	 -0.000	1.00005							#	   0.02	  62.93	
    261	  -1.39	  -0.14	  0.004	1.00001							#	   0.02	  63.22	
    262	  -2.99	  -0.21	  0.001	1.00002							#	   0.05	  63.13	
    263	  -2.54	  -0.28	  0.008	1.00003							#	   0.04	  62.99	
    264	  -1.90	  -0.01	  0.001	0.99998							#	   0.03	  63.42	
    265	  -2.08	  -0.08	  0.010	1.00002							#	   0.03	  63.48	
    266	  -2.08	  -0.16	  0.002	0.99999							#	   0.03	  63.73	
    267	  -1.92	  -0.40	  0.000	0.99999							#	   0.03	  63.02	
    268	  -0.64	  -0.22	  0.008	1.00000							#	   0.01	  63.19	
    269	  -0.73	   0.08	  0.003	0.99998							#	   0.02	  63.40	
    270	  -0.67	  -0.09	 -0.004	1.00002							#	   0.03	  60.55	
    271	  -0.72	  -0.19	  0.000	0.99999							#	   0.02	  63.35	
    272	  -0.80	  -0.22	  0.001	1.00001							#	   0.02	  62.96	
    273	  -0.81	  -0.42	 -0.002	1.00000							#	   0.02	  62.42	
    274	  -1.12	  -0.47	  0.004	1.00001							#	   0.02	  62.88	
    275	  -0.76	  -0.18	 -0.003	0.99996							#	   0.02	  63.25	
    276	  -0.59	  -0.20	 -0.000	1.00002							#	   0.01	  63.35	
    277	  -0.84	  -0.14	 -0.003	1.00000							#	   0.02	  63.47	
    278	  -0.80	  -0.13	 -0.000	1.00000							#	   0.02	  63.56	
    279	  -1.12	  -0.04	  0.005	0.99997							#	   0.02	  63.62	
    280	  -1.06	   0.00	  0.003	0.99998							#	   0.02	  63.86	
    281	  -1.13	  -0.23	  0.003	0.99998							#	   0.02	  63.37	
    282	  -1.13	  -0.04	  0.003	1.00000							#	   0.02	  63.99	
    283	  -1.40	  -0.23	  0.002	1.00003							#	   0.02	  63.28	
    284	  -0.73	  -0.35	  0.003	1.00003							#	   0.02	  62.88	
    285	  -0.80	  -0.49	 -0.003	0.99998							#	   0.02	  62.52	
    286	  -1.02	  -0.37	 -0.001	0.99999							#	   0.02	  63.29	
    287	  -1.45	  -0.47	 -0.003	1.00001							#	   0.02	  62.94	
    288	  -0.48	  -0.17	 -0.002	0.99994							#	   0.01	  63.78	
    289	  -0.81	  -0.09	 -0.003	0.99997							#	   0.02	  63.77	
    290	  -0.74	  -0.26	 -0.004	1.00002							#	   0.02	  63.28	
    291	  -0.70	  -0.22	 -0.001	0.99999							#	   0.02	  63.23	
    292	  -1.10	  -0.02	 -0.005	0.99999							#	   0.02	  64.06	
    293	  -0.71	   0.21	 -0.002	1.00002							#	   0.01	  63.05	
    294	  -0.95	  -0.22	  0.002	1.00000							#	   0.02	  63.62	
    295	  -0.43	  -0.17	 -0.002	0.99998							#	   0.01	  63.50	
    296	  -0.56	   0.01	 -0.003	0.99998							#	   0.01	  62.99	
    297	  -0.62	  -0.41	 -0.001	1.00003							#	   0.02	  62.55	
    298	  -0.66	  -0.48	 -0.001	0.99997							#	   0.02	  62.88	
    299	  -1.09	  -0.20	  0.003	1.00002							#	   0.02	  63.65	
    300	  -0.67	  -0.38	  0.000	0.99999							#	   0.03	  60.54	
    301	  -0.66	  -0.22	 -0.006	1.00000							#	   0.02	  63.44	
    302	  -0.62	  -0.20	  0.002	1.00000							#	   0.02	  62.87	
    303	  -0.72	  -0.30	  0.001	1.00001							#	   0.02	  62.92	
    304	  -0.21	  -0.23	 -0.003	1.00001							#	   0.01	  63.76	
    305	  -0.89	  -0.46	 -0.002	1.00001							#	   0.02	  63.12	
    306	  -0.32	  -0.38	 -0.005	1.00005							#	   0.01	  63.54	
    307	  -0.99	  -0.25	 -0.002	0.99996							#	   0.02	  63.29	
    308	  -0.69	   0.01	 -0.002	1.00001							#	   0.01	  63.39	
    309	  -0.90	  -0.04	 -0.003	0.99998							#	   0.02	  63.82	
    310	  -0.41	  -0.07	 -0.005	1.00002							#	   0.01	  63.81	
    311	  -0.70	   0.18	 -0.002	1.00001							#	   0.02	  62.63	
    312	  -0.41	   0.12	 -0.004	1.00003							#	   0.01	  63.08	
    313	  -0.51	   0.02	 -0.004	1.00000							#	   0.01	  63.15	
    314	  -0.80	  -0.25	 -0.002	1.00001							#	   0.02	  63.45	
    315	  -0.33	  -0.01	 -0.000	1.00001							#	   0.01	  64.12	
    316	  -0.65	  -0.27	  0.000	0.99998							#	   0.01	  63.31	
    317	  -0.39	   0.16	  0.000	1.00004							#	   0.01	  63.06	
    318	  -0.83	   0.03	  0.002	1.00001							#	   0.02	  63.29	
    319	  -0.65	   0.00	  0.001	1.00001							#	   0.01	  63.09	
    320	  -0.78	   0.06	 -0.001	0.99997							#	   0.01	  63.62	
    321	  -0.45	   0.25	  0.001	1.00001							#	   0.01	  63.13	
    322	   0.12	   0.06	 -0.000	1.00001							#	   0.01	  64.13	
    323	   0.42	   0.04	  0.002	1.00006							#	   0.01	  63.73	
    324	  -0.20	  -0.19	 -0.001	0.99996							#	   0.01	  64.45	
    325	  -0.31	  -0.19	  0.003	1.00008							#	   0.01	  64.06	
    326	  -0.44	  -0.24	  0.005	0.99998							#	   0.01	  63.30	
    327	   0.35	  -0.08	  0.001	0.99996							#	   0.01	  64.20	
    328	  -0.00	   0.17	  0.002	0.99997							#	   0.01	  64.88	
    329	  -1.10	   1.41	 -0.001	1.00002							#	   0.03	  63.38	
    330	  -3.26	  -1.13	 -0.004	0.83304							#	  63.14	  33.63	
    331	   1.76	   1.06	 -0.001	0.87294							#	   3.83	  48.48	
    332	   4.60	  -0.80	 -0.002	0.92025							#	   3.18	  59.94	
    333	   6.03	   0.57	  0.002	0.91334							#	   2.94	  58.27	
    334	   3.75	  -0.66	 -0.002	0.91333							#	   3.47	  55.75	
    335	   3.46	  -1.57	  0.001	0.91453							#	   3.54	  51.79	
    336	   0.03	  -2.67	  0.002	0.91417							#	   4.45	  48.45	
    337	   2.19	  -4.30	  0.002	0.91442							#	   5.94	  45.71	
    338	  10.09	  -0.08	 -0.007	0.91045							#	   5.46	  44.28	
    339	   6.27	  -6.98	  0.005	0.91383							#	   4.79	  44.19	
    340	   2.46	   7.93	  0.114	0.97187							#	   0.73	  41.89	
    341	  -7.09	   2.87	  0.115	1.00014							#	   0.05	  41.49	
    342	  -0.40	   4.06	  0.111	1.00000							#	   0.02	  41.00	
    343	  -7.56	   4.08	  0.113	0.99988							#	   0.06	  40.45	
    344	   7.10	  -6.42	 -0.048	1.00162							#	   0.28	  23.93	
    345	   0.26	  -0.83	  0.007	1.00018							#	   0.03	  51.13	
    346	   0.06	  -0.50	  0.034	0.99997							#	   0.03	  52.73	
    347	  -0.72	   0.16	  0.005	1.00017							#	   0.03	  52.38	
    348	   0.28	   0.17	  0.005	0.99965							#	   0.04	  52.46	
    349	   2.36	   3.53	  0.009	1.00011							#	   0.11	  52.97	
    350	  -0.19	  -0.11	 -0.003	1.00001							#	   0.04	  54.77	
    351	  -0.09	  -0.04	 -0.004	1.00004							#	   0.02	  59.33	
    352	   0.38	   0.28	 -0.007	0.99992							#	   0.04	  55.89	
    353	   0.85	   0.69	 -0.003	0.99867							#	   0.07	  59.81	
    354	   0.70	   0.57	 -0.003	0.99935							#	   0.06	  63.13	
    355	  -0.14	   0.84	  0.002	0.99929							#	   0.04	  65.68	
    356	  -0.18	   0.74	  0.000	0.99924							#	   0.03	  66.17	
    357	   0.76	   0.80	 -0.002	0.99951							#	   0.05	  63.45	
    358	   0.67	   0.25	  0.004	0.99913							#	   0.04	  63.63	
    359	  -0.15	   1.35	 -0.001	0.99937							#	   0.04	  61.95	
    360	  -0.00	   0.70	  0.006	1.00221							#	   0.10	  60.34	
    361	  -0.52	   0.55	  0.003	0.99984							#	   0.03	  66.61	
    362	   0.64	   0.99	 -0.002	0.99999							#	   0.03	  66.71	
    363	   0.43	   0.42	  0.003	1.00002							#	   0.02	  67.20	
    364	  -0.16	   0.99	 -0.003	1.00000							#	   0.03	  66.91	
    365	   0.12	  -0.61	 -0.007	0.99999							#	   0.02	  67.14	
    366	   0.73	   0.73	 -0.000	0.99997							#	   0.03	  67.18	
    367	  -0.15	   0.88	 -0.000	1.00002							#	   0.03	  67.48	
    368	   0.07	  -0.15	 -0.004	1.00009							#	   0.02	  67.95	
    369	   0.23	   0.43	  0.007	0.99991							#	   0.02	  67.52	
    370	   1.10	   0.24	 -0.004	0.99997							#	   0.03	  68.12	
    371	   1.20	  -0.30	 -0.005	1.00014							#	   0.03	  66.56	
    372	   0.17	   0.90	  0.005	0.99995							#	   0.03	  66.28	
