     79	  -2.10	  -0.43	  0.015	1.00007							#	   0.06	  96.98	
     80	  -2.01	  -0.17	  0.015	1.00007							#	   0.06	  97.02	
     81	  -1.50	  -0.13	 -0.001	1.00004							#	   0.04	  96.98	
     82	  -2.65	  -0.10	  0.005	1.00007							#	   0.08	  96.92	
     83	  -2.70	  -0.28	 -0.000	1.00002							#	   0.08	  96.89	
     84	  -2.24	   0.01	  0.003	0.99999							#	   0.06	  97.03	
     85	  -1.07	   0.11	 -0.001	0.99996							#	   0.04	  97.19	
     86	  -1.43	  -0.00	  0.003	0.99999							#	   0.04	  97.19	
     87	  -1.16	  -0.10	  0.005	1.00005							#	   0.03	  97.19	
     88	  -1.29	  -0.08	  0.003	1.00000							#	   0.04	  97.09	
     89	  -1.06	  -0.15	  0.006	1.00003							#	   0.04	  97.05	
     90	  -1.14	  -0.23	  0.001	1.00004							#	   0.06	  96.94	
     91	  -1.57	  -0.38	  0.002	1.00004							#	   0.05	  96.99	
     92	  -1.35	  -0.01	  0.003	1.00007							#	   0.04	  96.94	
     93	  -1.40	  -0.21	 -0.003	1.00003							#	   0.04	  96.83	
     94	  -1.42	  -0.09	  0.000	0.99999							#	   0.04	  96.79	
     95	  -1.45	  -0.14	  0.004	1.00007							#	   0.04	  96.77	
     96	  -1.35	  -0.06	  0.001	1.00000							#	   0.04	  96.74	
     97	  -1.26	   0.00	  0.001	1.00002							#	   0.04	  96.70	
     98	  -1.12	  -0.45	  0.001	1.00004							#	   0.04	  96.80	
     99	  -1.18	  -0.49	  0.004	1.00002							#	   0.04	  96.84	
    100	  -1.08	  -0.60	  0.003	1.00005							#	   0.04	  96.89	
    101	  -1.13	  -0.33	  0.004	1.00002							#	   0.04	  96.98	
    102	  -1.09	  -0.54	  0.005	1.00000							#	   0.04	  97.28	
    103	  -1.09	  -1.08	  0.005	1.00003							#	   0.05	  97.30	
    104	  -1.29	  -1.02	  0.005	0.99997							#	   0.05	  97.34	
    105	  -1.33	  -1.16	  0.002	1.00003							#	   0.05	  97.31	
    106	  -1.42	  -1.20	  0.008	1.00002							#	   0.06	  97.23	
    107	  -1.51	  -1.21	  0.007	1.00004							#	   0.05	  97.30	
    108	  -0.83	  -1.18	  0.005	1.00001							#	   0.05	  97.31	
    109	  -1.20	  -1.01	  0.003	0.99998							#	   0.05	  97.34	
    110	  -1.13	  -1.25	  0.008	0.99999							#	   0.06	  97.05	
    111	  -1.40	  -1.16	  0.001	0.99995							#	   0.06	  96.95	
    112	  -1.42	  -1.20	  0.005	1.00000							#	   0.06	  96.98	
    113	  -1.73	  -1.27	  0.006	0.99998							#	   0.07	  96.92	
    114	  -1.23	  -1.24	  0.007	0.99993							#	   0.06	  96.74	
    115	  -1.33	  -1.39	  0.009	0.99997							#	   0.06	  96.89	
    116	  -1.35	  -1.21	  0.006	0.99990							#	   0.05	  97.15	
    117	  -1.25	  -1.27	  0.013	0.99993							#	   0.06	  97.11	
    118	  -0.98	  -1.04	  0.006	0.99997							#	   0.04	  97.06	
    119	  -0.98	  -1.18	  0.010	0.99995							#	   0.05	  97.24	
    120	  -1.35	  -1.19	  0.011	0.99991							#	   0.07	  96.76	
    121	  -1.23	  -1.51	  0.002	0.99991							#	   0.06	  96.99	
    122	  -1.17	  -1.33	  0.006	0.99995							#	   0.05	  97.08	
    123	  -1.30	  -1.16	  0.000	0.99992							#	   0.05	  97.12	
    124	  -1.24	  -1.21	  0.007	0.99988							#	   0.06	  96.96	
    125	  -0.90	  -1.24	  0.004	0.99991							#	   0.04	  96.96	
    126	  -0.89	  -1.28	  0.003	0.99989							#	   0.05	  96.78	
    127	  -1.07	  -1.33	  0.003	0.99990							#	   0.05	  96.88	
    128	  -0.91	  -1.31	  0.008	0.99992							#	   0.05	  96.99	
    129	  -0.96	  -1.45	  0.001	0.99988							#	   0.05	  96.91	
    130	  -1.20	  -1.44	  0.004	0.99991							#	   0.05	  96.92	
    131	  -0.91	  -1.41	  0.004	0.99990							#	   0.05	  96.85	
    132	  -0.69	  -1.45	  0.006	0.99988							#	   0.05	  96.91	
    133	  -0.95	  -1.27	  0.003	0.99992							#	   0.05	  97.02	
    134	  -1.16	  -0.96	  0.000	0.99991							#	   0.04	  97.07	
    135	  -1.24	  -1.02	  0.003	0.99989							#	   0.05	  97.21	
    136	  -0.99	  -0.86	  0.009	0.99991							#	   0.04	  97.08	
    137	  -1.13	  -1.08	 -0.000	0.99991							#	   0.04	  97.10	
    138	  -0.79	  -1.04	  0.005	0.99990							#	   0.04	  97.24	
    139	  -1.22	  -1.01	  0.010	0.99991							#	   0.04	  97.32	
    140	  -1.01	  -1.38	  0.004	0.99991							#	   0.05	  97.37	
    141	  -0.86	  -1.05	  0.007	0.99996							#	   0.04	  97.25	
    142	  -0.97	  -1.16	  0.007	0.99995							#	   0.04	  97.19	
    143	  -1.06	  -1.23	  0.007	0.99996							#	   0.05	  97.02	
    144	  -0.89	  -1.14	  0.004	0.99991							#	   0.04	  96.79	
    145	  -0.68	  -0.84	  0.003	0.99989							#	   0.04	  96.70	
    146	  -0.92	  -0.84	  0.007	0.99994							#	   0.04	  96.84	
    147	  -1.08	  -0.86	  0.006	0.99991							#	   0.04	  96.91	
    148	  -1.02	  -0.20	  0.006	0.99993							#	   0.03	  96.80	
    149	  -0.71	  -1.15	  0.011	0.99991							#	   0.04	  96.99	
    150	  -0.83	  -1.21	  0.006	0.99996							#	   0.06	  96.64	
    151	  -0.84	  -0.97	  0.010	0.99989							#	   0.04	  97.15	
    152	  -0.67	  -1.18	  0.006	0.99996							#	   0.04	  97.01	
    153	  -0.88	  -0.82	  0.010	0.99991							#	   0.03	  96.96	
    154	  -0.66	  -0.66	  0.008	0.99991							#	   0.03	  96.93	
    155	  -0.66	  -0.59	  0.006	0.99993							#	   0.03	  96.99	
    156	  -0.66	  -0.62	  0.007	0.99993							#	   0.03	  96.94	
    157	  -0.85	  -0.78	  0.007	0.99990							#	   0.03	  96.82	
    158	  -0.54	  -0.59	  0.001	0.99990							#	   0.03	  96.71	
    159	  -0.58	  -0.46	  0.001	0.99988							#	   0.03	  96.84	
    160	  -0.88	  -0.55	  0.004	0.99994							#	   0.03	  96.90	
    161	  -0.97	  -0.85	 -0.000	0.99999							#	   0.04	  96.77	
    162	  -0.88	  -0.64	  0.003	0.99996							#	   0.03	  96.77	
    163	  -0.79	  -0.43	  0.007	0.99996							#	   0.03	  96.92	
    164	  -0.81	  -0.53	  0.004	0.99993							#	   0.03	  96.96	
    165	  -0.77	  -0.51	  0.002	0.99998							#	   0.03	  97.04	
    166	  -0.85	  -0.35	 -0.000	0.99993							#	   0.03	  97.11	
    167	  -0.72	  -0.35	  0.006	0.99996							#	   0.03	  97.22	
    168	  -0.63	  -0.25	  0.006	0.99992							#	   0.03	  97.18	
    169	  -0.48	  -0.38	  0.010	0.99993							#	   0.03	  97.14	
    170	  -0.67	  -0.34	  0.010	0.99992							#	   0.03	  97.24	
    171	  -0.40	  -0.71	  0.009	0.99995							#	   0.03	  97.11	
    172	  -0.63	  -0.77	  0.008	0.99993							#	   0.04	  97.15	
    173	  -0.46	  -0.61	  0.006	0.99995							#	   0.04	  97.11	
    174	  -0.67	  -0.68	  0.006	0.99995							#	   0.04	  97.03	
    175	  -0.58	  -0.54	  0.005	0.99991							#	   0.03	  96.90	
    176	  -0.96	  -0.79	  0.007	0.99995							#	   0.04	  96.83	
    177	  -0.75	  -0.38	  0.007	0.99993							#	   0.03	  96.80	
    178	  -0.98	  -0.51	  0.006	0.99996							#	   0.04	  96.95	
    179	  -1.21	  -0.31	  0.011	0.99990							#	   0.04	  96.94	
    180	  -1.13	  -0.10	  0.004	0.99999							#	   0.05	  96.96	
    181	  -0.99	  -0.04	  0.006	0.99992							#	   0.04	  97.18	
    182	  -1.23	   0.12	  0.007	0.99990							#	   0.04	  97.20	
    183	  -0.93	   0.16	  0.007	0.99993							#	   0.03	  97.14	
    184	  -1.15	   0.22	  0.005	0.99989							#	   0.04	  97.11	
    185	  -1.29	   0.01	  0.007	0.99990							#	   0.03	  97.05	
    186	  -1.59	  -0.05	  0.008	0.99992							#	   0.04	  97.04	
    187	  -1.67	   0.08	  0.006	0.99995							#	   0.04	  97.14	
    188	  -1.59	   0.06	  0.003	0.99992							#	   0.04	  97.10	
    189	  -1.72	   0.01	  0.005	0.99994							#	   0.04	  97.15	
    190	  -1.65	   0.24	  0.007	0.99994							#	   0.04	  97.20	
    191	  -1.31	   0.18	  0.006	0.99990							#	   0.04	  97.21	
    192	  -1.55	   0.37	  0.005	0.99996							#	   0.04	  97.15	
    193	  -1.84	   0.38	  0.003	0.99995							#	   0.06	  96.96	
    194	  -1.73	   0.55	  0.012	0.99998							#	   0.05	  97.17	
    195	  -1.88	   0.47	  0.005	0.99996							#	   0.06	  97.18	
    196	  -1.83	   0.43	  0.001	0.99993							#	   0.05	  97.16	
    197	  -2.07	   0.80	  0.003	0.99994							#	   0.07	  97.18	
    198	  -1.95	   0.66	  0.005	0.99999							#	   0.07	  97.41	
    199	  -2.37	   0.54	  0.003	0.99996							#	   0.06	  97.37	
    200	  -2.68	   0.74	  0.001	0.99996							#	   0.09	  97.45	
    201	  -2.62	   0.92	  0.004	0.99997							#	   0.09	  97.49	
    202	  -3.54	  -0.05	 -0.003	0.99996							#	   0.11	  97.50	
    203	  -3.53	  -0.14	 -0.001	0.99997							#	   0.10	  97.43	
    204	  -3.43	   0.04	  0.001	0.99999							#	   0.10	  97.48	
    205	  -3.96	  -0.04	  0.001	1.00002							#	   0.14	  97.61	
    206	  -4.05	  -0.12	  0.003	1.00000							#	   0.14	  97.60	
    207	  -4.02	   0.30	 -0.000	1.00004							#	   0.14	  97.58	
    208	  -4.27	  -0.05	 -0.001	0.99996							#	   0.15	  97.45	
    209	  -4.17	   0.27	 -0.001	0.99996							#	   0.15	  97.41	
    210	  -4.34	   0.26	  0.001	1.00005							#	   0.20	  95.91	
    211	  -4.73	  -0.13	  0.006	0.99996							#	   0.17	  97.08	
    212	  -4.92	   0.03	  0.003	1.00003							#	   0.19	  97.28	
    213	  -4.81	   0.15	  0.006	0.99999							#	   0.18	  97.22	
    214	  -4.83	  -0.14	  0.001	1.00001							#	   0.18	  97.16	
    215	  -1.27	   0.14	  0.001	1.00003							#	   0.05	  97.38	
    216	  -1.28	  -0.03	 -0.001	1.00004							#	   0.04	  97.50	
    217	  -1.37	   0.04	 -0.000	1.00005							#	   0.04	  97.44	
    218	  -5.34	   0.18	  0.003	1.00001							#	   0.20	  97.29	
    219	  -3.72	   0.42	  0.000	1.00006							#	   0.12	  97.61	
    220	  -4.11	   0.29	 -0.002	1.00005							#	   0.14	  97.49	
    221	  -4.43	   0.75	  0.006	1.00000							#	   0.15	  97.52	
    222	  -4.03	   0.63	  0.001	1.00004							#	   0.12	  97.47	
    223	  -4.56	   0.44	  0.002	1.00002							#	   0.13	  97.55	
    224	  -4.23	   0.42	  0.001	1.00007							#	   0.12	  97.54	
    225	  -4.53	   0.14	 -0.001	1.00003							#	   0.13	  97.48	
    226	  -4.35	   0.13	  0.001	0.99996							#	   0.13	  97.53	
    227	  -3.84	   0.19	  0.002	1.00004							#	   0.10	  97.56	
    228	  -3.51	   0.48	  0.004	1.00004							#	   0.09	  97.49	
    229	  -3.01	   0.19	  0.001	0.99998							#	   0.08	  97.41	
    230	  -2.94	   0.19	  0.005	1.00001							#	   0.08	  97.65	
    231	  -3.00	   0.02	  0.008	1.00005							#	   0.07	  97.56	
    232	  -2.94	  -0.06	  0.000	1.00000							#	   0.08	  97.54	
    233	  -2.91	  -0.22	  0.004	1.00003							#	   0.07	  97.43	
    234	  -2.50	  -0.25	  0.003	1.00004							#	   0.07	  97.49	
    235	  -2.33	  -0.17	  0.006	1.00001							#	   0.06	  97.60	
    236	  -2.24	  -0.38	 -0.001	1.00007							#	   0.07	  97.37	
    237	  -2.73	  -0.38	  0.007	1.00003							#	   0.08	  97.32	
    238	  -2.84	  -0.55	 -0.000	1.00001							#	   0.10	  97.35	
    239	  -2.51	  -0.15	  0.006	1.00010							#	   0.09	  97.31	
    240	  -0.20	  -0.26	  0.005	1.00004							#	   0.13	  97.01	
    241	  -0.24	  -0.22	  0.004	1.00007							#	   0.07	  97.18	
    242	  -0.36	  -0.42	  0.003	1.00005							#	   0.06	  96.96	
    243	  -0.55	  -0.17	  0.005	1.00002							#	   0.04	  97.14	
    244	  -0.79	  -0.38	  0.002	1.00004							#	   0.04	  97.06	
    245	  -1.08	  -0.72	  0.002	1.00008							#	   0.06	  97.09	
    246	  -1.08	  -0.57	 -0.000	1.00005							#	   0.04	  97.22	
    247	  -1.32	  -0.71	 -0.000	1.00006							#	   0.04	  97.15	
    248	  -1.24	  -0.71	  0.001	1.00007							#	   0.04	  97.16	
    249	  -1.21	  -1.18	  0.001	1.00008							#	   0.06	  97.15	
    250	  -1.51	  -0.40	  0.002	1.00012							#	   0.05	  97.19	
    251	  -1.38	  -0.56	  0.001	1.00012							#	   0.05	  97.22	
    252	  -1.44	  -0.21	  0.002	1.00009							#	   0.05	  97.05	
    253	  -1.24	  -0.29	  0.000	1.00008							#	   0.04	  96.94	
    254	  -1.29	  -0.49	  0.003	1.00007							#	   0.05	  97.11	
    255	  -1.87	  -0.28	 -0.003	1.00008							#	   0.05	  97.14	
    256	  -1.97	  -0.23	 -0.001	1.00007							#	   0.05	  97.02	
    257	  -1.93	  -0.34	 -0.001	1.00006							#	   0.05	  96.99	
    258	  -1.70	  -0.14	 -0.000	1.00006							#	   0.04	  97.07	
    259	  -1.64	  -0.15	  0.001	1.00005							#	   0.04	  96.96	
    260	  -1.75	  -0.52	 -0.002	1.00007							#	   0.04	  96.92	
    261	  -1.94	  -0.31	 -0.003	1.00006							#	   0.05	  96.93	
    262	  -2.03	  -0.11	 -0.003	1.00004							#	   0.05	  96.97	
    263	  -4.25	  -0.36	 -0.003	1.00006							#	   0.12	  97.14	
    264	  -4.03	  -0.59	 -0.003	1.00008							#	   0.11	  97.02	
    265	  -3.29	  -0.11	  0.004	1.00007							#	   0.09	  96.85	
    266	  -3.05	  -0.03	 -0.002	1.00004							#	   0.08	  96.94	
    267	  -3.07	  -0.29	 -0.004	1.00001							#	   0.07	  96.82	
    268	  -2.71	  -0.17	 -0.005	1.00005							#	   0.07	  96.67	
    269	  -2.58	  -0.64	 -0.008	1.00003							#	   0.06	  96.73	
    270	  -2.55	  -0.20	 -0.002	1.00004							#	   0.08	  96.15	
    271	  -2.32	  -0.32	 -0.005	1.00002							#	   0.06	  96.64	
    272	  -1.75	  -0.24	 -0.003	1.00003							#	   0.05	  96.78	
    273	  -1.81	  -0.81	 -0.002	1.00003							#	   0.05	  96.63	
    274	  -1.74	  -0.51	  0.002	0.99998							#	   0.05	  96.81	
    275	  -1.62	  -0.61	 -0.001	1.00003							#	   0.05	  96.77	
    276	  -0.74	  -0.51	  0.003	0.99996							#	   0.04	  96.81	
    277	   0.37	  -0.84	  0.003	1.00006							#	   0.03	  96.83	
    278	   0.06	  -0.62	 -0.001	1.00000							#	   0.03	  96.89	
    279	   0.39	  -0.98	 -0.003	1.00007							#	   0.04	  96.84	
    280	   0.34	  -0.55	 -0.004	0.99996							#	   0.03	  97.02	
    281	   0.21	  -0.69	  0.002	1.00000							#	   0.03	  96.96	
    282	   0.51	  -0.78	 -0.003	0.99996							#	   0.03	  96.94	
    283	   0.63	  -0.48	 -0.002	0.99997							#	   0.03	  96.97	
    284	   0.69	  -0.57	 -0.006	0.99998							#	   0.03	  96.97	
    285	   0.54	  -0.78	 -0.002	0.99997							#	   0.03	  96.99	
    286	   0.53	  -0.83	  0.001	1.00001							#	   0.03	  96.89	
    287	   0.97	  -0.69	 -0.005	1.00003							#	   0.04	  96.82	
    288	   1.21	  -0.66	 -0.010	1.00000							#	   0.04	  96.85	
    289	   1.73	  -0.87	 -0.011	1.00000							#	   0.05	  96.93	
    290	   2.27	  -0.85	 -0.007	1.00001							#	   0.06	  96.84	
    291	   2.61	  -0.72	 -0.010	1.00001							#	   0.07	  96.82	
    292	   2.94	  -0.65	 -0.009	0.99996							#	   0.07	  96.90	
    293	   3.43	  -0.54	 -0.004	0.99998							#	   0.09	  96.86	
    294	   3.39	  -0.52	 -0.008	1.00000							#	   0.09	  96.71	
    295	   3.74	  -0.56	 -0.004	1.00001							#	   0.11	  96.73	
    296	   3.95	  -0.46	 -0.002	1.00000							#	   0.11	  96.78	
    297	   4.27	  -0.50	 -0.006	1.00003							#	   0.12	  96.71	
    298	   3.87	  -0.40	 -0.010	0.99998							#	   0.11	  96.78	
    299	   4.21	  -0.47	 -0.005	1.00003							#	   0.13	  96.78	
    300	   4.27	  -0.54	 -0.007	0.99999							#	   0.15	  96.10	
    301	   4.00	  -0.63	 -0.012	0.99996							#	   0.13	  96.67	
    302	   4.44	  -0.75	 -0.003	0.99998							#	   0.15	  96.83	
    303	   4.44	  -0.49	 -0.001	0.99997							#	   0.15	  96.69	
    304	   4.51	  -0.45	 -0.007	1.00002							#	   0.15	  96.59	
    305	   4.63	  -0.22	 -0.002	1.00002							#	   0.14	  96.63	
    306	   4.51	  -0.18	  0.003	0.99997							#	   0.14	  96.68	
    307	   4.70	   0.25	  0.001	0.99995							#	   0.14	  96.71	
    308	   4.39	   0.56	  0.007	0.99993							#	   0.12	  96.33	
    309	   3.99	   0.43	  0.002	0.99987							#	   0.10	  96.40	
    310	   3.15	   0.38	  0.004	0.99996							#	   0.08	  96.45	
    311	   3.13	   0.10	 -0.001	1.00003							#	   0.07	  96.55	
    312	   3.68	  -0.38	 -0.008	1.00003							#	   0.11	  96.63	
    313	   4.28	  -0.01	  0.001	1.00002							#	   0.12	  96.63	
    314	   3.71	  -0.05	  0.000	1.00004							#	   0.10	  96.70	
    315	   4.33	   0.07	 -0.008	1.00003							#	   0.14	  96.63	
    316	   4.37	  -0.05	  0.000	0.99998							#	   0.13	  96.65	
    317	   4.60	   0.09	  0.001	1.00001							#	   0.13	  96.68	
    318	   4.37	   0.32	  0.001	1.00003							#	   0.12	  96.71	
    319	   4.47	   0.32	  0.000	0.99997							#	   0.13	  96.60	
    320	   4.70	   0.36	  0.005	1.00004							#	   0.15	  96.79	
    321	   4.60	   0.35	 -0.001	0.99990							#	   0.15	  96.72	
    322	   4.90	   0.55	  0.002	1.00001							#	   0.16	  96.65	
    323	   5.31	   0.57	 -0.001	0.99997							#	   0.17	  96.37	
    324	   7.73	   0.33	 -0.011	1.00002							#	   0.37	  95.28	
    325	   4.41	   0.09	 -0.002	1.00004							#	   0.15	  96.90	
    326	   4.48	   0.04	 -0.003	1.00008							#	   0.15	  96.80	
    327	   4.99	   0.76	  0.000	0.99995							#	   0.17	  96.66	
    328	   4.90	   0.54	 -0.001	1.00001							#	   0.18	  96.80	
    329	   5.08	   1.06	  0.003	0.99997							#	   0.18	  96.84	
    330	   5.25	   0.76	 -0.002	1.00011							#	   0.21	  96.66	
    331	  33.01	   5.18	  0.000	1.00006							#	   6.51	  44.48	
    332	  16.77	   0.23	 -0.005	0.80178							#	  24.47	  17.70	
    333	  19.14	   6.62	 -0.002	0.90705							#	   2.75	  91.83	
    334	  14.62	   2.62	  0.001	0.92009							#	   3.80	  82.15	
    335	  26.83	   8.98	  0.006	0.91332							#	   4.19	  88.04	
    336	  14.84	   1.59	 -0.002	0.91343							#	   4.19	  83.85	
    337	  43.52	   9.82	 -0.007	0.83604							#	   7.45	  47.85	
    338	   9.36	  -8.77	  0.003	0.83254							#	   6.34	  53.74	
    339	  31.64	  12.54	 -0.006	0.99998							#	   0.57	  85.92	
    340	  -6.82	 -11.37	  0.109	0.88812							#	   5.22	  73.40	
    341	  -6.76	   8.69	  0.105	0.99989							#	   0.10	  80.46	
    342	   1.06	   8.19	  0.105	0.99995							#	   0.08	  83.33	
    343	  -9.34	   6.44	  0.107	1.00005							#	   0.10	  83.78	
    344	  49.50	  55.78	 -0.063	0.99910							#	   4.72	  44.92	
    345	   6.38	  10.22	 -0.011	1.00101							#	   0.29	  93.03	
    346	   6.11	  12.35	 -0.007	0.99996							#	   0.23	  93.64	
    347	   5.06	  15.58	  0.007	0.99998							#	   0.35	  92.47	
    348	   8.35	   3.56	  0.034	0.99984							#	   0.09	  93.44	
    349	   4.31	  25.42	 -0.004	1.00002							#	   0.90	  92.38	
    350	   5.69	  28.17	 -0.001	0.99986							#	   2.26	  92.31	
    351	   5.96	  29.57	  0.006	1.00012							#	   2.37	  92.13	
    352	   5.42	  30.83	  0.005	0.99991							#	   2.16	  92.19	
    353	   5.18	  29.46	 -0.007	1.00120							#	   2.22	  87.81	
    354	   5.44	  26.93	 -0.006	1.00055							#	   2.25	  85.39	
    355	   5.87	  23.93	 -0.009	1.00127							#	   1.92	  70.72	
    356	   6.36	  20.78	  0.000	0.99993							#	   1.30	  71.82	
    357	   6.65	  -0.08	 -0.008	0.99995							#	   0.08	  74.23	
    358	   6.89	   0.42	  0.006	0.99890							#	   0.09	  76.27	
    359	   7.01	   0.71	 -0.001	0.99932							#	   0.08	  83.79	
    360	   8.12	   1.06	 -0.006	0.99877							#	   0.15	  89.50	
    361	   8.58	   0.37	 -0.002	0.99938							#	   0.15	  94.01	
    362	   7.91	   6.26	 -0.002	0.99917							#	   0.69	  92.91	
    363	   8.25	   4.49	 -0.011	0.99912							#	   0.51	  94.54	
    364	   9.50	   4.14	 -0.010	0.99882							#	   0.61	  94.68	
    365	   8.97	   2.44	 -0.003	1.00160							#	   0.50	  94.12	
    366	   9.62	   3.11	 -0.001	1.00003							#	   0.52	  94.49	
    367	   9.65	   2.18	 -0.006	0.99988							#	   0.49	  94.72	
    368	   9.57	   1.74	 -0.009	1.00010							#	   0.45	  94.47	
    369	   9.14	   1.81	 -0.008	0.99985							#	   0.40	  95.16	
    370	   8.41	   1.14	 -0.008	0.99996							#	   0.34	  95.17	
