     30	  -7.24	   0.47	  0.004	1.00209							#	   0.98	  83.74	
     31	  -7.48	  -0.15	 -0.014	1.00053							#	   0.68	  87.32	
     32	  -8.03	  -0.02	 -0.013	1.00049							#	   0.85	  86.87	
     33	  -8.12	  -0.06	 -0.010	1.00072							#	   0.83	  85.76	
     34	  -8.56	  -0.04	 -0.009	1.00072							#	   0.85	  85.96	
     35	  -9.11	  -0.13	 -0.011	1.00077							#	   0.93	  85.61	
     36	  -9.72	  -0.16	 -0.011	1.00068							#	   1.08	  86.41	
     37	 -10.08	  -0.13	 -0.013	1.00071							#	   1.00	  86.41	
     38	 -10.71	  -0.41	 -0.010	1.00077							#	   1.11	  85.66	
     39	 -10.65	  -0.06	 -0.025	1.00083							#	   1.02	  86.46	
     40	 -11.06	  -0.09	 -0.019	1.00056							#	   1.18	  87.07	
     41	 -11.34	  -0.14	 -0.025	1.00053							#	   1.16	  87.17	
     42	 -11.03	  -0.13	 -0.025	1.00068							#	   1.04	  86.52	
     43	 -10.99	  -0.17	 -0.019	1.00092							#	   1.03	  84.90	
     44	 -11.49	  -0.38	 -0.021	1.00097							#	   1.25	  85.40	
     45	 -12.34	  -0.46	 -0.020	1.00085							#	   1.26	  84.19	
     46	 -12.55	  -0.19	 -0.022	1.00118							#	   1.26	  82.53	
     47	 -13.52	  -0.14	 -0.025	1.00085							#	   1.38	  84.39	
     48	 -13.73	   0.05	 -0.019	1.00101							#	   1.42	  82.63	
     49	 -14.46	   0.06	 -0.022	1.00047							#	   1.52	  83.43	
     50	 -15.17	   0.18	 -0.021	1.00024							#	   1.48	  83.13	
     51	 -15.47	  -0.04	 -0.023	0.99978							#	   1.67	  80.05	
     52	 -16.27	  -0.01	 -0.017	1.00004							#	   1.76	  78.94	
     53	 -16.24	  -0.02	 -0.011	1.00069							#	   1.62	  77.88	
     54	 -16.31	  -0.13	 -0.013	1.00048							#	   1.76	  78.03	
     55	 -16.82	  -0.22	 -0.012	1.00036							#	   1.79	  76.67	
     56	 -16.54	  -0.02	 -0.025	1.00021							#	   1.77	  78.69	
     57	 -16.81	  -0.06	 -0.023	1.00002							#	   1.88	  77.02	
     58	 -17.22	   0.28	 -0.025	1.00079							#	   1.81	  75.81	
     59	 -17.04	  -0.06	 -0.027	1.00042							#	   1.88	  75.20	
     60	 -17.27	  -0.12	 -0.026	0.99965							#	   2.08	  68.94	
     61	 -17.56	   0.05	 -0.026	0.99981							#	   1.77	  73.54	
     62	 -18.00	   0.11	 -0.020	0.99921							#	   2.00	  72.63	
     63	 -18.35	   0.11	 -0.026	0.99899							#	   2.18	  70.20	
     64	 -18.85	  -0.21	 -0.024	0.99857							#	   2.13	  68.38	
     65	 -19.50	  -0.07	 -0.023	0.99828							#	   2.21	  67.53	
     66	 -19.68	  -0.54	 -0.025	0.99805							#	   2.33	  65.51	
     67	 -19.54	  -0.31	 -0.030	0.99814							#	   2.12	  67.73	
     68	 -18.80	  -0.39	 -0.030	0.99834							#	   2.20	  66.41	
     69	 -19.05	  -0.15	 -0.039	0.99882							#	   2.08	  66.11	
     70	 -19.00	  -0.10	 -0.036	0.99906							#	   2.20	  64.90	
     71	 -19.55	   0.40	 -0.050	0.99986							#	   2.32	  61.97	
     72	 -19.54	   0.16	 -0.053	1.00057							#	   2.34	  57.68	
     73	 -19.83	   0.50	 -0.054	1.00000							#	   2.43	  57.22	
     74	 -19.81	   0.19	 -0.068	1.00049							#	   2.30	  56.67	
     75	 -21.52	   0.39	 -0.069	1.00199							#	   3.14	  55.40	
     76	 -21.28	   0.88	 -0.055	1.00351							#	   2.19	  55.66	
     77	 -21.44	   0.52	 -0.066	1.00367							#	   2.94	  57.02	
     78	 -21.36	   0.53	 -0.059	1.00367							#	   2.20	  55.91	
     79	 -21.68	   0.30	 -0.060	1.00181							#	   2.57	  53.59	
     80	 -21.60	   0.38	 -0.064	1.00221							#	   2.38	  52.47	
     81	 -21.59	  -0.01	 -0.070	1.00107							#	   2.44	  51.31	
     82	 -21.87	   0.44	 -0.068	1.00140							#	   2.47	  51.97	
     83	 -22.27	   0.40	 -0.070	1.00107							#	   2.61	  50.76	
     84	 -22.61	   0.09	 -0.076	1.00065							#	   2.75	  50.25	
     85	 -22.67	   0.35	 -0.065	1.00056							#	   2.51	  51.92	
     86	 -25.06	   0.18	 -0.074	1.00086							#	   3.26	  48.99	
     87	 -25.16	   0.30	 -0.069	1.00084							#	   2.59	  49.60	
     88	 -25.29	  -0.12	 -0.082	1.00095							#	   2.88	  49.34	
     89	 -25.26	   0.21	 -0.071	1.00138							#	   2.83	  49.95	
     90	 -25.45	   0.18	 -0.076	1.00144							#	   2.97	  47.27	
     91	 -24.02	   0.05	 -0.079	1.00047							#	   2.45	  51.26	
     92	 -24.66	   0.28	 -0.084	1.00109							#	   2.61	  49.90	
     93	 -24.64	  -0.17	 -0.101	0.99907							#	   2.58	  51.16	
     94	 -27.94	   0.22	 -0.074	1.00304							#	   2.93	  45.00	
     95	 -25.75	   0.09	 -0.083	1.00027							#	   2.53	  49.19	
     96	 -26.00	  -0.30	 -0.091	0.99896							#	   2.79	  50.76	
     97	 -26.30	  -0.19	 -0.095	0.99921							#	   2.64	  51.06	
     98	 -25.97	  -0.27	 -0.089	0.99781							#	   2.72	  52.32	
     99	 -25.64	  -0.12	 -0.088	0.99807							#	   2.46	  51.52	
    100	 -25.45	  -0.18	 -0.086	0.99817							#	   2.57	  51.26	
    101	 -25.38	  -0.39	 -0.089	0.99830							#	   2.64	  51.62	
    102	 -25.00	  -0.32	 -0.097	0.99855							#	   2.43	  53.03	
    103	 -25.46	  -0.26	 -0.096	0.99861							#	   2.51	  52.83	
    104	 -25.15	  -0.74	 -0.100	0.99925							#	   2.58	  52.37	
    105	 -25.23	  -0.52	 -0.097	0.99928							#	   2.56	  51.87	
    106	 -25.13	  -0.73	 -0.099	0.99938							#	   2.56	  52.17	
    107	 -25.02	  -0.41	 -0.102	0.99951							#	   2.74	  52.53	
    108	 -25.27	  -0.66	 -0.109	0.99942							#	   2.78	  51.41	
    109	 -25.34	  -0.62	 -0.101	0.99926							#	   2.79	  52.42	
    110	 -25.22	  -0.54	 -0.116	0.99913							#	   2.89	  52.58	
    111	 -25.27	  -0.58	 -0.113	0.99896							#	   2.85	  52.02	
    112	 -25.65	  -0.28	 -0.117	0.99918							#	   3.11	  52.37	
    113	 -26.04	  -0.51	 -0.112	0.99892							#	   3.00	  54.04	
    114	 -25.14	  -0.71	 -0.117	0.99703							#	   3.08	  52.02	
    115	 -25.44	  -0.34	 -0.121	0.99775							#	   3.03	  53.59	
    116	 -25.56	  -0.83	 -0.115	0.99884							#	   3.20	  50.71	
    117	 -25.83	  -0.78	 -0.129	0.99862							#	   3.19	  53.28	
    118	 -25.41	  -1.00	 -0.124	0.99782							#	   3.11	  51.57	
    119	 -25.60	  -0.81	 -0.137	0.99773							#	   3.05	  52.02	
    120	 -25.45	  -0.92	 -0.114	0.99791							#	   3.14	  47.93	
    121	 -24.72	  -0.99	 -0.148	0.99815							#	   3.25	  52.47	
    122	 -24.99	  -1.19	 -0.108	0.99758							#	   3.09	  51.21	
    123	 -25.02	  -1.18	 -0.085	0.99839							#	   3.37	  48.59	
    124	 -25.15	  -1.27	 -0.090	0.99881							#	   3.22	  46.92	
    125	 -25.43	  -1.09	 -0.085	0.99988							#	   3.45	  46.87	
    126	 -24.31	  -1.26	 -0.128	0.99654							#	   3.30	  51.82	
    127	 -24.36	  -1.42	 -0.132	0.99753							#	   3.64	  50.86	
    128	 -25.13	  -0.81	 -0.108	0.99924							#	   3.40	  48.28	
    129	 -23.91	  -1.10	 -0.133	0.99681							#	   3.57	  48.54	
    130	 -24.21	  -1.29	 -0.106	0.99661							#	   3.60	  46.92	
    131	 -25.21	  -0.79	 -0.089	1.00031							#	   3.49	  44.85	
    132	 -24.82	  -0.87	 -0.096	0.99939							#	   3.76	  43.94	
    133	 -24.89	  -1.24	 -0.094	0.99916							#	   3.45	  43.18	
    134	 -25.40	  -1.23	 -0.079	1.00002							#	   3.75	  45.96	
    135	 -25.32	  -1.00	 -0.079	0.99965							#	   3.68	  44.75	
    136	 -25.28	  -1.25	 -0.078	0.99919							#	   3.68	  44.29	
    137	 -25.00	  -1.14	 -0.108	0.99748							#	   4.13	  46.11	
    138	 -24.12	  -0.87	 -0.143	0.99727							#	   3.81	  48.18	
    139	 -22.57	  -0.87	 -0.212	0.99563							#	   3.76	  51.01	
    140	 -24.71	  -1.56	 -0.087	0.99759							#	   4.13	  44.14	
    141	 -24.74	  -1.59	 -0.091	0.99797							#	   3.75	  43.59	
    142	 -22.89	  -1.42	 -0.079	0.99830							#	   3.43	  36.57	
    143	 -26.45	  -1.12	 -0.136	0.99812							#	   4.28	  35.35	
    144	 -24.64	  -1.31	 -0.103	0.99809							#	   3.29	  36.97	
    145	 -24.59	  -1.59	 -0.100	0.99754							#	   3.69	  35.61	
    146	 -24.01	  -1.68	 -0.135	0.99670							#	   3.68	  39.44	
    147	 -23.06	  -1.58	 -0.147	0.99552							#	   3.71	  40.05	
    148	 -23.62	  -1.29	 -0.168	0.99616							#	   3.70	  42.12	
    149	 -23.37	  -1.26	 -0.150	0.99617							#	   3.84	  39.65	
    150	 -22.78	  -1.74	 -0.163	0.99571							#	   3.79	  36.31	
    151	 -22.87	  -1.32	 -0.149	0.99590							#	   3.78	  37.78	
    152	 -23.21	  -1.89	 -0.137	0.99566							#	   3.83	  35.96	
    153	 -23.59	  -1.88	 -0.121	0.99572							#	   3.87	  35.96	
    154	 -23.91	  -1.53	 -0.126	0.99560							#	   4.03	  36.62	
    155	 -23.69	  -1.62	 -0.130	0.99544							#	   3.92	  37.88	
    156	 -23.79	  -1.34	 -0.135	0.99576							#	   4.15	  40.81	
    157	 -23.62	  -1.52	 -0.130	0.99567							#	   4.11	  42.12	
    158	 -24.47	  -1.08	 -0.154	0.99639							#	   4.14	  44.14	
    159	 -24.59	  -1.91	 -0.137	0.99563							#	   4.44	  35.20	
    160	 -25.20	  -1.95	 -0.136	0.99633							#	   4.07	  31.11	
    161	 -25.58	  -1.88	 -0.132	0.99486							#	   4.44	  29.29	
    162	 -25.91	  -1.46	 -0.147	0.99459							#	   4.37	  31.67	
    163	 -27.24	  -1.41	 -0.148	0.99537							#	   4.07	  33.18	
    164	 -27.05	  -2.05	 -0.140	0.99525							#	   4.32	  31.41	
    165	 -27.71	  -1.22	 -0.165	0.99564							#	   4.10	  33.69	
    166	 -28.73	  -1.07	 -0.162	0.99596							#	   3.97	  32.63	
    167	 -27.90	  -0.14	 -0.233	0.99320							#	   3.83	  31.01	
    168	 -29.51	  -2.12	 -0.116	0.99434							#	   3.64	  23.18	
    169	 -31.44	  -2.37	 -0.127	0.99417							#	   3.23	  21.01	
    170	 -33.57	  -2.55	 -0.094	0.99409							#	   2.86	  18.18	
    171	 -34.62	  -1.99	 -0.122	0.99381							#	   2.65	  19.34	
    172	 -35.78	  -2.49	 -0.095	0.99345							#	   2.55	  17.98	
    173	 -36.88	  -2.32	 -0.113	0.99328							#	   2.43	  18.18	
    174	 -37.37	  -1.95	 -0.131	0.99288							#	   2.54	  17.68	
    175	 -37.46	  -2.48	 -0.104	0.99235							#	   2.56	  15.76	
    176	 -38.37	  -2.72	 -0.104	0.99325							#	   2.40	  11.01	
    177	 -38.62	  -2.41	 -0.123	0.99329							#	   2.50	   8.99	
    178	 -39.67	  -2.56	 -0.121	0.99356							#	   2.39	   9.14	
    179	 -39.10	  -2.63	 -0.110	0.99284							#	   2.37	   9.29	
    180	 -40.58	  -1.18	 -0.193	0.99516							#	   2.51	   6.82	
    181	 -41.46	  -1.90	 -0.139	0.99519							#	   2.60	   8.59	
    182	 -40.49	  -1.95	 -0.132	0.99409							#	   2.61	   9.80	
    183	 -41.30	  -2.51	 -0.087	0.99441							#	   2.58	  11.26	
    184	 -41.08	  -3.08	 -0.091	0.99400							#	   2.66	   9.80	
    185	 -41.73	  -3.35	 -0.053	0.99774							#	   2.94	   9.09	
    186	 -40.81	  -2.71	 -0.103	0.99707							#	   2.61	   8.43	
    187	 -40.80	  -3.10	 -0.072	0.99622							#	   2.53	  10.51	
    188	 -40.80	  -3.27	 -0.048	0.99729							#	   2.80	  10.40	
    189	 -40.97	  -3.45	 -0.060	0.99863							#	   2.67	  10.40	
    190	 -40.58	  -3.58	 -0.029	0.99744							#	   2.60	  10.66	
    191	 -39.61	  -3.23	 -0.043	0.99616							#	   2.67	  12.63	
    192	 -39.66	  -2.97	 -0.063	0.99802							#	   2.67	  12.22	
    193	 -40.01	  -3.13	 -0.043	0.99635							#	   2.47	  11.92	
    194	 -38.81	  -2.12	 -0.056	1.00251							#	   2.50	  11.46	
    195	 -37.66	  -1.02	 -0.111	1.00574							#	   2.34	  11.21	
    196	 -37.78	  -1.48	 -0.090	1.00391							#	   2.16	  13.23	
    197	 -38.08	  -1.82	 -0.103	1.00420							#	   2.03	  14.09	
    198	 -38.16	  -0.41	 -0.034	1.00646							#	   1.95	  15.10	
    199	 -37.38	   1.73	  0.023	1.01145							#	   1.93	  17.17	
    200	 -37.35	   1.32	  0.016	1.01054							#	   1.86	  18.69	
    201	 -37.54	   1.12	 -0.003	1.00927							#	   1.87	  18.89	
    202	 -37.53	   0.96	  0.014	1.00948							#	   1.87	  19.49	
    203	 -38.62	   0.90	  0.021	1.00885							#	   1.65	  20.51	
    204	 -38.47	   0.62	  0.028	1.00772							#	   1.65	  21.87	
    205	 -37.69	   0.09	  0.006	1.00723							#	   1.81	  23.38	
    206	 -37.46	  -0.20	  0.016	1.00591							#	   1.89	  22.78	
    207	 -36.17	  -0.07	  0.005	1.00508							#	   2.10	  23.94	
    208	 -35.52	  -0.31	  0.013	1.00417							#	   2.02	  24.04	
    209	 -33.94	  -0.39	 -0.004	1.00372							#	   2.59	  23.79	
    210	 -32.64	  -0.53	 -0.005	1.00451							#	   2.25	  23.18	
    211	 -31.97	  -0.67	 -0.015	1.00330							#	   2.52	  28.38	
    212	 -28.66	  -1.05	 -0.181	1.00234							#	   2.71	  33.48	
    213	 -30.28	  -1.27	 -0.128	1.00175							#	   2.28	  37.83	
    214	 -30.07	  -1.16	 -0.084	0.99753							#	   2.81	  38.69	
    215	 -29.84	  -1.17	 -0.067	0.99860							#	   2.55	  43.23	
    216	 -30.26	  -0.68	 -0.059	1.00143							#	   3.05	  49.95	
    217	 -28.58	  -0.99	 -0.079	0.99815							#	   2.77	  46.77	
    218	 -27.22	  -1.68	 -0.090	0.99795							#	   3.13	  43.94	
    219	 -26.48	  -2.11	 -0.094	0.99799							#	   2.94	  41.82	
    220	 -26.14	  -1.65	 -0.110	0.99895							#	   3.16	  42.07	
    221	 -26.37	  -1.55	 -0.097	0.99951							#	   3.07	  42.58	
    222	 -26.06	  -1.93	 -0.085	0.99838							#	   3.23	  44.80	
    223	 -26.64	  -1.69	 -0.045	0.99855							#	   3.24	  45.05	
    224	 -25.87	  -1.41	 -0.058	0.99889							#	   3.30	  46.01	
    225	 -24.44	  -1.33	 -0.025	0.99873							#	   2.78	  49.85	
    226	 -22.52	  -1.18	 -0.050	0.99879							#	   2.51	  51.06	
    227	 -20.84	  -1.25	 -0.033	0.99801							#	   2.13	  53.79	
    228	 -17.99	  -1.30	 -0.052	0.99865							#	   1.71	  52.88	
    229	 -16.28	  -1.25	 -0.046	0.99874							#	   1.38	  56.67	
    230	 -14.71	  -1.02	 -0.033	0.99882							#	   1.14	  55.25	
    231	 -12.56	  -0.99	 -0.039	0.99843							#	   1.01	  62.47	
    232	 -12.00	  -0.93	 -0.019	0.99938							#	   0.81	  81.06	
    233	 -10.38	  -0.48	 -0.014	0.99962							#	   0.63	  87.53	
    234	  -7.91	  -0.87	 -0.015	0.99942							#	   0.44	  87.73	
    235	  -6.21	  -0.45	 -0.011	0.99941							#	   0.35	  86.62	
    236	  -5.04	  -0.71	 -0.010	0.99968							#	   0.27	  86.36	
    237	  -4.72	  -0.64	 -0.009	0.99958							#	   0.27	  88.13	
    238	  -4.77	  -0.43	 -0.009	0.99969							#	   0.31	  89.09	
    239	  -4.55	  -0.73	 -0.004	0.99962							#	   0.35	  89.70	
    240	  -4.45	  -0.39	 -0.021	0.99967							#	   0.47	  83.84	
    241	  -3.34	  -0.71	 -0.018	0.99954							#	   0.28	  92.47	
    242	  -2.97	  -0.44	 -0.021	0.99963							#	   0.24	  91.82	
    243	  -2.01	  -0.32	 -0.025	0.99932							#	   0.17	  92.17	
    244	  -1.38	  -0.11	 -0.034	0.99918							#	   0.13	  92.37	
    245	  -0.81	   0.33	 -0.029	0.99904							#	   0.13	  90.40	
    246	  -1.29	   0.26	 -0.036	0.99889							#	   0.16	  89.90	
    247	  -0.87	  -0.23	 -0.027	0.99885							#	   0.14	  91.06	
    248	  -1.31	  -0.36	 -0.024	0.99896							#	   0.14	  91.62	
    249	  -1.36	  -0.42	 -0.019	0.99917							#	   0.12	  91.77	
    250	  -1.72	  -0.43	 -0.012	0.99941							#	   0.16	  91.16	
    251	  -1.77	  -0.53	 -0.016	0.99961							#	   0.17	  87.68	
    252	  -1.97	  -0.17	 -0.006	0.99987							#	   0.21	  84.49	
    253	  -1.90	  -0.12	 -0.018	0.99982							#	   0.28	  77.83	
    254	  -1.89	  -0.22	 -0.019	0.99951							#	   0.25	  79.14	
    255	  -2.00	  -0.15	 -0.016	0.99904							#	   0.19	  86.16	
    256	  -1.76	   0.42	 -0.035	0.99887							#	   0.17	  87.02	
    257	  -1.94	   0.51	 -0.054	0.99848							#	   0.21	  85.61	
    258	  -1.51	   0.52	 -0.050	0.99820							#	   0.21	  86.87	
    259	  -1.95	   0.19	 -0.055	0.99795							#	   0.26	  88.64	
    260	  -1.46	  -0.22	 -0.052	0.99778							#	   0.26	  86.92	
    261	  -1.80	  -0.32	 -0.038	0.99756							#	   0.32	  85.86	
    262	  -2.18	  -0.41	 -0.031	0.99781							#	   0.36	  84.19	
    263	  -2.78	  -0.65	 -0.025	0.99730							#	   0.41	  86.31	
    264	  -2.83	  -1.24	 -0.012	0.99675							#	   0.44	  86.97	
    265	  -3.07	  -1.39	 -0.006	0.99688							#	   0.51	  85.61	
    266	  -2.73	  -0.88	  0.009	0.99740							#	   0.53	  77.07	
    267	  -2.48	  -1.21	  0.018	0.99731							#	   0.53	  70.51	
    268	  -2.26	  -0.68	  0.017	0.99671							#	   0.58	  72.73	
    269	  -3.27	  -0.46	  0.010	0.99632							#	   0.67	  80.40	
    270	  -3.48	  -0.45	  0.017	0.99617							#	   0.80	  74.75	
    271	  -3.95	  -0.57	  0.014	0.99587							#	   0.73	  85.00	
    272	  -3.61	  -0.97	  0.017	0.99543							#	   0.77	  79.90	
    273	  -2.90	  -1.30	  0.015	0.99536							#	   0.75	  75.56	
    274	  -2.17	  -0.92	  0.015	0.99580							#	   0.71	  77.02	
    275	  -2.99	  -0.96	  0.003	0.99643							#	   0.86	  76.67	
    276	  -2.61	  -0.80	  0.005	0.99561							#	   0.84	  77.83	
    277	  -1.83	  -0.95	 -0.003	0.99522							#	   0.75	  81.36	
    278	  -2.26	  -0.65	 -0.009	0.99526							#	   0.90	  77.68	
    279	  -2.00	  -0.72	 -0.001	0.99547							#	   0.90	  73.99	
    280	  -2.22	  -0.58	 -0.016	0.99470							#	   1.04	  77.68	
    281	  -2.26	  -0.99	 -0.002	0.99461							#	   0.89	  74.24	
    282	  -2.53	  -0.86	 -0.002	0.99413							#	   1.04	  72.22	
    283	  -5.00	  -1.12	 -0.003	0.99401							#	   1.37	  68.48	
    284	  -5.88	  -1.03	 -0.017	0.99415							#	   1.32	  63.18	
    285	  -6.68	  -0.85	 -0.014	0.99413							#	   1.32	  61.46	
    286	  -7.09	  -0.57	 -0.027	0.99351							#	   1.46	  63.69	
    287	  -8.77	  -0.67	 -0.028	0.99251							#	   1.85	  69.44	
    288	  -9.84	  -0.60	 -0.045	0.99320							#	   1.65	  67.98	
    289	 -10.11	  -0.17	 -0.047	0.99341							#	   1.87	  64.90	
    290	  -9.73	  -0.69	 -0.035	0.99490							#	   1.82	  50.40	
    291	  -3.68	  -1.50	 -0.053	0.99474							#	   1.07	  47.73	
    292	  -4.54	  -1.41	 -0.054	0.99461							#	   1.06	  49.24	
    293	  -4.97	  -2.47	 -0.042	0.99304							#	   1.09	  57.37	
    294	  -5.34	  -2.76	 -0.027	0.99398							#	   1.23	  58.28	
    295	  -5.18	  -2.44	 -0.028	0.99565							#	   1.11	  50.86	
    296	  -5.47	  -1.98	 -0.048	0.99570							#	   1.29	  47.63	
    297	  -5.45	  -2.03	 -0.041	0.99439							#	   1.29	  56.16	
    298	  -5.76	  -2.48	 -0.055	0.99301							#	   1.41	  62.37	
    299	  -5.65	  -2.52	 -0.054	0.99255							#	   1.40	  65.61	
    300	  -6.24	  -2.42	 -0.043	0.99244							#	   1.74	  62.07	
    301	  -2.53	  -2.04	 -0.043	0.99276							#	   1.09	  73.28	
    302	  -2.52	  -1.88	 -0.038	0.99278							#	   1.08	  77.58	
    303	  -2.81	  -1.73	 -0.035	0.99274							#	   1.06	  78.79	
    304	  -3.45	  -0.80	 -0.034	0.99397							#	   1.17	  77.27	
    305	  -4.97	  -0.57	 -0.014	0.99442							#	   1.24	  75.25	
    306	  -5.16	  -0.29	 -0.010	0.99394							#	   1.49	  75.61	
    307	  -5.33	  -0.39	 -0.004	0.99328							#	   1.44	  77.17	
    308	  -3.32	  -0.14	  0.008	0.99304							#	   1.09	  80.56	
    309	  -3.72	   0.06	  0.017	0.99321							#	   1.16	  81.52	
    310	  -4.95	  -0.44	  0.009	0.99410							#	   1.35	  79.95	
    311	  -4.89	  -0.96	  0.050	0.99287							#	   1.25	  80.96	
    312	  -4.25	  -0.85	  0.009	0.99433							#	   1.17	  62.98	
    313	  -3.32	  -1.34	  0.034	0.99464							#	   1.19	  57.83	
    314	  -3.50	  -1.58	  0.087	0.99330							#	   1.10	  77.58	
    315	  -3.50	  -1.74	  0.079	0.99336							#	   1.00	  83.08	
    316	  -3.53	  -1.52	  0.078	0.99363							#	   1.01	  83.54	
    317	  -3.67	  -1.08	  0.068	0.99387							#	   1.07	  82.47	
    318	  -3.13	  -1.50	  0.065	0.99347							#	   1.06	  82.93	
    319	  -3.03	  -1.16	  0.005	0.99401							#	   1.22	  82.78	
    320	  -3.37	  -1.35	  0.010	0.99384							#	   1.11	  83.54	
    321	  -2.92	  -0.91	  0.004	0.99345							#	   1.09	  83.79	
    322	  -2.81	  -0.78	  0.008	0.99319							#	   1.16	  84.44	
    323	  -2.56	  -0.76	  0.003	0.99296							#	   1.26	  85.20	
    324	  -3.17	  -0.63	  0.007	0.99265							#	   1.20	  85.81	
    325	  -3.25	  -0.35	 -0.002	0.99186							#	   1.32	  86.82	
    326	  -4.72	  -0.67	 -0.010	0.99191							#	   1.50	  84.65	
    327	  -5.48	  -0.54	 -0.006	0.99226							#	   1.44	  76.67	
    328	  -6.64	  -0.21	 -0.012	0.99255							#	   1.56	  68.94	
    329	  -6.43	  -0.27	 -0.015	0.99273							#	   1.43	  69.44	
    330	  -6.67	  -0.79	  0.001	0.99165							#	   1.58	  67.02	
    331	  -0.26	  -0.24	 -0.006	0.99333							#	   0.88	  59.95	
    332	  -0.80	  -0.94	  0.019	0.99215							#	   0.92	  74.14	
    333	  -1.03	  -1.49	  0.006	0.99223							#	   0.88	  75.25	
    334	  -2.31	  -1.43	  0.010	0.99377							#	   0.82	  64.14	
    335	  -3.24	  -1.49	 -0.002	0.99443							#	   0.98	  55.10	
    336	  -3.13	  -1.36	  0.001	0.99468							#	   1.06	  54.65	
    337	  -3.15	  -1.66	 -0.002	0.99340							#	   1.06	  64.55	
    338	  -2.53	  -1.78	 -0.002	0.99214							#	   1.10	  78.03	
    339	  -2.68	  -1.67	 -0.003	0.99246							#	   1.14	  78.03	
    340	  -2.91	  -1.92	  0.005	0.99189							#	   1.21	  77.83	
    341	  -2.32	  -1.66	  0.006	0.99207							#	   1.22	  76.26	
    342	  -2.39	  -1.38	  0.001	0.99231							#	   1.28	  76.97	
    343	  -2.84	  -1.28	  0.000	0.99242							#	   1.24	  74.70	
    344	  -3.21	  -0.82	  0.005	0.99241							#	   1.35	  75.76	
    345	  -3.29	  -0.34	  0.007	0.99216							#	   1.46	  77.88	
    346	  -3.92	   0.21	  0.012	0.99280							#	   1.43	  76.26	
    347	  -4.23	   0.25	  0.008	0.99290							#	   1.31	  76.52	
    348	  -3.73	   0.15	  0.016	0.99250							#	   1.35	  78.54	
    349	  -2.53	   0.12	  0.025	0.99269							#	   1.33	  76.36	
    350	  -3.57	   0.11	  0.024	0.99332							#	   1.42	  71.46	
    351	  -3.75	   0.10	  0.024	0.99314							#	   1.32	  74.80	
    352	  -2.32	  -0.17	  0.071	0.99186							#	   1.15	  81.92	
    353	  -1.65	  -0.56	  0.085	0.99268							#	   1.24	  76.62	
    354	  -2.84	  -0.18	  0.033	0.99384							#	   1.26	  71.31	
    355	  -3.16	  -0.23	  0.081	0.99307							#	   1.26	  66.46	
    356	  -1.89	  -1.45	  0.107	0.99322							#	   1.20	  68.84	
    357	  -1.33	  -1.45	  0.097	0.99256							#	   1.24	  71.11	
    358	  -1.22	  -1.51	  0.088	0.99313							#	   1.11	  67.27	
    359	  -0.74	  -1.32	  0.076	0.99291							#	   1.11	  68.69	
    360	  -0.58	  -1.24	  0.017	0.99273							#	   1.33	  65.81	
    361	  -0.31	  -1.15	  0.024	0.99221							#	   1.15	  78.64	
    362	  -0.25	  -1.03	  0.021	0.99200							#	   1.30	  77.17	
