      1	  -4.14	   2.10	 -0.048	0.99974	  -3.92	   1.54	 -0.005	0.99963			#	   0.36	  83.55	
      2	  -3.79	   1.89	 -0.049	0.99998	  -4.33	   2.04	 -0.031	0.99968			#	   0.87	  83.51	
      3	  -2.65	   2.00	 -0.017	0.99967	  -2.62	   1.82	 -0.013	0.99974			#	   0.59	  82.68	
      4	  -3.45	   1.21	 -0.031	0.99987	  -3.04	   1.19	  0.006	0.99951			#	   0.54	  82.90	
      5	  -3.24	   1.41	 -0.034	0.99989	  -3.20	   1.45	 -0.017	1.00007			#	   0.52	  82.55	
      6	  -4.15	   0.21	 -0.040	0.99979	  -3.61	   0.57	  0.003	0.99974			#	   0.69	  81.68	
      7	  -3.97	  -0.53	 -0.051	1.00002	  -4.15	  -0.47	 -0.027	1.00032			#	   0.79	  83.25	
      8	  -3.42	  -0.08	 -0.039	0.99980	  -3.69	  -0.92	 -0.011	1.00008			#	   0.81	  81.68	
      9	  -3.37	   0.33	 -0.033	0.99994	  -2.92	   0.25	 -0.018	0.99983			#	   0.58	  83.07	
     10	  -3.77	   0.46	 -0.021	0.99985	  -3.85	   0.12	  0.015	1.00006			#	   0.72	  82.12	
     11	  -3.12	   0.73	 -0.041	0.99987	  -3.11	   0.62	 -0.013	0.99987			#	   0.52	  82.86	
     12	  -3.90	   0.51	 -0.048	0.99977	  -3.18	   0.60	 -0.024	1.00000			#	   0.74	  82.47	
     13	  -4.90	   0.21	 -0.045	1.00006	  -4.84	  -0.50	  0.001	1.00007			#	   1.02	  82.99	
     14	  -4.67	   1.29	 -0.049	0.99965	  -4.59	   1.25	 -0.026	1.00000			#	   0.88	  81.77	
     15	  -9.08	   1.30	 -0.085	0.99863	  -9.20	   0.69	 -0.006	0.99840			#	   3.38	  63.72	
     16	  -3.59	  -0.65	 -0.049	0.99996	  -3.82	  -0.02	 -0.043	1.00017			#	   0.25	  82.90	
     17	  -4.11	  -0.79	 -0.020	0.99973	  -3.38	  -1.58	  0.011	1.00025			#	   0.37	  81.34	
     18	  -5.10	  -0.09	 -0.042	0.99997	  -5.26	  -0.47	  0.017	1.00006			#	   0.56	  81.81	
     19	  -3.78	   0.91	 -0.044	0.99992	  -4.13	   0.13	 -0.025	1.00011			#	   0.35	  82.47	
     20	  -4.19	   0.90	 -0.035	0.99976	  -3.75	   1.45	 -0.006	0.99980			#	   0.37	  81.81	
     21	  -4.12	  -0.23	 -0.025	0.99997	  -4.34	  -0.09	 -0.001	1.00032			#	   0.62	  82.07	
     22	  -4.52	  -0.91	 -0.013	0.99987	  -3.88	  -0.95	  0.019	1.00002			#	   0.73	  80.64	
     23	  -5.00	  -0.65	 -0.021	0.99997	  -5.00	  -0.95	  0.017	1.00034			#	   0.78	  81.34	
     24	  -5.07	  -0.02	 -0.025	0.99970	  -4.75	  -0.30	  0.018	1.00047			#	   0.87	  79.82	
     25	  -6.20	  -0.72	 -0.038	0.99975	  -5.77	  -0.95	  0.016	0.99998			#	   1.34	  80.03	
     26	  -5.85	  -0.19	 -0.040	0.99958	  -5.91	  -0.70	  0.001	0.99992			#	   0.93	  77.99	
     27	  -6.13	   0.56	 -0.053	0.99983	  -6.22	  -0.00	  0.004	1.00021			#	   1.28	  79.38	
     28	  -5.18	   0.60	 -0.041	0.99970	  -5.42	   0.71	 -0.016	0.99996			#	   0.77	  80.51	
     29	  -4.93	   0.14	 -0.018	0.99976	  -4.70	  -0.04	  0.005	0.99986			#	   0.78	  80.73	
     30	  -4.84	   0.24	 -0.010	0.99988	  -4.99	   0.23	  0.020	1.00030			#	   0.76	  78.69	
     31	  -4.33	  -0.24	  0.004	0.99980	  -4.21	  -0.34	  0.035	1.00018			#	   0.55	  81.47	
     32	  -5.57	   0.07	 -0.033	0.99977	  -4.70	  -0.30	  0.026	0.99994			#	   0.86	  77.73	
     33	  -5.64	   0.79	 -0.033	0.99973	  -6.12	   0.19	  0.003	1.00036			#	   0.96	  80.64	
     34	  -4.37	   0.79	 -0.010	0.99992	  -5.04	   0.49	  0.022	0.99964			#	   0.62	  80.73	
     35	  -2.86	   1.48	 -0.023	0.99979	  -2.80	   1.71	 -0.007	1.00005			#	   0.42	  80.16	
     36	  -3.13	   0.34	 -0.038	0.99993	  -2.96	  -0.05	 -0.004	0.99978			#	   0.35	  81.29	
     37	  -3.46	   1.80	 -0.045	0.99972	  -2.70	   1.13	 -0.033	0.99982			#	   0.55	  80.47	
     38	  -5.63	   1.67	 -0.041	0.99969	  -4.31	   1.87	 -0.002	0.99976			#	   1.13	  79.38	
     39	  -7.90	   1.42	 -0.055	0.99922	  -7.40	   0.51	  0.018	0.99930			#	   1.75	  71.05	
     40	  -6.03	   2.30	 -0.038	0.99942	  -7.60	   1.62	  0.000	0.99935			#	   0.90	  72.96	
     41	  -4.80	   1.91	 -0.048	0.99973	  -4.45	   2.23	 -0.024	0.99961			#	   0.74	  79.86	
     42	  -5.42	   0.83	 -0.034	0.99973	  -5.17	   1.26	  0.001	0.99964			#	   0.80	  79.21	
     43	  -4.88	   0.13	 -0.020	0.99978	  -5.18	   0.01	  0.009	1.00034			#	   0.58	  78.52	
     44	  -5.13	   0.11	 -0.018	0.99991	  -5.25	  -0.24	  0.025	1.00002			#	   0.58	  78.69	
     45	  -2.74	   0.23	 -0.011	0.99992	  -3.77	   0.24	  0.003	1.00012			#	   0.30	  79.34	
     46	  -3.03	  -0.46	 -0.028	0.99985	  -1.57	  -0.28	 -0.011	1.00005			#	   0.37	  80.30	
     47	  -5.50	   0.05	 -0.040	0.99989	  -4.82	  -0.90	  0.022	1.00017			#	   0.93	  79.69	
     48	  -6.05	   1.31	 -0.055	0.99970	  -5.66	   0.81	 -0.020	1.00009			#	   1.06	  79.08	
     49	  -6.36	   1.17	 -0.021	0.99965	  -6.60	   1.31	  0.021	0.99973			#	   1.19	  77.00	
     50	  -4.38	   0.92	 -0.013	0.99971	  -5.00	   0.74	  0.012	1.00026			#	   0.59	  78.65	
     51	  -4.57	   0.25	 -0.022	0.99976	  -3.97	   0.37	  0.012	0.99957			#	   0.68	  79.25	
     52	  -4.90	   0.49	 -0.039	0.99977	  -4.16	   0.11	 -0.002	1.00024			#	   0.73	  78.39	
     53	  -6.72	   0.64	 -0.056	0.99963	  -6.23	  -0.11	 -0.001	0.99987			#	   1.50	  74.65	
     54	  -6.44	   1.63	 -0.047	0.99966	  -6.45	   1.51	 -0.014	1.00017			#	   1.09	  76.78	
     55	  -6.40	   0.90	 -0.028	0.99969	  -6.30	   0.96	  0.009	1.00003			#	   1.11	  77.82	
     56	  -6.86	   0.35	 -0.027	0.99962	  -6.34	   0.27	  0.029	0.99980			#	   1.21	  74.96	
     57	  -6.10	  -0.17	 -0.042	0.99988	  -6.93	  -0.47	  0.020	0.99995			#	   0.92	  73.83	
