     47	   8.34	   2.60	  0.060	0.99472	   5.26	   2.16	 -0.106	0.99711			#	   1.07	  36.41	
     48	   8.67	   1.60	  0.130	0.99434	   7.09	   1.04	 -0.058	0.99643			#	   0.91	  35.72	
     49	  -0.38	   2.58	  0.195	0.99443	  -0.16	   1.33	  0.134	0.99675			#	   0.45	  56.64	
     50	  -0.63	   2.16	  0.158	0.99412	  -4.62	   1.47	  0.095	0.99662			#	   0.48	  51.48	
     51	   5.71	   2.28	  0.141	0.99423	   1.96	   1.72	  0.010	0.99683			#	   0.52	  37.28	
     52	   3.64	  -0.53	  0.128	0.99399	   2.94	   0.08	  0.041	0.99714			#	   0.35	  40.80	
     53	  -7.20	  -3.62	  0.093	0.99320	  -6.08	  -4.95	  0.083	0.99665			#	   2.17	  59.77	
     54	  -9.45	  -3.94	  0.075	0.99241	 -12.81	  -5.48	  0.143	0.99584			#	   1.53	  58.03	
     55	  -1.05	  -4.88	 -0.080	0.99219	  -4.76	  -6.92	 -0.173	0.99608			#	   0.63	  41.84	
     56	  -3.80	  -3.49	  0.039	0.99228	  -4.27	  -5.34	  0.008	0.99649			#	   0.64	  47.92	
     57	  -8.96	  -4.97	 -0.132	0.99145	 -10.95	  -6.62	 -0.061	0.99586			#	   1.47	  48.00	
     58	  -7.50	  -6.48	 -0.106	0.99115	 -10.14	  -9.03	 -0.164	0.99570			#	   1.41	  44.44	
     59	  -7.95	  -3.81	  0.050	0.99093	 -12.61	  -6.10	  0.085	0.99559			#	   1.38	  45.40	
     60	   0.14	  -7.30	 -0.118	0.99154	  -4.89	  -7.55	 -0.190	0.99644			#	   1.29	  32.12	
     61	  -5.82	  -9.02	 -0.062	0.99101	  -7.17	 -10.51	 -0.077	0.99678			#	   2.02	  37.85	
     62	  -6.79	 -10.31	 -0.071	0.99030	 -13.90	 -10.67	 -0.053	0.99735			#	   2.05	  34.03	
     63	   1.43	 -12.17	  0.007	0.99016	  -2.59	 -13.90	 -0.142	0.99791			#	   1.30	  25.30	
     64	  -4.47	  -7.21	  0.522	0.99003	  -7.46	 -10.05	  0.386	0.99504			#	   1.07	  31.16	
     65	  -8.08	  -3.01	  0.458	0.99025	 -13.25	  -5.23	  0.576	0.99405			#	   1.01	  34.03	
     66	  -3.94	   1.42	 -0.041	0.99638	  -7.83	  -0.14	  0.119	0.99723			#	   0.28	  43.40	
     67	  -0.60	   4.09	 -0.189	0.99744	   0.54	   3.64	 -0.153	0.99834			#	   0.37	  43.92	
     68	 -14.08	   7.01	 -0.269	0.99317	 -10.37	   3.84	 -0.109	0.99336			#	   2.26	  45.92	
     69	 -19.87	  10.68	 -0.375	0.99139	 -22.47	   6.57	 -0.166	0.99025			#	   3.38	  42.71	
     70	  -6.72	  13.16	 -0.222	0.99537	 -11.68	  11.15	 -0.240	0.99280			#	   1.26	  44.66	
     71	  -0.76	  14.42	  0.164	0.99743	  -0.48	  14.35	  0.109	0.99604			#	   1.80	  43.40	
     72	 -10.14	  12.24	  0.056	0.99461	  -9.06	  11.49	  0.241	0.99366			#	   1.48	  44.84	
     73	  -8.54	  10.66	 -0.026	0.99505	 -12.03	   9.45	  0.079	0.99398			#	   1.27	  45.14	
     74	  -0.79	   8.54	  0.087	0.99756	  -2.48	   8.59	  0.071	0.99659			#	   0.65	  44.79	
     75	  -2.52	   6.97	  0.040	0.99688	  -2.94	   7.30	  0.157	0.99691			#	   0.67	  45.14	
     76	  -2.65	   4.38	  0.063	0.99696	  -3.14	   3.73	  0.060	0.99691			#	   0.39	  45.18	
     77	  -4.01	   5.40	  0.194	0.99642	  -5.86	   4.57	  0.319	0.99683			#	   0.67	  44.75	
     78	   3.44	   1.32	  0.058	0.99840	   0.07	   3.08	  0.097	0.99867			#	   0.52	  46.18	
     79	   6.85	  -3.38	  0.077	0.99952	   7.02	  -1.15	  0.041	1.00161			#	   1.51	  42.66	
     80	   0.43	  -7.60	 -0.110	0.99785	   0.95	  -7.07	  0.059	1.00071			#	   1.17	  44.57	
     81	   3.06	  -8.79	 -0.320	0.99862	   0.80	  -9.19	 -0.292	1.00087			#	   2.02	  44.31	
     82	  10.03	  -6.10	 -0.212	1.00104	   8.24	  -6.14	 -0.255	1.00188			#	   1.98	  41.71	
     83	  15.86	  -3.75	 -0.106	1.00320	  15.31	  -1.54	 -0.218	1.00423			#	   2.67	  37.07	
     84	  13.38	  -7.87	 -0.220	1.00203	  14.49	  -3.75	 -0.207	1.00545			#	   2.09	  40.10	
     85	   5.07	 -12.69	 -0.405	0.99916	   8.20	 -12.11	 -0.421	1.00345			#	   2.17	  43.97	
     86	  -4.25	  -9.67	 -0.263	0.99670	  -3.77	 -11.85	 -0.209	1.00031			#	   1.40	  47.27	
     87	   2.76	  -3.22	  0.015	0.99843	  -2.44	  -3.98	 -0.069	1.00063			#	   0.44	  47.05	
     88	   9.92	  -1.25	  0.331	1.00045	   9.87	   1.20	  0.232	1.00395			#	   1.55	  42.27	
     89	  -0.51	  -4.21	  0.204	0.99752	   0.74	  -2.93	  0.352	1.00085			#	   0.46	  47.61	
     90	   0.87	  -8.62	  0.065	0.99812	  -1.99	  -6.71	  0.082	1.00129			#	   1.01	  47.40	
     91	   4.86	 -11.20	  0.236	0.99910	   4.15	  -9.95	  0.186	1.00342			#	   2.35	  47.87	
     92	   1.49	 -12.58	  0.207	0.99854	   2.15	 -11.68	  0.280	1.00282			#	   1.90	  47.74	
     93	  -5.18	  -9.78	  0.119	0.99688	  -3.89	 -12.51	  0.212	1.00058			#	   1.38	  44.79	
     94	  -4.23	  -1.46	  0.094	0.99734	  -8.13	  -4.41	  0.265	0.99826			#	   0.30	  46.18	
     95	  11.45	   5.24	  0.044	1.00128	   7.08	   4.66	 -0.056	0.99984			#	   1.62	  44.01	
     96	  16.43	   9.44	  0.216	1.00348	  16.18	  11.57	  0.129	1.00314			#	   3.58	  39.28	
     97	  10.47	   7.10	  0.051	1.00089	  11.65	   9.09	  0.091	0.99974			#	   1.30	  45.44	
     98	   8.70	   6.15	  0.065	1.00054	   8.60	   6.27	 -0.021	0.99905			#	   1.05	  47.09	
     99	  10.59	   7.39	  0.303	1.00077	   9.61	   8.46	  0.259	0.99907			#	   1.93	  45.23	
    100	   9.28	   5.60	  0.241	1.00015	  10.20	   7.30	  0.257	0.99989			#	   1.58	  48.78	
    101	   2.49	   2.95	  0.063	0.99877	   3.59	   3.46	  0.157	0.99866			#	   0.40	  52.00	
    102	   1.03	   1.38	 -0.020	0.99832	  -0.12	   1.66	  0.048	0.99852			#	   0.26	  53.08	
    103	   2.75	   0.16	  0.004	0.99872	   2.37	   0.31	  0.010	0.99899			#	   0.31	  52.78	
    104	  -1.49	   0.22	  0.056	0.99755	  -0.47	  -0.44	  0.143	0.99855			#	   0.17	  54.17	
    105	  -4.25	   1.64	  0.029	0.99674	  -6.93	   0.00	  0.157	0.99701			#	   0.40	  49.87	
    106	   5.74	  -0.40	  0.032	0.99910	   3.13	   1.54	  0.038	0.99940			#	   1.52	  54.82	
    107	  -1.54	  -5.46	 -0.001	0.99715	   2.66	  -4.56	  0.043	0.99980			#	   0.98	  53.04	
    108	 -19.22	  -7.55	  0.115	0.99127	 -17.25	 -11.33	  0.384	0.99461			#	   6.73	  39.97	
    109	 -17.37	 -11.25	 -0.053	0.99223	 -20.89	 -13.06	  0.240	0.99439			#	   2.50	  43.71	
    110	 -11.31	  -8.92	 -0.277	0.99457	 -13.21	 -12.25	 -0.079	0.99688			#	   1.77	  43.92	
    111	  -9.08	  -4.79	 -0.289	0.99513	  -9.52	  -7.65	 -0.186	0.99734			#	   0.92	  45.31	
    112	 -13.54	  -0.19	 -0.099	0.99280	 -13.96	  -4.08	  0.077	0.99402			#	   1.26	  41.58	
    113	  -9.64	   3.15	  0.220	0.99393	 -13.07	  -0.66	  0.304	0.99348			#	   0.69	  41.80	
    114	  -2.57	   8.12	  0.325	0.99720	  -6.06	   6.47	  0.512	0.99628			#	   0.80	  45.18	
    115	   5.18	   9.14	 -0.002	0.99948	   2.55	  10.04	  0.132	0.99749			#	   1.61	  48.83	
    116	   7.16	   6.99	 -0.313	0.99981	   7.54	   8.60	 -0.244	0.99932			#	   1.39	  51.95	
    117	  -1.03	   4.67	 -0.422	0.99809	   1.27	   4.98	 -0.355	0.99834			#	   0.60	  52.91	
    118	 -10.03	   1.76	 -0.368	0.99585	  -9.18	   0.69	 -0.240	0.99609			#	   1.21	  51.00	
    119	  -8.09	   0.76	 -0.193	0.99595	 -10.96	  -0.20	 -0.122	0.99581			#	   0.91	  53.04	
    120	  -1.29	   0.82	 -0.035	0.99824	  -3.03	   0.01	 -0.016	0.99847			#	   0.14	  54.56	
    121	   0.67	   1.96	  0.045	0.99883	  -1.28	   1.96	  0.131	0.99899			#	   0.24	  54.99	
    122	   7.05	   0.85	 -0.101	1.00033	   4.61	   1.82	 -0.055	0.99997			#	   0.99	  53.60	
    123	  10.88	  -0.79	 -0.171	1.00111	  10.55	   0.82	 -0.213	1.00152			#	   1.94	  51.00	
    124	   9.24	  -4.01	 -0.074	1.00068	   9.40	  -2.10	 -0.147	1.00175			#	   1.40	  49.18	
    125	   5.75	  -6.71	  0.124	1.00016	   6.37	  -5.68	  0.115	1.00182			#	   1.46	  53.91	
    126	   6.54	  -8.88	  0.073	1.00038	   4.53	  -8.11	  0.129	1.00168			#	   2.08	  52.30	
    127	  15.59	  -9.40	  0.094	1.00154	  13.75	  -8.30	 -0.051	1.00441			#	   3.61	  43.53	
    128	  13.99	  -9.35	  0.237	1.00143	  14.59	  -7.94	  0.159	1.00399			#	   1.97	  43.62	
    129	  11.81	  -8.45	  0.103	1.00098	  10.98	  -8.01	  0.126	1.00331			#	   1.64	  47.14	
    130	  17.36	  -8.80	 -0.045	1.00142	  15.14	  -6.74	 -0.168	1.00371			#	   2.38	  39.19	
    131	  20.82	  -9.19	 -0.001	1.00157	  19.99	  -8.15	 -0.191	1.00511			#	   2.82	  33.94	
    132	  18.93	  -9.44	 -0.033	1.00145	  18.36	  -7.49	 -0.133	1.00465			#	   2.23	  35.33	
    133	  18.55	 -10.63	 -0.158	1.00005	  18.44	  -9.70	 -0.305	1.00398			#	   2.87	  37.15	
    134	  13.70	 -11.16	 -0.143	0.99964	  14.91	 -10.25	 -0.236	1.00321			#	   1.76	  42.75	
    135	  12.27	 -11.01	 -0.086	0.99944	  10.24	 -11.51	 -0.186	1.00208			#	   1.72	  43.01	
    136	  20.63	 -10.34	 -0.016	0.99600	  18.40	 -10.25	 -0.116	1.00023			#	   2.56	  31.99	
    137	  16.73	 -14.94	 -0.224	0.99645	  20.57	 -14.39	 -0.304	1.00002			#	   2.62	  38.19	
    138	  -3.89	 -16.20	 -0.201	0.99811	   1.38	 -17.02	 -0.159	1.00238			#	   2.03	  51.30	
    139	 -11.33	 -13.09	 -0.180	0.99757	 -12.18	 -14.38	 -0.022	1.00136			#	   2.16	  42.36	
    140	  -2.59	  -8.22	 -0.320	0.99832	  -5.38	 -10.07	 -0.300	1.00055			#	   0.50	  52.73	
    141	   5.61	  -1.77	 -0.151	0.99888	   4.68	  -2.79	 -0.268	0.99977			#	   0.27	  55.77	
    142	   5.02	   0.89	 -0.018	0.99897	   4.70	   1.73	 -0.048	0.99979			#	   0.20	  56.55	
    143	   6.86	  -2.60	  0.027	0.99882	   6.17	  -1.19	 -0.083	1.00018			#	   0.37	  53.56	
    144	   4.73	  -5.64	  0.285	0.99876	   6.46	  -4.72	  0.196	1.00073			#	   0.54	  56.81	
    145	  -3.13	  -7.47	  0.398	0.99817	  -1.58	  -6.90	  0.466	1.00056			#	   1.47	  50.13	
    146	  -1.63	  -7.07	  0.356	0.99863	  -4.50	  -7.93	  0.392	1.00024			#	   0.89	  53.73	
    147	  10.38	  -4.55	  0.333	0.99818	   7.80	  -5.42	  0.255	0.99965			#	   1.43	  44.31	
    148	  10.30	   0.63	  0.133	0.99847	  11.12	  -1.05	  0.142	0.99883			#	   1.03	  46.44	
    149	   8.77	   5.65	 -0.039	0.99843	   7.91	   4.02	 -0.115	0.99720			#	   1.34	  46.01	
    150	  10.72	  10.82	  0.074	0.99835	   9.58	   9.40	 -0.055	0.99584			#	   2.67	  44.01	
    151	  15.20	  12.96	  0.162	0.99698	  13.14	  12.05	  0.040	0.99473			#	   2.51	  38.02	
    152	  15.67	  11.14	  0.094	0.99610	  16.72	  10.41	  0.004	0.99289			#	   2.01	  39.28	
    153	   8.82	  10.91	  0.047	0.99876	   9.32	  11.18	 -0.022	0.99598			#	   1.37	  54.34	
    154	   9.50	   9.93	  0.221	0.99824	   8.58	  10.18	  0.118	0.99556			#	   1.32	  51.35	
    155	   8.26	   7.13	  0.106	0.99808	   9.42	   7.97	  0.128	0.99598			#	   0.95	  51.39	
    156	   1.14	   5.97	 -0.108	0.99873	   3.01	   5.88	 -0.070	0.99783			#	   0.40	  60.94	
    157	   0.16	   6.43	 -0.190	0.99854	  -1.12	   6.28	 -0.141	0.99758			#	   0.50	  61.59	
    158	   5.03	   5.61	 -0.132	0.99856	   4.87	   6.28	 -0.240	0.99783			#	   0.61	  64.71	
    159	  -2.94	   2.83	  0.010	0.99854	   0.62	   4.11	  0.070	0.99792			#	   0.25	  55.82	
    160	 -10.18	  -1.16	 -0.075	0.99895	  -9.85	  -0.12	  0.050	0.99921			#	   1.26	  45.40	
    161	  -7.81	  -2.27	 -0.023	0.99857	  -8.13	  -2.19	  0.030	0.99947			#	   0.72	  48.22	
    162	  -8.78	  -1.74	  0.025	0.99857	  -7.85	  -1.39	  0.156	0.99880			#	   0.93	  50.13	
    163	  -9.50	  -2.15	 -0.076	0.99839	  -9.85	  -2.43	  0.038	0.99931			#	   1.07	  44.75	
    164	  -3.47	  -0.51	  0.008	0.99782	  -6.53	  -0.46	  0.075	0.99877			#	   0.18	  57.86	
    165	   3.39	  -3.14	 -0.061	0.99839	   4.08	  -1.64	 -0.096	0.99977			#	   0.25	  65.71	
    166	  -8.43	  -6.40	  0.049	0.99665	  -3.64	  -6.25	  0.138	0.99943			#	   1.56	  43.58	
    167	 -19.37	  -4.86	  0.040	0.99548	 -20.19	  -7.64	  0.320	0.99815			#	   2.54	  33.20	
    168	  -4.52	  -1.95	 -0.096	0.99757	  -9.81	  -3.65	 -0.062	0.99818			#	   0.24	  54.77	
    169	   4.27	   6.47	  0.214	0.99890	   4.48	   5.00	  0.103	0.99855			#	   0.52	  59.03	
    170	   1.14	   9.77	  0.446	0.99796	   0.72	   9.52	  0.484	0.99641			#	   1.04	  57.03	
    171	   5.65	   9.45	  0.320	0.99851	   4.49	  10.40	  0.368	0.99723			#	   1.07	  61.98	
    172	   3.14	   7.58	 -0.102	0.99840	   5.31	   8.31	  0.034	0.99734			#	   0.70	  66.97	
    173	  -6.54	   7.40	 -0.374	0.99802	  -3.10	   6.37	 -0.272	0.99606			#	   1.40	  52.17	
    174	 -12.08	  11.23	 -0.422	0.99676	 -13.14	   9.73	 -0.267	0.99455			#	   3.50	  42.40	
    175	  -3.28	  12.45	 -0.331	0.99794	  -5.81	  11.94	 -0.343	0.99530			#	   1.62	  58.59	
    176	   0.33	  13.65	 -0.258	0.99812	   0.60	  13.75	 -0.236	0.99609			#	   2.36	  64.89	
    177	  -2.07	  11.56	 -0.310	0.99797	  -1.27	  11.93	 -0.281	0.99588			#	   1.55	  63.15	
    178	  -4.20	   9.73	 -0.270	0.99792	  -3.91	  10.78	 -0.229	0.99639			#	   1.28	  60.94	
    179	  -6.11	   5.53	 -0.308	0.99809	  -5.36	   6.14	 -0.237	0.99687			#	   0.88	  58.46	
    180	  -4.95	   4.15	 -0.312	0.99777	  -6.60	   4.82	 -0.241	0.99786			#	   0.75	  62.85	
    181	   0.72	   2.45	 -0.295	0.99801	  -0.34	   2.25	 -0.348	0.99819			#	   0.27	  69.75	
    182	   4.14	   4.47	 -0.065	0.99855	   2.58	   4.85	 -0.105	0.99852			#	   0.43	  71.48	
    183	  11.11	  -0.26	 -0.094	0.99799	   8.98	   1.76	 -0.158	0.99780			#	   1.09	  56.77	
    184	  13.12	  -4.94	 -0.058	0.99660	  13.85	  -3.74	 -0.133	0.99823			#	   2.12	  51.04	
    185	   8.06	 -11.10	 -0.092	0.99862	   8.98	  -9.27	 -0.152	1.00121			#	   1.63	  66.28	
    186	   8.22	 -13.45	 -0.056	0.99850	   7.49	 -12.44	 -0.118	1.00180			#	   2.61	  62.41	
    187	  14.15	 -13.57	 -0.077	0.99591	  10.71	 -14.18	 -0.130	1.00022			#	   2.48	  45.18	
    188	  25.08	 -13.31	 -0.095	0.99095	  22.71	 -15.17	 -0.196	0.99627			#	   4.13	  36.07	
    189	  20.86	 -15.94	 -0.267	0.99217	  25.68	 -18.22	 -0.373	0.99500			#	   2.75	  39.15	
    190	   1.98	 -11.95	 -0.218	0.99851	   4.93	 -12.34	 -0.207	1.00229			#	   0.97	  67.27	
    191	   2.93	 -12.44	 -0.162	0.99794	   0.90	 -12.06	 -0.245	1.00135			#	   1.05	  64.71	
    192	   9.22	  -8.78	  0.151	0.99707	   7.53	 -11.20	 -0.011	0.99961			#	   0.72	  52.86	
    193	  17.25	  -1.91	  0.379	0.99380	  14.05	  -4.56	  0.252	0.99623			#	   1.13	  40.71	
    194	  22.62	   0.17	  0.397	0.99093	  23.21	  -2.65	  0.250	0.99236			#	   2.01	  36.28	
    195	  19.50	  -1.70	  0.413	0.99203	  21.15	  -2.04	  0.315	0.99359			#	   1.71	  37.33	
    196	   9.45	  -7.95	  0.249	0.99656	  14.17	  -7.04	  0.258	0.99782			#	   1.15	  53.13	
    197	  -4.57	  -8.62	  0.206	0.99918	  -2.64	  -9.34	  0.264	1.00068			#	   0.83	  57.55	
    198	  -1.38	  -1.75	 -0.024	0.99884	  -5.33	  -3.57	  0.102	1.00011			#	   0.08	  61.59	
    199	  15.89	   5.18	 -0.174	0.99362	  12.03	   0.95	 -0.383	0.99365			#	   1.76	  42.49	
    200	  15.89	   9.96	  0.076	0.99365	  19.17	   7.50	 -0.089	0.99111			#	   1.85	  42.45	
    201	   6.25	   7.38	 -0.008	0.99811	   6.87	   9.21	  0.002	0.99657			#	   0.70	  62.02	
    202	   8.31	   1.82	 -0.067	0.99672	   7.88	   1.64	 -0.157	0.99618			#	   0.43	  54.04	
    203	   4.52	   2.25	 -0.022	0.99784	   6.45	   1.90	 -0.065	0.99717			#	   0.18	  63.72	
    204	  -0.67	   4.33	  0.002	0.99856	  -0.53	   3.70	  0.022	0.99826			#	   0.18	  63.80	
    205	   5.63	   4.79	 -0.043	0.99808	   3.74	   4.61	 -0.126	0.99744			#	   0.40	  65.54	
    206	   2.46	   5.60	  0.044	0.99831	   5.84	   5.51	 -0.001	0.99737			#	   0.67	  67.80	
    207	  -6.06	   3.30	  0.093	0.99962	  -5.07	   4.75	  0.158	0.99902			#	   0.95	  58.07	
    208	  -6.03	   0.47	 -0.033	0.99953	  -5.78	   1.60	  0.067	0.99958			#	   0.71	  58.07	
    209	  -7.62	  -0.41	 -0.074	0.99984	  -6.99	   0.25	 -0.028	1.00024			#	   1.30	  57.29	
    210	  -7.02	  -0.83	  0.002	0.99960	  -7.11	   0.22	  0.049	1.00028			#	   0.87	  57.64	
    211	  -8.50	  -2.79	 -0.004	0.99990	  -7.05	  -1.42	  0.090	1.00046			#	   1.51	  56.55	
    212	 -12.02	  -6.00	 -0.066	1.00093	 -11.57	  -3.68	  0.072	1.00255			#	   2.13	  49.57	
    213	 -11.45	  -8.61	 -0.039	1.00059	 -11.17	  -6.90	  0.032	1.00311			#	   1.73	  49.44	
    214	 -12.19	 -10.16	  0.040	1.00092	 -11.94	  -8.41	  0.172	1.00392			#	   2.05	  47.22	
    215	  -7.69	 -13.59	 -0.038	0.99902	  -9.01	 -11.85	  0.034	1.00343			#	   1.99	  55.12	
    216	  -8.04	 -15.41	  0.071	0.99913	  -6.07	 -15.08	  0.116	1.00331			#	   2.44	  51.56	
    217	 -13.73	 -14.83	  0.059	0.99999	 -12.79	 -13.98	  0.267	1.00519			#	   2.28	  40.49	
    218	 -10.34	 -15.68	 -0.107	0.99954	 -11.43	 -15.74	 -0.028	1.00383			#	   1.89	  46.70	
    219	  -8.35	  -8.51	  0.210	0.99922	  -8.12	 -11.01	  0.198	1.00161			#	   0.84	  49.00	
    220	  -4.46	  -2.94	  0.334	0.99846	  -6.20	  -3.04	  0.431	0.99984			#	   0.24	  55.95	
    221	  -1.33	  -3.71	  0.085	0.99802	  -0.15	  -3.52	  0.166	0.99887			#	   0.10	  59.55	
    222	  -9.28	  -5.04	 -0.090	0.99881	  -5.37	  -4.81	  0.000	1.00014			#	   0.48	  47.35	
    223	 -19.43	  -1.82	 -0.005	1.00086	 -17.81	  -2.06	  0.178	1.00270			#	   1.68	  33.46	
    224	 -13.64	   0.06	 -0.076	0.99994	 -15.30	  -0.08	  0.039	1.00095			#	   0.79	  38.15	
    225	 -10.19	   3.81	 -0.091	0.99888	  -9.50	   2.62	 -0.010	0.99786			#	   0.58	  46.31	
    226	  -8.99	   7.31	  0.034	0.99892	  -9.90	   6.53	  0.072	0.99731			#	   0.71	  48.74	
    227	  -4.20	   8.79	  0.154	0.99869	  -4.53	   8.63	  0.165	0.99668			#	   0.59	  55.12	
    228	  -5.84	   7.87	  0.150	0.99870	  -4.61	   8.50	  0.234	0.99679			#	   0.61	  54.38	
    229	  -7.70	   5.97	 -0.005	0.99867	  -7.67	   6.35	  0.110	0.99703			#	   0.90	  52.04	
    230	  -4.83	   5.45	 -0.113	0.99893	  -5.78	   5.77	 -0.046	0.99764			#	   0.66	  57.60	
    231	  -0.41	   4.48	 -0.188	0.99879	  -1.24	   5.12	 -0.184	0.99798			#	   0.34	  64.84	
    232	  -0.11	   1.94	 -0.145	0.99885	   0.93	   2.97	 -0.195	0.99827			#	   0.10	  65.76	
    233	  -4.27	  -1.05	 -0.041	0.99898	  -3.68	   0.47	  0.022	0.99949			#	   0.24	  62.59	
    234	  -3.06	  -3.63	 -0.073	0.99894	  -3.75	  -3.30	 -0.087	0.99985			#	   0.31	  63.41	
    235	   0.95	  -4.99	  0.072	0.99867	  -0.12	  -4.07	  0.038	0.99991			#	   0.55	  65.76	
    236	   1.42	  -5.62	  0.040	0.99877	   1.62	  -5.42	  0.031	1.00002			#	   0.61	  65.15	
