      1	  10.95	  -0.21	 -0.055	0.99803	  11.21	  -1.29	 -0.117	0.99737			#	   0.35	  59.03	
      2	   9.44	   0.68	 -0.048	0.99846	   9.63	  -0.82	 -0.109	0.99799			#	   0.76	  60.11	
      3	   8.98	   1.57	 -0.042	0.99882	   8.89	   0.62	 -0.103	0.99837			#	   0.67	  62.59	
      4	   9.00	   1.18	 -0.051	0.99867	   8.93	   0.37	 -0.114	0.99823			#	   0.79	  61.89	
      5	   9.04	   0.94	 -0.046	0.99917	   8.37	  -0.02	 -0.110	0.99798			#	   0.68	  62.07	
      6	   8.89	   1.36	 -0.064	0.99911	   9.03	   1.03	 -0.119	0.99856			#	   0.74	  64.63	
      7	   7.87	   0.92	 -0.039	0.99865	   7.70	   0.20	 -0.098	0.99786			#	   0.58	  67.45	
      8	   8.32	   0.62	 -0.021	0.99835	   7.32	   0.27	 -0.079	0.99814			#	   0.53	  64.02	
      9	   9.12	   0.57	 -0.031	0.99832	   9.05	  -0.75	 -0.097	0.99779			#	   0.63	  64.58	
     10	   8.35	   1.89	 -0.015	0.99833	   8.09	   1.17	 -0.060	0.99778			#	   0.66	  64.89	
     11	   9.27	   1.67	 -0.013	0.99826	   8.43	   0.69	 -0.079	0.99758			#	   0.76	  62.24	
     12	   8.64	   2.18	 -0.011	0.99850	   9.43	   1.39	 -0.063	0.99749			#	   0.84	  65.36	
     13	   7.22	   2.28	 -0.008	0.99875	   6.85	   1.61	 -0.054	0.99805			#	   0.61	  68.84	
     14	   7.03	   3.47	 -0.004	0.99893	   6.98	   2.88	 -0.043	0.99816			#	   0.57	  67.66	
     15	   8.12	   3.03	 -0.005	0.99847	   7.02	   2.52	 -0.059	0.99788			#	   0.62	  65.80	
     16	   9.33	   3.09	 -0.012	0.99828	   8.56	   1.99	 -0.066	0.99712			#	   0.72	  62.50	
     17	   9.93	   3.14	 -0.017	0.99791	   9.65	   2.38	 -0.082	0.99688			#	   0.80	  61.94	
     18	   8.75	   2.87	 -0.008	0.99850	   9.82	   3.03	 -0.064	0.99740			#	   0.68	  63.54	
     19	   6.41	   1.44	 -0.015	0.99895	   6.61	   1.20	 -0.046	0.99827			#	   0.41	  68.84	
     20	   7.97	   2.27	 -0.022	0.99898	   8.68	   2.30	 -0.067	0.99757			#	   0.75	  70.83	
     21	   3.97	  -0.11	  0.010	0.99953	   3.15	  -0.18	 -0.008	0.99899			#	   0.17	  77.43	
