     28	  10.45	  -2.84	  0.040	1.00128	   9.41	  -1.42	 -0.042	1.00201			#	   1.24	  61.68	
     29	  11.85	  -2.11	  0.070	1.00164	  10.27	  -0.98	 -0.056	1.00208			#	   1.66	  59.33	
     30	  15.34	  -0.50	  0.080	1.00249	  13.03	   0.82	 -0.053	1.00258			#	   2.62	  55.95	
     31	  17.70	   0.19	  0.100	1.00329	  16.73	   2.86	 -0.075	1.00373			#	   2.22	  52.99	
     32	  14.49	  -1.00	  0.139	1.00185	  14.64	   1.01	 -0.013	1.00220			#	   1.34	  57.29	
     33	  11.76	  -2.59	  0.095	1.00104	  11.07	  -0.67	  0.004	1.00191			#	   1.07	  61.55	
     34	  12.52	  -3.02	  0.100	1.00111	  10.38	  -1.83	 -0.031	1.00177			#	   1.40	  60.81	
     35	  17.02	  -3.16	  0.131	1.00297	  14.79	  -0.58	 -0.041	1.00336			#	   2.21	  52.52	
     36	  17.84	  -4.24	  0.178	1.00316	  17.31	  -1.37	 -0.024	1.00420			#	   2.05	  49.13	
     37	  14.59	  -6.68	  0.166	1.00124	  14.27	  -3.97	  0.017	1.00252			#	   1.91	  56.08	
     38	  12.74	  -8.40	  0.141	1.00071	  11.22	  -6.82	  0.014	1.00269			#	   1.96	  61.98	
     39	  15.24	  -8.15	  0.120	1.00171	  12.74	  -6.53	 -0.046	1.00334			#	   2.07	  56.25	
     40	  17.29	  -7.30	  0.166	1.00315	  15.77	  -4.74	 -0.024	1.00462			#	   2.71	  49.09	
     41	  16.57	  -8.04	  0.097	1.00300	  15.80	  -5.08	 -0.041	1.00445			#	   2.34	  49.13	
     42	  14.17	  -9.02	  0.018	1.00258	  13.96	  -6.72	 -0.137	1.00404			#	   2.14	  50.09	
     43	  14.52	  -9.11	  0.078	1.00211	  12.63	  -7.07	 -0.092	1.00348			#	   1.99	  53.69	
     44	  17.42	  -8.22	  0.137	1.00347	  15.39	  -5.84	 -0.051	1.00497			#	   2.40	  48.74	
     45	  17.51	  -7.66	  0.170	1.00385	  17.17	  -4.96	 -0.021	1.00488			#	   2.60	  46.61	
     46	  15.01	  -7.09	  0.226	1.00258	  14.64	  -4.78	  0.067	1.00413			#	   1.82	  49.83	
     47	  12.54	  -7.53	  0.184	1.00160	  11.88	  -5.65	  0.047	1.00266			#	   1.47	  53.73	
     48	  13.15	  -6.31	  0.242	1.00158	  11.02	  -4.96	  0.090	1.00253			#	   1.68	  52.99	
     49	  17.37	  -3.98	  0.198	1.00403	  14.83	  -2.24	  0.066	1.00386			#	   2.20	  46.05	
     50	  20.03	  -1.36	  0.151	1.00600	  19.51	   1.85	 -0.008	1.00621			#	   3.14	  42.01	
     51	  16.01	  -2.55	  0.110	1.00409	  16.78	   0.51	 -0.020	1.00430			#	   1.56	  44.31	
     52	  13.37	  -2.68	  0.161	1.00286	  12.75	  -0.87	  0.031	1.00320			#	   1.38	  48.74	
     53	  12.56	  -3.34	  0.192	1.00214	  12.40	  -1.39	  0.058	1.00259			#	   1.13	  50.61	
     54	  10.56	  -3.22	  0.207	0.99849	   9.32	  -2.96	  0.106	1.00002			#	   0.76	  67.84	
     55	  10.72	  -4.33	  0.195	0.99798	   9.50	  -4.60	  0.059	0.99915			#	   0.70	  65.10	
     56	   9.80	  -3.81	  0.260	0.99828	   8.14	  -3.91	  0.158	0.99965			#	   0.95	  67.14	
     57	   9.91	  -4.19	  0.211	0.99841	   8.43	  -4.16	  0.110	0.99957			#	   1.15	  68.23	
     58	  11.45	  -3.38	  0.187	0.99794	   9.12	  -3.85	  0.077	0.99900			#	   1.35	  61.46	
     59	  12.63	  -3.21	  0.110	0.99705	  11.59	  -3.44	  0.008	0.99836			#	   1.76	  56.73	
     60	  11.15	  -4.74	  0.102	0.99771	  10.69	  -4.43	  0.006	0.99869			#	   1.27	  61.76	
     61	   8.40	  -6.55	  0.052	0.99938	   7.30	  -5.86	 -0.030	1.00102			#	   1.03	  77.69	
     62	  10.06	  -6.76	  0.069	0.99849	   8.45	  -7.05	 -0.037	1.00026			#	   1.45	  67.10	
     63	   9.73	  -6.45	  0.064	0.99873	   9.05	  -6.42	 -0.033	1.00036			#	   1.18	  68.14	
     64	   7.91	  -7.29	  0.077	0.99940	   7.24	  -6.86	 -0.011	1.00110			#	   1.05	  77.60	
     65	   7.11	  -7.86	  0.087	0.99961	   6.02	  -7.37	  0.027	1.00164			#	   1.16	  81.73	
     66	   7.09	  -8.06	  0.095	0.99965	   6.09	  -8.06	  0.021	1.00164			#	   1.11	  80.47	
     67	   7.49	  -7.27	  0.070	0.99959	   6.30	  -7.48	  0.019	1.00138			#	   1.02	  80.69	
     68	   7.54	  -6.22	  0.049	0.99959	   6.77	  -6.36	 -0.031	1.00116			#	   0.96	  78.08	
     69	   6.54	  -4.83	  0.026	0.99967	   5.90	  -5.11	 -0.010	1.00105			#	   0.91	  80.77	
     70	   6.38	  -3.64	 -0.023	0.99973	   5.32	  -3.98	 -0.078	1.00066			#	   0.65	  81.16	
     71	   7.51	  -2.35	  0.009	0.99956	   6.80	  -2.52	 -0.075	1.00037			#	   0.77	  79.30	
     72	   4.40	  -3.51	 -0.020	0.99996	   5.25	  -2.69	 -0.042	1.00066			#	   0.47	  84.77	
     73	   0.14	  -4.86	 -0.013	0.99997	   0.13	  -4.63	 -0.023	1.00079			#	   0.51	  84.24	
     74	  -0.12	  -5.00	 -0.006	1.00002	  -0.75	  -4.43	  0.004	1.00096			#	   0.45	  84.51	
     75	   1.25	  -5.46	 -0.045	1.00000	  -0.20	  -5.07	 -0.052	1.00099			#	   0.60	  84.07	
     76	   4.34	  -5.41	 -0.033	1.00004	   3.86	  -4.71	 -0.092	1.00101			#	   0.67	  83.81	
     77	   0.26	  -7.55	 -0.066	1.00015	   1.51	  -5.96	 -0.068	1.00137			#	   1.23	  83.12	
     78	  -2.98	  -9.36	 -0.052	1.00021	  -3.24	  -8.45	 -0.018	1.00166			#	   1.74	  81.77	
     79	  -1.32	  -8.95	 -0.062	1.00024	  -2.41	  -8.83	 -0.071	1.00159			#	   1.06	  82.38	
     80	   1.09	  -7.76	 -0.026	1.00023	   0.66	  -7.05	 -0.053	1.00147			#	   0.97	  82.29	
     81	  -0.21	  -7.89	 -0.050	1.00025	  -0.12	  -7.18	 -0.035	1.00141			#	   1.03	  80.95	
     82	  -0.27	  -7.47	 -0.054	1.00030	  -0.60	  -7.11	 -0.071	1.00147			#	   0.93	  81.55	
     83	   0.39	  -7.01	 -0.021	1.00025	  -0.10	  -6.46	 -0.031	1.00132			#	   0.74	  79.90	
     84	   0.95	  -7.12	 -0.003	1.00029	   0.90	  -6.30	 -0.017	1.00136			#	   0.66	  80.90	
     85	  -1.41	  -8.21	  0.010	1.00023	  -0.94	  -7.48	  0.014	1.00146			#	   1.12	  79.99	
     86	  -0.97	  -8.47	  0.027	1.00024	  -1.77	  -7.84	  0.024	1.00164			#	   1.11	  80.21	
     87	  -1.22	  -9.24	  0.103	1.00022	  -0.61	  -8.02	  0.081	1.00180			#	   1.38	  78.73	
     88	  -4.62	 -10.26	  0.121	1.00024	  -4.47	  -9.43	  0.172	1.00216			#	   1.79	  74.57	
     89	  -4.27	 -10.25	  0.092	1.00033	  -4.74	  -9.62	  0.128	1.00217			#	   1.45	  74.70	
     90	  -2.90	 -10.42	  0.085	1.00026	  -3.71	  -9.37	  0.092	1.00209			#	   1.41	  77.91	
     91	  -0.86	 -10.61	  0.088	1.00025	  -1.35	  -9.50	  0.096	1.00217			#	   1.27	  76.48	
     92	  -2.43	 -10.43	  0.092	1.00028	  -1.77	  -9.72	  0.093	1.00212			#	   1.25	  76.95	
     93	  -3.51	 -10.60	  0.085	1.00025	  -3.86	  -9.46	  0.113	1.00224			#	   1.38	  73.48	
     94	  -2.49	  -9.61	  0.075	1.00031	  -3.23	  -8.97	  0.108	1.00212			#	   1.10	  75.78	
     95	  -0.86	  -9.70	  0.021	1.00023	  -0.67	  -8.86	  0.018	1.00202			#	   1.17	  75.39	
     96	  -3.68	  -9.72	  0.016	1.00027	  -2.77	  -8.70	  0.066	1.00212			#	   1.41	  74.57	
     97	  -5.10	 -10.05	 -0.040	1.00061	  -5.20	  -9.79	 -0.004	1.00261			#	   1.63	  68.01	
     98	  -1.02	  -7.02	 -0.012	1.00025	  -2.83	  -7.40	  0.002	1.00153			#	   0.50	  74.09	
     99	   4.24	  -4.92	 -0.063	1.00016	   3.73	  -4.54	 -0.115	1.00120			#	   0.40	  72.27	
    100	  -0.21	  -5.66	 -0.009	1.00015	   2.11	  -5.21	 -0.009	1.00088			#	   0.35	  72.70	
    101	  -2.94	  -5.39	 -0.045	1.00013	  -4.58	  -5.61	  0.001	1.00096			#	   0.43	  72.79	
    102	   4.99	  -2.08	 -0.008	1.00005	   2.92	  -2.77	 -0.066	1.00060			#	   0.28	  73.05	
    103	   5.81	  -2.17	 -0.055	0.99976	   6.88	  -1.68	 -0.105	0.99981			#	   0.74	  69.49	
    104	  -0.57	  -3.52	  0.001	1.00000	   0.29	  -3.15	  0.011	1.00032			#	   0.29	  72.96	
    105	   0.25	  -3.03	  0.001	1.00009	  -1.12	  -3.44	 -0.002	1.00071			#	   0.25	  72.70	
    106	   3.16	  -1.79	  0.033	1.00001	   2.68	  -1.81	  0.007	1.00025			#	   0.28	  75.30	
    107	   2.15	  -1.70	  0.020	0.99998	   2.00	  -1.85	  0.008	1.00015			#	   0.25	  73.44	
    108	   2.65	  -1.42	  0.055	1.00004	   2.08	  -1.31	  0.037	1.00033			#	   0.21	  74.13	
    109	   2.34	  -1.81	  0.006	0.99999	   2.44	  -1.66	  0.000	1.00024			#	   0.24	  73.35	
    110	  -0.03	  -2.05	 -0.017	1.00009	   0.36	  -1.90	 -0.008	1.00033			#	   0.12	  75.78	
    111	   0.01	  -2.68	  0.004	1.00007	  -0.55	  -2.37	 -0.001	1.00054			#	   0.24	  71.61	
    112	   0.26	  -3.24	  0.052	1.00012	   0.45	  -3.12	  0.023	1.00065			#	   0.28	  73.26	
    113	  -2.46	  -2.85	  0.134	1.00005	  -2.01	  -2.87	  0.177	1.00046			#	   0.34	  71.66	
    114	  -1.82	  -3.11	  0.025	1.00008	  -2.57	  -3.07	  0.054	1.00062			#	   0.31	  72.05	
    115	   0.57	  -1.65	  0.033	1.00003	  -0.40	  -1.96	  0.034	1.00032			#	   0.12	  72.09	
    116	   1.51	  -1.28	  0.030	1.00004	   2.03	  -1.13	  0.014	1.00023			#	   0.12	  71.57	
    117	  -2.38	  -2.04	  0.013	1.00004	  -1.38	  -1.70	  0.044	1.00023			#	   0.22	  72.92	
    118	  -2.75	  -2.12	  0.030	1.00013	  -3.50	  -2.20	  0.045	1.00059			#	   0.28	  72.31	
    119	  -0.70	  -1.60	  0.099	1.00006	  -0.83	  -1.56	  0.093	1.00038			#	   0.12	  71.70	
    120	  -2.97	  -2.48	  0.039	1.00006	  -1.71	  -1.85	  0.088	1.00048			#	   0.27	  71.92	
    121	  -7.21	  -3.65	  0.039	1.00073	  -6.77	  -3.44	  0.100	1.00146			#	   1.23	  59.77	
    122	  -3.57	  -2.70	  0.055	1.00011	  -5.27	  -2.90	  0.085	1.00074			#	   0.31	  70.88	
    123	  -1.94	  -2.29	  0.052	1.00012	  -0.70	  -2.13	  0.059	1.00052			#	   0.16	  71.66	
    124	  -6.35	  -2.26	  0.006	1.00052	  -5.81	  -2.10	  0.101	1.00117			#	   0.73	  61.94	
    125	  -1.21	  -0.31	 -0.003	1.00010	  -3.75	  -1.06	 -0.012	1.00037			#	   0.08	  71.27	
    126	   4.01	   0.80	  0.057	1.00000	   4.46	   1.07	 -0.007	0.99988			#	   0.28	  71.14	
    127	  -3.52	  -1.20	  0.039	1.00000	  -1.30	  -0.51	  0.106	1.00009			#	   0.23	  69.31	
    128	  -4.84	  -1.47	  0.000	1.00006	  -6.01	  -2.00	  0.041	1.00030			#	   0.48	  70.79	
    129	   0.60	   0.01	  0.002	1.00001	  -0.13	  -0.00	 -0.006	1.00006			#	   0.03	  74.18	
    130	  -0.76	   0.40	 -0.037	1.00001	   0.11	   0.03	 -0.017	0.99986			#	   0.02	  72.18	
    131	  -0.37	   1.80	 -0.051	1.00007	  -1.23	   1.56	 -0.045	0.99985			#	   0.11	  71.18	
    132	   1.65	   1.92	 -0.074	0.99997	   1.82	   1.95	 -0.091	0.99964			#	   0.12	  71.96	
    133	   0.33	   1.87	 -0.087	0.99995	   0.53	   1.81	 -0.086	0.99961			#	   0.09	  71.83	
    134	   0.69	   2.25	 -0.076	0.99997	   0.40	   1.94	 -0.087	0.99955			#	   0.11	  71.96	
    135	   2.48	   2.56	 -0.039	0.99992	   1.80	   2.55	 -0.085	0.99946			#	   0.22	  71.83	
    136	   1.72	   2.47	  0.036	0.99995	   2.48	   2.62	  0.024	0.99954			#	   0.20	  71.61	
    137	  -1.62	   1.31	  0.008	0.99986	  -1.23	   1.26	  0.033	0.99954			#	   0.10	  71.44	
    138	   0.54	   2.03	 -0.015	0.99987	  -0.93	   1.71	 -0.002	0.99955			#	   0.11	  74.22	
    139	   4.03	   2.78	 -0.064	0.99989	   3.53	   2.57	 -0.100	0.99943			#	   0.43	  70.70	
    140	   4.25	   2.68	 -0.055	0.99987	   4.15	   2.74	 -0.095	0.99939			#	   0.46	  71.66	
    141	   3.51	   1.79	 -0.037	0.99992	   3.75	   2.11	 -0.079	0.99954			#	   0.31	  72.01	
    142	   1.06	   1.22	  0.049	0.99990	   1.72	   1.34	  0.028	0.99972			#	   0.10	  71.79	
    143	  -1.43	  -0.72	  0.062	0.99986	  -1.17	  -0.53	  0.078	0.99988			#	   0.06	  71.92	
    144	  -0.82	   0.13	  0.072	0.99994	  -1.72	  -0.42	  0.108	0.99997			#	   0.04	  72.70	
    145	   2.68	   0.89	 -0.053	0.99999	   1.58	   0.66	 -0.045	0.99990			#	   0.15	  71.01	
    146	   4.36	   0.78	 -0.100	1.00005	   6.18	   1.22	 -0.178	1.00003			#	   0.45	  70.62	
    147	 -11.22	   1.36	 -0.079	1.00186	  -8.61	   2.40	  0.048	1.00110			#	   2.43	  48.31	
    148	  -2.12	   1.77	  0.022	1.00007	  -6.87	   0.49	  0.017	1.00005			#	   0.16	  71.88	
    149	   8.47	   5.30	  0.107	0.99818	   7.38	   4.14	  0.014	0.99770			#	   1.27	  52.17	
    150	   5.29	   3.81	  0.059	0.99948	   7.20	   4.43	  0.021	0.99840			#	   0.50	  68.40	
    151	  -3.22	   0.74	  0.034	0.99994	  -1.16	   1.49	  0.082	0.99968			#	   0.11	  73.35	
    152	  -5.17	  -0.55	 -0.011	1.00004	  -5.99	  -0.67	  0.051	1.00014			#	   0.34	  71.96	
    153	  -0.28	   0.55	 -0.028	1.00004	  -1.40	   0.17	 -0.048	1.00006			#	   0.02	  73.61	
    154	   1.15	   0.31	  0.018	0.99994	   1.28	   0.70	  0.008	0.99978			#	   0.03	  72.48	
    155	   0.05	  -0.85	  0.027	1.00005	   1.52	  -0.83	 -0.004	1.00021			#	   0.06	  71.61	
