      1	   0.53	   0.17	  0.008	1.00004	   1.43	   0.46	  0.012	1.00004			#	   0.07	  67.84	
      2	  -1.89	  -2.06	 -0.013	0.99998	  -1.54	  -0.95	  0.003	1.00027			#	   0.45	  65.63	
      3	  -0.39	  -1.54	  0.043	0.99991	  -1.25	  -2.56	  0.029	1.00003			#	   0.31	  67.27	
      4	   0.15	  -0.12	  0.030	0.99998	   0.31	  -0.69	  0.048	1.00015			#	   0.11	  67.40	
      5	   0.84	   0.15	  0.009	1.00006	  -0.15	   0.22	  0.013	1.00018			#	   0.10	  69.62	
      6	   1.33	   0.43	 -0.022	1.00028	   2.86	  -0.35	 -0.037	0.99981			#	   0.16	  67.53	
      7	  -2.66	   3.22	 -0.006	0.99979	  -1.89	   2.72	  0.017	0.99998			#	   0.73	  65.19	
      8	  -0.58	   0.71	  0.016	0.99975	  -2.56	   1.77	  0.020	0.99867			#	   0.19	  67.84	
      9	   2.85	   0.99	  0.003	1.00012	   2.53	   0.78	 -0.038	1.00061			#	   0.34	  66.10	
     10	  -0.52	   1.97	 -0.002	0.99983	   1.25	   1.66	  0.037	0.99919			#	   0.27	  70.66	
     11	  -0.77	   1.83	 -0.019	1.00014	  -1.05	   1.63	 -0.014	0.99967			#	   0.23	  69.36	
     12	   1.35	   1.58	  0.017	0.99985	  -0.37	   2.30	 -0.021	1.00014			#	   0.24	  69.49	
     13	   3.93	  -0.98	  0.039	1.00025	   3.76	   0.64	 -0.009	1.00030			#	   0.61	  68.49	
     14	  -0.63	  -0.58	  0.038	1.00006	   2.31	  -1.71	  0.064	1.00053			#	   0.20	  67.84	
     15	  -3.85	  -0.39	  0.017	0.99947	  -2.98	  -0.57	  0.062	0.99867			#	   0.54	  65.71	
     16	  -4.17	   1.65	 -0.008	1.00000	  -4.82	   0.95	  0.026	1.00031			#	   0.73	  67.53	
     17	  -2.26	  -1.53	  0.010	0.99933	  -3.06	  -0.06	  0.018	0.99890			#	   0.33	  66.62	
     18	   0.59	  -1.15	  0.028	1.00021	  -0.75	  -1.96	  0.016	1.00038			#	   0.14	  68.32	
     19	   0.18	   0.37	  0.004	1.00010	   1.16	  -0.70	  0.033	0.99989			#	   0.07	  67.62	
     20	   1.30	   1.14	  0.013	1.00031	  -0.70	   2.69	 -0.021	1.00068			#	   0.18	  66.97	
     21	   2.21	  -1.50	  0.022	1.00005	   4.30	  -1.33	 -0.001	1.00015			#	   0.36	  67.14	
     22	  -2.92	  -0.49	  0.026	0.99973	  -0.96	  -1.68	  0.055	0.99965			#	   0.34	  67.19	
     23	  -4.44	   2.08	  0.009	0.99976	  -4.51	   1.55	  0.053	0.99931			#	   0.88	  66.88	
     24	  -4.41	   2.20	 -0.015	0.99984	  -4.91	   1.88	  0.019	0.99935			#	   0.83	  70.01	
     25	  -1.37	   1.05	  0.000	1.00097	  -2.79	   2.23	 -0.004	1.00066			#	   0.21	  69.57	
     26	  -0.62	   1.15	  0.016	1.00026	  -0.44	   0.19	  0.022	1.00012			#	   0.11	  70.36	
     27	   1.21	   0.27	  0.007	0.99992	  -0.49	   2.18	  0.000	1.00028			#	   0.15	  68.84	
     28	   2.49	  -0.98	  0.002	1.00030	   2.66	  -2.50	 -0.008	1.00025			#	   0.31	  68.84	
     29	   0.79	   2.34	 -0.032	0.99996	   2.33	   1.70	 -0.015	0.99994			#	   0.35	  70.05	
     30	  -1.24	   3.12	 -0.032	0.99848	  -0.64	   2.55	 -0.039	0.99773			#	   0.72	  68.36	
     31	  -1.52	   4.72	 -0.006	0.99836	  -2.14	   4.85	 -0.011	0.99806			#	   1.15	  65.58	
     32	   0.63	   2.48	  0.010	0.99870	  -0.54	   3.41	  0.001	0.99799			#	   0.28	  69.10	
     33	   1.70	   1.52	 -0.004	0.99871	   1.59	   1.94	 -0.016	0.99863			#	   0.23	  68.53	
     34	   3.14	  -1.38	  0.008	1.00005	   2.13	  -0.28	 -0.018	0.99990			#	   0.40	  68.40	
     35	   2.44	  -0.06	 -0.008	1.00100	   3.46	  -0.83	 -0.021	1.00139			#	   0.24	  68.27	
     36	   1.29	   0.89	  0.002	1.00050	   1.20	   0.43	 -0.006	1.00033			#	   0.11	  70.10	
     37	   2.57	   1.42	  0.001	1.00095	   2.06	   1.89	 -0.026	1.00077			#	   0.31	  68.10	
     38	   1.37	  -0.92	  0.015	1.00068	   1.84	   0.92	  0.015	1.00128			#	   0.20	  71.70	
     39	   1.82	  -2.56	 -0.002	1.00072	   2.08	  -3.73	 -0.013	1.00065			#	   0.42	  66.71	
     40	  -1.41	   0.31	 -0.000	1.00075	   0.76	  -0.96	  0.005	1.00066			#	   0.24	  69.66	
     41	  -1.54	   2.72	  0.011	0.99996	  -3.50	   2.35	  0.034	1.00003			#	   0.44	  68.79	
     42	   0.43	   1.18	 -0.023	0.99992	   0.08	   2.34	 -0.017	0.99941			#	   0.12	  69.10	
     43	   2.54	   0.52	 -0.009	0.99997	   1.41	   0.55	 -0.048	1.00022			#	   0.26	  68.23	
     44	   3.58	   1.13	 -0.001	1.00034	   3.72	  -0.07	 -0.019	1.00001			#	   0.47	  69.66	
     45	   4.12	   3.22	  0.004	1.00014	   2.81	   3.33	 -0.019	1.00048			#	   0.96	  66.58	
     46	   5.50	   4.48	 -0.006	1.00065	   5.48	   4.14	 -0.039	1.00064			#	   1.37	  64.76	
     47	   3.76	   2.39	 -0.018	0.99996	   4.36	   4.24	 -0.044	1.00015			#	   0.41	  69.66	
     48	   2.73	   0.08	 -0.022	1.00009	   3.38	   0.64	 -0.037	0.99960			#	   0.17	  71.14	
     49	   1.59	  -0.73	 -0.038	1.00029	   1.41	  -0.73	 -0.030	1.00092			#	   0.09	  69.70	
     50	   3.57	   0.11	 -0.036	1.00007	   2.09	  -0.56	 -0.073	1.00024			#	   0.24	  69.44	
     51	   4.51	   0.57	 -0.034	1.00046	   4.51	   1.66	 -0.057	1.00100			#	   0.42	  67.06	
     52	   3.06	  -1.07	 -0.040	1.00005	   4.29	  -0.46	 -0.069	1.00021			#	   0.34	  71.61	
     53	   0.99	  -1.21	 -0.026	1.00029	   1.53	  -1.65	 -0.030	1.00050			#	   0.10	  70.44	
     54	   2.30	  -0.67	 -0.022	1.00008	   0.75	  -1.29	 -0.043	1.00035			#	   0.19	  70.75	
     55	   4.30	  -0.00	 -0.031	1.00002	   4.51	   1.07	 -0.071	1.00052			#	   0.57	  69.84	
     56	   0.52	  -0.98	 -0.045	1.00021	   1.75	  -1.96	 -0.027	1.00026			#	   0.10	  70.44	
     57	   2.95	  -0.16	 -0.008	1.00008	   0.90	  -0.11	 -0.040	1.00029			#	   0.28	  72.35	
     58	   3.50	   0.95	 -0.014	1.00033	   4.43	   0.49	 -0.046	1.00054			#	   0.44	  70.36	
     59	   2.56	   0.08	 -0.002	0.99993	   1.72	   1.52	 -0.014	1.00036			#	   0.27	  70.10	
     60	   3.48	  -0.79	 -0.026	1.00041	   3.62	  -1.50	 -0.039	1.00041			#	   0.51	  69.88	
     61	   4.17	  -0.11	 -0.032	1.00020	   2.94	   0.77	 -0.059	1.00112			#	   0.62	  69.18	
     62	   7.76	   0.26	 -0.013	1.00051	   7.22	  -0.85	 -0.090	1.00016			#	   1.90	  67.23	
     63	   5.36	   1.04	 -0.026	1.00088	   6.35	   1.85	 -0.050	1.00218			#	   0.51	  67.40	
     64	   4.26	   1.51	 -0.030	0.99986	   3.24	   0.53	 -0.044	0.99992			#	   0.44	  67.71	
     65	   6.49	   2.17	 -0.033	1.00045	   6.27	   2.95	 -0.096	1.00070			#	   0.82	  68.49	
     66	   7.86	   1.36	 -0.026	1.00104	   5.52	   1.12	 -0.064	1.00062			#	   1.05	  59.94	
     67	  10.41	   1.32	 -0.040	1.00177	  11.08	   3.19	 -0.142	1.00175			#	   1.76	  54.64	
     68	   7.12	   0.48	 -0.049	1.00097	   7.71	   1.30	 -0.074	1.00188			#	   0.64	  65.76	
     69	   7.99	  -1.54	 -0.041	1.00096	   7.75	  -0.94	 -0.122	1.00038			#	   1.02	  59.51	
     70	   7.96	   1.03	 -0.056	1.00110	   7.82	   0.08	 -0.096	1.00147			#	   0.85	  63.28	
     71	   5.70	   2.93	 -0.073	1.00023	   7.72	   3.55	 -0.128	1.00026			#	   0.64	  71.01	
     72	   1.28	   1.07	 -0.035	1.00020	   2.90	   1.11	 -0.056	0.99978			#	   0.08	  73.48	
     73	   0.64	   1.13	  0.005	1.00024	  -1.43	   2.07	  0.019	1.00084			#	   0.08	  70.05	
     74	   7.53	  -0.75	  0.001	1.00067	   4.97	  -0.30	 -0.076	0.99995			#	   0.98	  64.28	
     75	   8.64	   0.55	 -0.025	1.00036	   9.23	   0.30	 -0.069	1.00205			#	   1.06	  62.50	
     76	   7.22	  -0.26	 -0.039	1.00030	   8.81	   0.76	 -0.113	1.00048			#	   0.74	  69.92	
     77	   2.90	  -0.91	  0.005	1.00045	   3.59	  -0.57	 -0.015	1.00108			#	   0.20	  70.96	
     78	   6.20	  -1.27	  0.047	1.00056	   3.02	  -1.44	 -0.007	1.00119			#	   0.72	  69.23	
     79	   8.66	   0.37	  0.017	1.00032	   9.29	  -0.11	 -0.030	1.00079			#	   1.31	  66.10	
     80	   7.28	   0.67	 -0.006	1.00041	   7.79	   0.94	 -0.061	1.00102			#	   0.69	  72.31	
     81	   3.51	   0.03	  0.003	1.00024	   5.31	   0.67	 -0.016	1.00021			#	   0.26	  73.87	
     82	   2.26	  -1.26	  0.022	1.00031	   1.34	  -0.32	 -0.000	1.00108			#	   0.17	  73.70	
     83	   5.65	  -3.16	  0.033	1.00003	   4.25	  -3.04	 -0.013	1.00031			#	   0.79	  72.92	
     84	   5.05	  -3.50	 -0.011	1.00046	   5.86	  -2.46	 -0.020	1.00125			#	   0.76	  71.70	
     85	   4.24	  -2.76	 -0.008	1.00034	   3.96	  -4.54	 -0.050	1.00105			#	   0.65	  73.52	
     86	   5.45	  -0.22	  0.004	1.00025	   5.14	  -0.71	 -0.033	1.00065			#	   0.60	  73.09	
     87	   4.33	  -0.13	 -0.007	1.00027	   4.38	   0.83	 -0.036	1.00075			#	   0.41	  73.52	
     88	   5.43	  -1.48	  0.012	1.00048	   4.51	  -1.24	 -0.030	1.00053			#	   0.69	  73.00	
     89	   6.13	  -1.58	  0.004	1.00039	   6.57	  -1.74	 -0.043	1.00098			#	   0.85	  72.57	
     90	   5.23	  -0.13	  0.014	1.00037	   4.36	  -0.45	 -0.007	1.00083			#	   0.62	  67.23	
     91	   7.72	  -0.77	 -0.028	0.99994	   6.97	   0.57	 -0.095	1.00126			#	   1.39	  67.88	
     92	   8.29	  -2.95	 -0.012	1.00103	   8.57	  -3.16	 -0.082	1.00064			#	   1.30	  62.76	
     93	   6.93	  -0.20	 -0.034	1.00039	   7.86	  -0.91	 -0.068	1.00101			#	   0.63	  70.40	
     94	   5.01	   1.72	 -0.060	1.00039	   5.57	   1.08	 -0.093	1.00033			#	   0.46	  73.78	
