     24	  -1.05	  -1.20	  0.072	0.99996	   0.00	  -1.29	  0.096	1.00046			#	   0.11	  69.10	
     25	  -2.86	  -0.40	 -0.019	0.99998	  -3.19	  -0.64	  0.026	1.00031			#	   0.20	  68.58	
     26	   0.28	   0.02	 -0.006	0.99993	  -0.19	  -0.17	 -0.023	1.00004			#	   0.02	  69.40	
     27	   0.03	   0.82	 -0.012	0.99993	   0.51	   0.68	 -0.004	0.99984			#	   0.04	  69.05	
     28	   0.55	   0.34	 -0.021	0.99993	  -0.02	   0.68	 -0.035	0.99988			#	   0.03	  68.79	
     29	   1.68	  -0.76	  0.013	0.99994	   2.21	  -0.16	  0.003	1.00009			#	   0.11	  68.79	
     30	  -0.19	  -1.69	  0.021	0.99997	  -0.01	  -1.36	  0.032	1.00035			#	   0.11	  69.36	
     31	   1.76	  -2.99	 -0.009	0.99999	   0.85	  -2.33	 -0.015	1.00055			#	   0.45	  68.19	
     32	   3.35	  -3.22	  0.015	0.99996	   3.37	  -3.19	 -0.021	1.00040			#	   0.55	  68.66	
     33	   3.17	  -3.02	  0.005	1.00004	   3.01	  -2.39	  0.009	1.00050			#	   0.50	  68.53	
     34	   3.63	  -4.09	 -0.015	1.00000	   3.58	  -3.49	 -0.041	1.00056			#	   0.77	  68.01	
     35	   2.82	  -3.79	 -0.012	0.99997	   2.83	  -3.77	 -0.024	1.00039			#	   0.62	  67.58	
     36	   3.78	  -3.94	 -0.016	0.99998	   3.26	  -2.88	 -0.033	1.00055			#	   0.80	  67.01	
     37	   3.79	  -5.35	  0.013	0.99996	   4.26	  -4.93	 -0.037	1.00068			#	   1.23	  67.19	
     38	   1.67	  -4.78	  0.054	0.99997	   1.73	  -4.61	  0.080	1.00075			#	   0.63	  67.40	
     39	   3.24	  -3.45	 -0.041	0.99998	   1.90	  -3.84	 -0.056	1.00020			#	   0.54	  67.06	
     40	   7.68	  -1.44	 -0.042	1.00021	   6.37	  -1.22	 -0.085	0.99951			#	   0.89	  58.07	
     41	   9.76	  -1.19	 -0.066	1.00028	   9.50	  -0.46	 -0.137	0.99873			#	   1.15	  50.26	
     42	   8.09	  -0.98	  0.010	0.99861	   7.87	  -1.08	 -0.069	0.99721			#	   0.72	  54.08	
     43	   7.04	   0.20	  0.012	0.99933	   5.74	  -0.51	 -0.008	0.99783			#	   0.69	  59.33	
     44	  10.90	   1.57	 -0.100	0.99714	   8.69	   0.71	 -0.164	0.99628			#	   1.70	  44.10	
     45	  11.77	   0.33	 -0.044	0.99673	  11.81	  -0.86	 -0.174	0.99519			#	   1.07	  44.27	
     46	   7.82	   0.90	  0.007	0.99869	   7.13	   1.10	 -0.015	0.99689			#	   0.63	  55.25	
     47	   9.90	  -0.17	  0.009	0.99783	   7.95	  -0.61	 -0.078	0.99653			#	   0.99	  48.39	
     48	  10.00	   0.15	  0.058	0.99745	   9.70	  -0.73	 -0.015	0.99612			#	   1.07	  47.40	
     49	   7.60	   0.15	  0.023	0.99826	   6.79	  -0.21	 -0.001	0.99679			#	   0.79	  49.48	
     50	   9.00	   0.67	  0.006	0.99793	   7.40	  -0.28	 -0.068	0.99669			#	   0.93	  49.18	
     51	   9.43	   1.32	  0.018	0.99757	   8.77	   0.58	 -0.044	0.99604			#	   1.12	  48.22	
     52	   7.47	   1.25	  0.005	0.99820	   7.31	   0.56	 -0.042	0.99663			#	   0.77	  50.91	
     53	   6.16	   2.41	  0.007	0.99895	   5.29	   2.03	 -0.028	0.99755			#	   0.55	  56.81	
     54	   8.13	   2.59	 -0.005	0.99825	   6.81	   1.75	 -0.074	0.99691			#	   1.03	  52.17	
     55	   8.48	   3.55	  0.019	0.99783	   7.94	   2.62	 -0.048	0.99614			#	   1.21	  49.18	
     56	   6.42	   3.40	  0.024	0.99859	   6.60	   2.89	 -0.021	0.99677			#	   0.83	  54.04	
     57	   4.29	   3.67	  0.001	0.99930	   4.22	   3.20	 -0.021	0.99786			#	   0.53	  60.11	
     58	   4.97	   4.35	 -0.011	0.99962	   4.42	   3.89	 -0.062	0.99829			#	   0.70	  64.63	
     59	   6.40	   4.00	 -0.006	0.99904	   5.96	   3.95	 -0.059	0.99741			#	   0.79	  59.77	
     60	   5.17	   2.78	  0.019	0.99917	   5.59	   2.70	 -0.029	0.99801			#	   0.54	  62.93	
     61	   3.61	   2.88	  0.027	0.99979	   3.76	   2.52	 -0.014	0.99914			#	   0.39	  69.75	
     62	   4.27	   3.55	  0.056	0.99967	   4.02	   3.12	  0.014	0.99875			#	   0.64	  65.84	
     63	   4.62	   3.99	  0.026	0.99939	   4.68	   3.22	 -0.004	0.99819			#	   0.73	  63.76	
     64	   4.61	   5.30	 -0.010	0.99945	   3.98	   4.66	 -0.039	0.99797			#	   1.09	  64.45	
     65	   6.70	   5.49	 -0.044	0.99890	   6.38	   4.84	 -0.113	0.99722			#	   1.27	  59.68	
     66	   5.16	   6.25	  0.017	0.99903	   5.55	   5.33	 -0.048	0.99709			#	   1.11	  61.50	
     67	   5.05	   5.59	  0.038	0.99923	   4.84	   5.87	 -0.000	0.99781			#	   1.12	  63.45	
     68	   3.67	   4.10	  0.019	0.99939	   4.63	   3.66	 -0.016	0.99827			#	   0.65	  65.36	
     69	   3.13	   4.95	  0.011	0.99968	   2.32	   4.35	 -0.012	0.99871			#	   0.72	  70.36	
     70	   7.00	   4.71	 -0.006	0.99867	   6.22	   4.51	 -0.057	0.99729			#	   1.26	  57.68	
     71	   6.24	   3.84	 -0.043	0.99860	   6.57	   3.41	 -0.096	0.99709			#	   0.80	  59.03	
     72	   5.17	   2.74	 -0.025	0.99912	   5.28	   2.78	 -0.057	0.99799			#	   0.63	  65.36	
     73	   4.95	   1.79	 -0.029	0.99918	   4.99	   1.66	 -0.076	0.99833			#	   0.42	  65.76	
     74	   4.05	   1.66	 -0.017	0.99935	   4.51	   1.08	 -0.045	0.99867			#	   0.32	  67.66	
     75	   4.71	   3.78	  0.001	0.99918	   3.47	   2.66	 -0.051	0.99807			#	   0.67	  63.45	
     76	   8.71	   4.51	  0.013	0.99770	   7.82	   3.64	 -0.057	0.99631			#	   1.90	  53.17	
     77	   7.26	   4.09	  0.014	0.99801	   7.80	   3.28	 -0.045	0.99623			#	   0.87	  54.30	
     78	   5.97	   3.57	  0.022	0.99878	   5.53	   3.45	 -0.021	0.99752			#	   0.77	  61.07	
     79	   6.37	   2.34	  0.024	0.99855	   6.51	   1.76	 -0.027	0.99734			#	   0.76	  60.24	
     80	   4.40	   3.13	 -0.008	0.99900	   4.43	   2.20	 -0.032	0.99770			#	   0.55	  62.11	
     81	   6.34	   4.37	 -0.022	0.99877	   5.23	   3.58	 -0.075	0.99761			#	   1.04	  60.81	
     82	   8.63	   4.74	 -0.010	0.99759	   8.38	   3.31	 -0.101	0.99618			#	   1.56	  52.34	
     83	   7.01	   5.12	  0.038	0.99800	   7.50	   4.31	 -0.018	0.99626			#	   1.17	  54.25	
     84	   5.28	   4.03	  0.018	0.99870	   5.33	   3.93	 -0.012	0.99742			#	   0.80	  58.68	
     85	   5.12	   2.58	  0.024	0.99892	   5.17	   2.19	 -0.019	0.99788			#	   0.56	  63.41	
     86	   4.85	   2.91	  0.046	0.99909	   4.40	   2.33	  0.004	0.99808			#	   0.54	  64.15	
     87	   7.03	   3.28	 -0.011	0.99846	   6.43	   2.35	 -0.057	0.99761			#	   0.97	  58.03	
     88	   7.52	   3.64	  0.019	0.99804	   7.66	   2.68	 -0.062	0.99685			#	   1.35	  54.38	
     89	   5.59	   2.71	  0.081	0.99885	   6.09	   2.48	  0.024	0.99752			#	   0.85	  61.11	
     90	   3.93	   2.65	  0.127	0.99939	   3.90	   2.17	  0.093	0.99838			#	   0.59	  65.15	
     91	   4.64	   2.91	  0.091	0.99945	   4.25	   2.26	  0.062	0.99853			#	   0.64	  66.80	
     92	   5.45	   3.45	  0.064	0.99925	   5.57	   2.79	  0.020	0.99820			#	   0.80	  64.63	
     93	   4.56	   3.90	  0.029	0.99939	   4.66	   3.12	  0.008	0.99810			#	   0.79	  64.93	
     94	   5.41	   5.10	  0.003	0.99915	   4.99	   4.01	 -0.054	0.99780			#	   1.26	  63.41	
     95	   6.03	   5.67	  0.059	0.99912	   6.17	   4.93	 -0.004	0.99748			#	   1.41	  63.85	
     96	   3.76	   4.91	  0.055	0.99959	   4.91	   4.89	  0.028	0.99842			#	   0.79	  67.10	
     97	  -1.32	   2.13	  0.018	1.00003	   0.63	   2.24	  0.030	0.99962			#	   0.19	  78.13	
     98	  -5.70	   1.70	  0.062	1.00021	  -5.23	   1.24	  0.101	1.00001			#	   0.59	  76.22	
     99	  -5.11	   1.65	  0.038	1.00014	  -5.53	   1.00	  0.091	1.00005			#	   0.47	  77.39	
    100	  -2.97	   3.16	  0.019	1.00006	  -3.82	   1.95	  0.032	0.99956			#	   0.44	  76.00	
    101	   0.69	   5.00	  0.023	0.99994	  -0.05	   4.05	  0.018	0.99916			#	   0.92	  76.87	
    102	   2.56	   5.75	 -0.010	0.99991	   2.33	   5.13	 -0.035	0.99905			#	   1.20	  77.43	
    103	   4.13	   5.52	 -0.024	0.99984	   4.03	   4.90	 -0.056	0.99898			#	   1.10	  76.95	
    104	   4.05	   6.49	 -0.013	0.99982	   4.07	   5.74	 -0.059	0.99877			#	   1.60	  76.91	
    105	   5.67	   6.22	 -0.002	0.99973	   5.04	   6.16	 -0.050	0.99891			#	   1.48	  76.39	
    106	   6.21	   4.82	  0.009	0.99971	   6.87	   4.59	 -0.065	0.99923			#	   1.13	  75.00	
    107	   3.21	   4.14	  0.036	0.99985	   3.78	   3.67	  0.008	0.99925			#	   0.66	  78.78	
    108	   2.50	   4.50	  0.019	0.99983	   2.32	   3.87	  0.001	0.99925			#	   0.66	  78.99	
    109	   3.14	   4.68	  0.031	0.99975	   3.04	   4.14	 -0.013	0.99924			#	   0.75	  78.26	
    110	   1.50	   5.84	  0.065	0.99979	   1.58	   4.51	  0.044	0.99894			#	   0.95	  79.12	
    111	   4.85	   8.28	  0.066	0.99964	   2.52	   7.48	  0.035	0.99854			#	   2.50	  78.73	
    112	  10.93	   7.99	  0.050	0.99741	   9.76	   6.76	 -0.064	0.99631			#	   2.91	  56.86	
    113	   9.94	   6.35	  0.085	0.99768	  10.24	   5.78	 -0.009	0.99614			#	   1.65	  58.16	
    114	   7.78	   3.48	  0.103	0.99854	   7.56	   3.85	  0.046	0.99754			#	   0.99	  65.41	
    115	   7.58	   1.98	  0.063	0.99872	   6.94	   1.32	  0.013	0.99809			#	   0.69	  67.62	
    116	   8.87	   2.48	  0.043	0.99847	   7.73	   1.62	 -0.037	0.99795			#	   0.93	  66.58	
    117	  10.00	   2.80	  0.040	0.99778	   9.77	   1.62	 -0.042	0.99724			#	   1.42	  60.37	
    118	   8.81	   3.34	 -0.003	0.99808	   8.46	   2.36	 -0.067	0.99746			#	   1.36	  61.37	
    119	  10.12	   3.78	 -0.001	0.99748	   9.35	   2.35	 -0.104	0.99721			#	   2.05	  58.07	
    120	  10.83	   3.74	  0.042	0.99723	  10.64	   2.67	 -0.058	0.99673			#	   1.98	  58.38	
    121	   9.80	   3.52	  0.056	0.99760	   9.74	   2.32	 -0.037	0.99696			#	   1.49	  59.42	
    122	  10.21	   3.62	  0.099	0.99746	   9.36	   2.87	  0.007	0.99687			#	   1.65	  59.55	
    123	  10.25	   1.70	  0.111	0.99742	  10.51	   0.94	  0.007	0.99679			#	   1.49	  58.94	
    124	   7.67	   0.24	  0.093	0.99832	   7.35	   0.26	  0.063	0.99798			#	   0.90	  62.59	
    125	   9.82	  -1.47	  0.070	0.99794	   8.62	  -2.12	 -0.037	0.99816			#	   1.19	  62.89	
    126	  10.13	  -2.15	  0.100	0.99761	   9.99	  -2.82	  0.018	0.99759			#	   1.51	  59.20	
    127	   9.01	  -3.42	  0.114	0.99842	   8.66	  -3.73	  0.036	0.99857			#	   1.37	  65.63	
    128	   8.31	  -3.93	  0.022	0.99864	   7.88	  -4.57	 -0.010	0.99912			#	   1.38	  67.27	
    129	   9.69	  -2.48	 -0.036	0.99815	   8.25	  -3.84	 -0.121	0.99873			#	   1.54	  62.89	
    130	  12.72	  -0.96	  0.016	0.99665	  11.45	  -2.92	 -0.120	0.99660			#	   2.34	  54.73	
    131	  12.35	  -0.04	  0.085	0.99675	  12.23	  -1.47	 -0.035	0.99630			#	   1.63	  55.16	
    132	   9.94	  -0.48	  0.111	0.99787	   9.66	  -1.15	  0.028	0.99734			#	   1.15	  61.46	
    133	   8.96	  -0.86	  0.075	0.99829	   8.37	  -1.62	 -0.000	0.99820			#	   1.08	  64.11	
    134	   9.20	  -0.40	  0.044	0.99805	   7.99	  -1.45	 -0.032	0.99800			#	   1.05	  63.11	
    135	  11.01	  -0.29	  0.051	0.99755	  10.12	  -1.33	 -0.057	0.99740			#	   1.38	  61.24	
    136	   9.51	  -0.19	  0.050	0.99789	   9.40	  -1.27	 -0.050	0.99766			#	   1.04	  62.20	
    137	   8.17	   0.62	  0.131	0.99839	   7.45	  -0.39	  0.037	0.99815			#	   0.94	  64.84	
    138	   9.23	   0.47	  0.118	0.99805	   7.89	  -0.14	  0.039	0.99791			#	   1.10	  64.28	
    139	   9.65	  -0.07	  0.120	0.99782	   8.94	  -1.01	  0.014	0.99764			#	   1.13	  62.89	
    140	   8.79	   0.25	  0.125	0.99808	   7.70	  -0.83	  0.031	0.99801			#	   1.09	  63.85	
    141	  10.70	   0.84	  0.117	0.99744	   8.71	  -0.60	  0.017	0.99726			#	   1.83	  62.41	
    142	  12.15	   2.56	  0.126	0.99676	  10.83	   0.92	 -0.020	0.99624			#	   1.73	  58.90	
    143	  11.82	   1.12	  0.106	0.99681	  10.71	   0.69	  0.006	0.99634			#	   1.50	  59.16	
    144	  11.03	  -0.43	  0.135	0.99702	   9.62	  -1.43	 -0.028	0.99687			#	   1.31	  60.55	
    145	  10.85	  -1.18	  0.234	0.99701	   9.23	  -1.59	  0.126	0.99699			#	   1.31	  59.42	
    146	  11.01	  -3.00	  0.153	0.99690	   9.23	  -3.71	  0.053	0.99718			#	   1.64	  58.59	
    147	  11.72	  -3.21	  0.115	0.99679	   9.71	  -4.38	 -0.011	0.99737			#	   1.60	  57.68	
    148	  12.76	  -2.74	  0.154	0.99644	  10.92	  -4.32	 -0.003	0.99690			#	   1.85	  54.51	
    149	  11.79	  -2.51	  0.157	0.99673	  10.71	  -3.77	  0.053	0.99725			#	   1.47	  55.77	
    150	  11.00	  -1.40	  0.107	0.99697	   9.20	  -2.90	  0.002	0.99779			#	   1.20	  56.16	
    151	  12.90	  -0.42	  0.112	0.99602	  10.65	  -2.30	 -0.039	0.99644			#	   1.74	  53.21	
    152	  13.03	   0.24	  0.141	0.99600	  12.08	  -1.56	  0.010	0.99614			#	   1.50	  51.95	
    153	  10.92	   2.01	  0.113	0.99664	   9.43	   0.56	  0.020	0.99675			#	   1.25	  54.25	
    154	  13.99	   2.14	  0.123	0.99519	  10.52	   0.63	 -0.057	0.99508			#	   1.94	  50.52	
    155	  17.06	  -0.05	  0.177	0.99409	  15.11	  -1.23	 -0.006	0.99402			#	   2.35	  47.31	
    156	  13.91	  -3.29	  0.120	0.99503	  13.24	  -3.98	 -0.003	0.99519			#	   1.50	  48.61	
    157	  10.77	  -6.08	  0.099	0.99649	   9.78	  -6.45	  0.011	0.99790			#	   1.21	  50.65	
    158	   9.41	  -6.58	  0.056	0.99697	   8.18	  -7.81	 -0.016	0.99866			#	   1.18	  51.22	
    159	  10.92	  -4.67	  0.064	0.99644	   8.72	  -6.54	 -0.035	0.99816			#	   1.04	  49.74	
    160	  12.96	  -3.09	  0.059	0.99518	  10.99	  -5.12	 -0.083	0.99574			#	   1.19	  46.88	
    161	  11.78	  -2.31	  0.019	0.99578	  10.70	  -4.02	 -0.087	0.99629			#	   1.19	  48.44	
    162	  10.41	  -1.72	 -0.031	0.99621	   8.99	  -3.63	 -0.150	0.99669			#	   1.00	  49.35	
    163	  11.16	   0.24	 -0.016	0.99584	   8.83	  -2.04	 -0.144	0.99628			#	   1.02	  49.39	
    164	  13.85	   1.49	  0.024	0.99465	  11.42	  -0.85	 -0.163	0.99489			#	   1.64	  46.74	
    165	  14.15	   0.54	  0.081	0.99452	  12.60	  -1.45	 -0.105	0.99444			#	   1.75	  46.40	
    166	  12.11	  -1.24	  0.125	0.99530	  10.89	  -2.63	 -0.030	0.99570			#	   1.13	  47.35	
    167	  10.13	  -2.91	  0.129	0.99618	   9.00	  -4.42	  0.015	0.99687			#	   1.01	  49.00	
    168	   9.41	  -3.54	  0.072	0.99652	   7.45	  -4.82	 -0.037	0.99749			#	   0.97	  50.09	
    169	   9.87	  -3.69	  0.056	0.99648	   8.67	  -5.17	 -0.057	0.99765			#	   1.13	  49.52	
    170	   9.01	  -3.75	 -0.006	0.99686	   7.78	  -5.32	 -0.112	0.99799			#	   0.95	  50.69	
    171	   9.62	  -2.45	  0.076	0.99677	   7.92	  -4.23	 -0.063	0.99801			#	   1.05	  50.04	
    172	  10.55	  -2.22	  0.132	0.99626	   9.14	  -3.81	 -0.006	0.99721			#	   1.28	  49.65	
    173	   9.03	  -2.35	  0.148	0.99677	   8.22	  -3.84	  0.057	0.99749			#	   0.94	  49.96	
    174	   8.44	  -1.68	  0.074	0.99692	   6.42	  -3.50	 -0.025	0.99794			#	   0.86	  50.09	
    175	  11.62	  -0.38	  0.088	0.99548	   9.01	  -2.83	 -0.052	0.99616			#	   1.40	  45.70	
    176	  12.75	  -0.64	  0.073	0.99507	  11.47	  -2.76	 -0.090	0.99550			#	   1.36	  44.57	
    177	  10.19	  -1.80	  0.073	0.99634	   9.48	  -3.43	 -0.053	0.99730			#	   0.98	  48.22	
    178	   9.52	  -2.33	  0.118	0.99639	   7.92	  -3.97	  0.003	0.99745			#	   0.94	  47.44	
    179	   9.46	  -2.11	  0.098	0.99648	   8.17	  -4.22	 -0.021	0.99752			#	   1.01	  46.61	
    180	   8.80	  -1.54	  0.070	0.99667	   7.52	  -3.25	 -0.014	0.99761			#	   0.74	  47.09	
    181	   9.74	  -1.26	  0.008	0.99621	   7.47	  -3.15	 -0.116	0.99713			#	   0.82	  45.88	
    182	  11.26	  -1.11	  0.065	0.99562	  10.08	  -3.36	 -0.092	0.99639			#	   1.40	  44.40	
    183	   9.06	  -1.69	  0.076	0.99656	   8.23	  -2.90	 -0.019	0.99754			#	   0.82	  46.61	
    184	   8.44	  -3.11	  0.060	0.99677	   7.12	  -4.54	 -0.031	0.99789			#	   1.15	  46.74	
    185	   7.71	  -2.88	 -0.011	0.99719	   6.61	  -4.74	 -0.082	0.99833			#	   0.85	  48.22	
    186	   8.53	  -1.18	  0.024	0.99691	   6.81	  -2.94	 -0.095	0.99811			#	   0.75	  46.61	
    187	   8.65	  -1.32	  0.052	0.99674	   8.17	  -2.75	 -0.054	0.99764			#	   0.85	  45.88	
    188	   5.50	  -2.04	  0.058	0.99800	   4.97	  -2.93	  0.002	0.99902			#	   0.52	  50.78	
    189	   6.43	  -2.23	  0.056	0.99840	   5.00	  -2.42	  0.014	1.00046			#	   0.64	  57.60	
    190	   7.59	  -3.75	  0.018	0.99822	   6.91	  -4.27	 -0.060	1.00002			#	   1.10	  54.08	
    191	   5.64	  -3.96	  0.050	1.00019	   4.71	  -3.58	  0.010	1.00228			#	   0.69	  67.01	
    192	   5.65	  -3.76	  0.040	1.00151	   4.41	  -3.23	 -0.004	1.00162			#	   0.79	  52.95	
    193	   8.44	  -2.46	  0.045	1.00232	   7.36	  -1.66	 -0.011	1.00238			#	   0.99	  50.74	
    194	   9.18	  -1.78	  0.038	1.00251	   8.80	  -0.66	 -0.039	1.00248			#	   1.09	  51.00	
    195	   8.10	  -1.95	  0.084	1.00214	   7.93	  -0.79	  0.037	1.00245			#	   1.03	  52.60	
    196	   7.80	  -2.71	 -0.014	1.00210	   7.11	  -1.61	 -0.054	1.00200			#	   0.90	  52.30	
    197	   7.91	  -2.25	  0.004	1.00214	   7.73	  -1.39	 -0.071	1.00249			#	   0.78	  52.56	
    198	   5.91	  -1.89	 -0.011	1.00150	   5.71	  -1.41	 -0.038	1.00159			#	   0.46	  56.03	
    199	   7.58	  -0.91	 -0.024	1.00186	   6.05	  -0.52	 -0.062	1.00153			#	   0.60	  54.86	
    200	  10.65	  -1.35	 -0.059	1.00308	   9.80	   0.35	 -0.140	1.00283			#	   1.25	  50.65	
    201	   9.56	  -1.86	 -0.050	1.00273	  10.08	  -0.41	 -0.115	1.00311			#	   0.92	  50.95	
    202	   6.58	  -2.79	 -0.087	1.00164	   6.59	  -2.08	 -0.124	1.00200			#	   0.59	  54.82	
    203	   8.29	  -2.34	 -0.098	1.00198	   7.00	  -1.80	 -0.142	1.00178			#	   0.67	  54.08	
    204	  10.73	  -0.34	 -0.066	1.00299	  10.18	   0.04	 -0.181	1.00293			#	   0.89	  50.87	
    205	  11.68	   2.53	  0.013	1.00338	  10.46	   3.34	 -0.059	1.00263			#	   1.38	  49.09	
    206	  15.66	   3.22	  0.062	1.00506	  14.81	   5.64	 -0.082	1.00424			#	   2.13	  45.79	
    207	  12.80	   2.01	  0.056	1.00372	  14.66	   4.66	 -0.011	1.00373			#	   0.98	  48.70	
    208	   7.28	  -0.66	 -0.046	1.00168	   8.07	   0.58	 -0.069	1.00153			#	   0.34	  54.69	
    209	   9.48	  -0.62	 -0.053	1.00233	   8.07	   0.22	 -0.110	1.00178			#	   0.52	  53.30	
    210	  14.23	  -0.73	 -0.020	1.00434	  13.83	   1.69	 -0.144	1.00434			#	   1.28	  48.22	
    211	  11.93	  -1.80	  0.018	1.00338	  13.48	  -0.14	 -0.060	1.00387			#	   0.98	  49.61	
    212	   9.66	  -1.02	  0.073	1.00254	   9.77	  -0.46	  0.002	1.00277			#	   0.82	  51.56	
    213	  10.75	   0.09	  0.104	1.00261	  10.95	   1.10	  0.042	1.00272			#	   0.91	  52.43	
    214	  10.38	   1.15	  0.062	1.00241	  11.13	   1.93	  0.004	1.00242			#	   0.75	  52.43	
    215	  10.78	   3.90	  0.002	1.00241	  10.50	   3.92	 -0.027	1.00172			#	   0.92	  51.56	
    216	  16.20	   5.47	 -0.041	1.00459	  15.40	   7.56	 -0.150	1.00378			#	   2.47	  46.53	
    217	  16.56	   3.85	 -0.006	1.00473	  18.63	   6.86	 -0.131	1.00493			#	   1.36	  44.70	
    218	  11.07	   0.94	 -0.002	1.00231	  13.61	   2.85	 -0.054	1.00273			#	   0.78	  50.22	
    219	  10.09	  -0.80	  0.000	1.00204	  10.35	   0.42	 -0.051	1.00232			#	   0.60	  52.78	
    220	  14.86	  -1.40	  0.029	1.00367	  15.02	   0.37	 -0.065	1.00426			#	   1.56	  48.35	
    221	  16.17	  -1.51	  0.077	1.00442	  17.27	   0.79	 -0.022	1.00563			#	   1.52	  45.49	
    222	  15.56	  -2.97	  0.128	1.00382	  17.85	  -0.63	  0.023	1.00458			#	   1.58	  45.57	
    223	  13.39	  -2.54	  0.225	1.00306	  14.98	  -1.00	  0.145	1.00451			#	   1.59	  47.79	
    224	  13.92	  -2.93	  0.228	1.00285	  15.13	  -0.69	  0.172	1.00442			#	   1.86	  48.70	
    225	  12.98	  -4.09	  0.094	1.00253	  15.35	  -2.80	  0.069	1.00396			#	   1.22	  46.09	
    226	  13.64	  -0.78	 -0.026	1.00263	  13.77	  -0.52	 -0.041	1.00378			#	   1.19	  46.01	
    227	  20.95	   0.55	 -0.103	1.00538	  21.21	   3.45	 -0.240	1.00558			#	   2.98	  41.84	
    228	  19.65	   0.02	  0.089	1.00453	  23.49	   2.78	 -0.065	1.00576			#	   1.60	  39.45	
    229	  13.18	  -2.47	  0.203	1.00209	  15.59	   0.09	  0.131	1.00407			#	   1.25	  45.96	
    230	  13.70	  -5.95	  0.223	1.00276	  15.03	  -3.11	  0.160	1.00483			#	   1.67	  46.09	
    231	  12.33	  -7.66	  0.113	1.00233	  15.47	  -6.18	  0.056	1.00489			#	   1.77	  45.75	
    232	  10.67	  -5.21	  0.084	1.00113	  11.92	  -4.80	  0.026	1.00369			#	   0.97	  48.91	
    233	  14.13	  -2.74	  0.060	1.00259	  14.88	  -1.95	 -0.044	1.00417			#	   1.38	  46.35	
    234	  14.16	  -0.74	  0.108	1.00253	  16.61	   0.50	  0.006	1.00408			#	   1.44	  45.53	
    235	  11.13	   0.24	  0.120	1.00150	  13.16	   0.77	  0.041	1.00265			#	   1.03	  50.82	
    236	  12.39	   1.22	  0.178	1.00205	  12.98	   2.22	  0.088	1.00289			#	   1.04	  50.69	
    237	  14.06	   1.66	  0.173	1.00273	  15.27	   3.22	  0.084	1.00382			#	   1.91	  47.83	
    238	  13.09	   0.51	  0.162	1.00252	  15.05	   2.17	  0.069	1.00366			#	   1.25	  50.17	
    239	  10.83	  -0.28	  0.141	1.00174	  12.32	   0.87	  0.090	1.00313			#	   1.08	  52.73	
    240	  12.71	  -0.16	  0.067	1.00258	  12.96	   0.62	 -0.010	1.00320			#	   1.27	  51.39	
