      1	  -2.00	  -0.41	  0.027	1.00010	  -2.68	  -0.08	  0.037	1.00031			#	   0.10	  90.36	
      2	  -2.11	   0.31	  0.008	0.99995	  -1.74	  -0.65	  0.034	1.00002			#	   0.58	  89.97	
      3	  -2.36	   0.68	  0.006	0.99993	  -2.63	   1.37	  0.018	0.99969			#	   0.52	  91.32	
      4	  -2.19	  -0.65	  0.025	1.00004	  -2.21	  -0.74	  0.038	0.99998			#	   0.38	  91.93	
      5	  -0.84	   0.21	  0.032	0.99980	  -1.67	   0.35	  0.035	1.00000			#	   0.21	  92.40	
      6	  -0.63	  -0.02	  0.019	1.00000	  -0.14	  -0.39	  0.028	1.00023			#	   0.13	  93.49	
      7	  -2.14	   0.30	  0.007	1.00008	  -1.95	   0.22	  0.033	0.99979			#	   0.30	  93.32	
      8	  -0.88	   0.67	 -0.015	0.99999	  -1.59	   1.09	  0.008	0.99982			#	   0.15	  94.31	
      9	   1.06	   1.54	 -0.049	0.99973	   0.28	   0.50	 -0.059	0.99985			#	   0.24	  94.05	
     10	   0.34	   0.73	 -0.058	1.00007	   1.22	   1.59	 -0.059	0.99969			#	   0.12	  94.10	
     11	  -1.11	   0.56	 -0.043	1.00001	  -0.32	   0.19	 -0.050	0.99984			#	   0.15	  94.36	
     12	  -2.34	   2.37	 -0.012	0.99988	  -2.21	   1.25	 -0.002	0.99955			#	   0.62	  93.23	
     13	  -1.50	   2.88	 -0.019	1.00008	  -2.53	   3.60	  0.002	0.99984			#	   0.70	  94.31	
     14	  -0.41	   0.80	 -0.015	0.99964	   0.10	   1.84	 -0.025	0.99942			#	   0.12	  95.10	
     15	  -1.64	  -0.73	 -0.020	1.00020	  -1.73	  -0.78	  0.003	1.00024			#	   0.20	  94.44	
     16	  -1.32	   0.14	 -0.020	0.99983	  -1.30	  -0.19	 -0.018	0.99976			#	   0.15	  94.62	
     17	  -1.27	   1.01	 -0.005	1.00019	  -1.36	   0.90	 -0.003	1.00011			#	   0.16	  94.75	
     18	  -0.78	   0.17	  0.020	0.99980	  -0.96	   0.17	  0.016	0.99978			#	   0.08	  94.79	
     19	  -1.71	   1.58	  0.002	1.00002	  -0.97	   0.72	  0.026	0.99971			#	   0.27	  94.88	
     20	  -3.22	   1.87	 -0.009	0.99994	  -2.54	   2.80	  0.012	0.99960			#	   0.60	  94.36	
     21	  -4.95	   0.27	  0.003	0.99991	  -4.29	   0.02	  0.039	0.99971			#	   0.85	  94.27	
     22	  -5.64	   1.45	  0.015	1.00014	  -5.77	   1.30	  0.055	0.99984			#	   1.16	  93.88	
     23	  -4.57	   0.27	  0.023	0.99987	  -5.44	   1.33	  0.051	0.99996			#	   0.56	  94.44	
     24	  -3.12	  -0.50	  0.033	0.99976	  -3.33	  -0.83	  0.050	0.99982			#	   0.33	  94.53	
     25	  -4.21	  -1.39	  0.015	1.00014	  -3.38	  -0.55	  0.048	1.00020			#	   0.69	  93.97	
     26	  -5.11	  -1.60	  0.047	0.99980	  -5.32	  -1.86	  0.073	1.00022			#	   0.97	  93.79	
     27	  -5.03	  -1.56	  0.040	1.00144	  -4.71	  -1.71	  0.084	1.00144			#	   0.69	  93.49	
     28	  -5.47	  -1.13	  0.038	1.00011	  -5.92	  -1.18	  0.078	1.00052			#	   1.13	  94.53	
     29	  -3.97	  -0.44	  0.040	1.00015	  -4.52	  -0.98	  0.076	1.00017			#	   0.49	  95.49	
     30	  -3.37	   0.03	  0.014	0.99983	  -3.65	  -0.04	  0.047	0.99992			#	   0.53	  94.31	
     31	  -3.33	   0.82	 -0.004	0.99990	  -2.89	   0.32	  0.024	0.99976			#	   0.45	  95.01	
     32	  -5.96	   1.83	 -0.030	0.99852	  -4.67	   1.54	  0.012	0.99873			#	   1.50	  92.14	
     33	  -9.02	   0.50	  0.011	0.99843	  -7.66	   0.95	  0.064	0.99718			#	   2.04	  76.30	
     34	  -9.76	   0.65	  0.037	0.99701	 -10.31	   0.18	  0.097	0.99735			#	   1.38	  68.97	
     35	  -9.78	  -0.60	  0.058	0.99840	  -9.28	  -1.21	  0.124	0.99776			#	   1.83	  66.32	
     36	  -8.96	   0.71	  0.033	0.99995	 -10.14	  -0.82	  0.117	1.00017			#	   1.57	  69.40	
     37	  -7.52	   0.75	  0.034	1.00117	  -7.99	   1.35	  0.079	1.00058			#	   1.08	  84.81	
     38	  -6.39	  -0.19	  0.042	1.00160	  -6.64	   0.12	  0.083	1.00213			#	   0.79	  89.50	
     39	  -7.49	  -0.97	  0.036	1.00182	  -6.62	  -0.54	  0.100	1.00153			#	   1.10	  81.16	
     40	  -8.43	  -0.83	  0.052	1.00115	  -8.65	  -0.24	  0.108	1.00159			#	   1.62	  75.43	
     41	  -8.55	  -1.27	  0.083	0.99910	  -8.07	  -0.74	  0.131	0.99894			#	   1.43	  75.26	
     42	  -9.70	  -0.96	  0.079	0.99991	  -9.50	  -0.76	  0.158	1.00052			#	   1.91	  70.05	
     43	 -11.15	  -1.34	  0.067	1.00086	 -10.03	   0.24	  0.154	1.00044			#	   2.94	  62.93	
     44	 -12.10	  -1.22	  0.064	1.00120	 -12.70	  -0.80	  0.148	1.00175			#	   2.50	  60.68	
     45	 -11.38	  -1.19	  0.060	1.00236	 -11.54	   0.03	  0.135	1.00134			#	   2.09	  59.90	
     46	 -13.17	   0.46	  0.054	1.00353	 -12.41	   0.75	  0.138	1.00383			#	   2.46	  59.33	
     47	 -13.29	   0.84	  0.052	1.00366	 -13.60	   2.43	  0.148	1.00340			#	   2.85	  58.81	
     48	 -12.53	  -0.17	  0.025	1.00328	 -13.48	   1.20	  0.107	1.00324			#	   2.64	  59.29	
     49	 -12.10	   0.35	  0.058	1.00315	 -11.75	   1.51	  0.118	1.00264			#	   2.57	  59.16	
     50	 -13.82	  -0.43	  0.064	1.00371	 -13.35	   0.88	  0.151	1.00299			#	   2.92	  58.77	
     51	 -15.40	  -0.35	  0.061	1.00435	 -14.66	   1.94	  0.159	1.00452			#	   2.92	  54.30	
     52	 -16.59	  -1.76	  0.048	1.00448	 -16.71	  -0.19	  0.157	1.00434			#	   4.28	  52.52	
     53	 -15.73	  -1.16	  0.076	1.00404	 -16.88	   1.06	  0.179	1.00415			#	   2.45	  53.86	
     54	 -12.86	  -0.88	  0.059	1.00289	 -14.30	  -0.48	  0.130	1.00347			#	   1.67	  57.20	
     55	 -11.54	  -0.02	  0.060	1.00238	 -12.01	   0.48	  0.146	1.00190			#	   1.38	  61.37	
     56	 -11.48	   0.88	  0.034	1.00187	 -11.39	   1.73	  0.102	1.00151			#	   1.68	  59.90	
     57	 -13.79	   0.61	  0.067	1.00316	 -12.55	   2.78	  0.160	1.00319			#	   2.03	  58.98	
     58	 -14.72	  -2.01	  0.078	1.00250	 -15.52	  -0.47	  0.191	1.00072			#	   2.03	  56.51	
     59	 -14.96	   0.28	  0.043	1.00335	 -14.50	   1.12	  0.168	1.00409			#	   2.80	  56.68	
     60	 -14.27	  -0.08	  0.035	1.00312	 -14.14	   1.31	  0.084	1.00354			#	   2.89	  52.43	
     61	 -16.45	  -1.22	  0.055	1.00424	 -15.38	   1.22	  0.166	1.00377			#	   3.25	  53.17	
     62	 -17.45	  -2.17	  0.074	1.00483	 -18.15	   0.10	  0.177	1.00489			#	   3.17	  51.09	
     63	 -16.46	  -1.06	  0.096	1.00413	 -16.74	  -0.02	  0.190	1.00435			#	   2.82	  51.78	
     64	 -16.67	   0.10	  0.099	1.00440	 -16.38	   1.16	  0.187	1.00437			#	   3.11	  52.52	
     65	 -15.99	   0.28	  0.116	1.00397	 -17.26	   2.90	  0.225	1.00417			#	   2.57	  53.08	
     66	 -14.20	  -0.28	  0.102	1.00343	 -14.05	   0.55	  0.165	1.00353			#	   2.05	  52.56	
     67	 -15.63	   0.25	  0.132	1.00396	 -15.37	   1.72	  0.238	1.00346			#	   2.51	  53.95	
     68	 -14.90	   1.11	  0.118	1.00370	 -15.85	   2.46	  0.228	1.00345			#	   2.21	  54.69	
     69	 -14.49	   1.46	  0.102	1.00339	 -14.12	   3.28	  0.197	1.00308			#	   2.01	  54.90	
     70	 -14.46	   0.20	  0.082	1.00349	 -15.02	   2.21	  0.178	1.00351			#	   2.26	  54.56	
     71	 -15.03	  -0.60	  0.085	1.00358	 -14.39	   0.74	  0.174	1.00246			#	   2.53	  53.17	
     72	 -17.05	   0.14	  0.054	1.00437	 -16.34	   2.42	  0.168	1.00489			#	   2.71	  51.56	
     73	 -17.75	  -1.27	  0.070	1.00513	 -17.48	   0.95	  0.161	1.00461			#	   3.39	  48.91	
     74	 -19.49	  -0.32	  0.066	1.00583	 -18.26	   1.53	  0.163	1.00614			#	   3.64	  46.40	
     75	 -21.17	  -1.16	  0.091	1.00652	 -21.28	   2.41	  0.229	1.00599			#	   3.03	  45.70	
     76	 -20.91	  -1.57	  0.061	1.00667	 -21.12	   0.56	  0.171	1.00701			#	   4.23	  44.10	
     77	 -20.12	  -2.21	  0.098	1.00617	 -20.62	   1.73	  0.200	1.00715			#	   2.99	  44.97	
     78	 -19.09	  -4.10	  0.103	1.00585	 -18.82	  -1.54	  0.187	1.00614			#	   2.65	  44.31	
     79	 -19.81	  -3.91	  0.127	1.00621	 -19.47	  -1.57	  0.228	1.00726			#	   3.52	  45.18	
     80	 -20.23	  -3.73	  0.105	1.00634	 -20.13	  -2.20	  0.213	1.00604			#	   2.69	  42.88	
     81	 -22.27	  -2.12	  0.087	1.00729	 -21.91	   0.44	  0.238	1.00700			#	   3.70	  43.14	
     82	 -21.88	  -0.59	  0.074	1.00736	 -21.77	   2.37	  0.185	1.00825			#	   3.28	  42.66	
     83	 -21.60	   0.00	  0.076	1.00640	 -22.59	   0.82	  0.175	1.00469			#	   3.25	  41.06	
     84	 -22.16	   1.99	  0.073	1.00721	 -22.00	   5.35	  0.208	1.00726			#	   3.67	  45.27	
     85	 -20.86	   2.14	  0.059	1.00663	 -20.95	   4.70	  0.159	1.00720			#	   2.86	  43.27	
     86	 -21.57	   1.56	  0.042	1.00704	 -19.98	   4.76	  0.131	1.00715			#	   3.61	  43.62	
     87	 -22.45	   0.20	  0.087	1.00733	 -23.83	   3.97	  0.211	1.00759			#	   2.73	  44.36	
     88	 -19.14	  -0.55	  0.146	1.00594	 -20.78	   1.92	  0.222	1.00546			#	   2.61	  44.62	
     89	 -18.44	  -0.81	  0.119	1.00577	 -18.09	   1.79	  0.229	1.00573			#	   2.59	  46.27	
     90	 -18.97	   0.36	  0.111	1.00578	 -19.21	   0.99	  0.188	1.00585			#	   2.12	  45.01	
     91	 -18.75	   0.86	  0.097	1.00580	 -19.30	   4.41	  0.224	1.00627			#	   2.20	  47.57	
     92	 -17.56	  -0.60	  0.113	1.00481	 -18.06	   1.62	  0.185	1.00467			#	   2.51	  47.87	
     93	 -17.90	  -0.37	  0.091	1.00552	 -17.15	   1.56	  0.195	1.00489			#	   2.46	  46.96	
     94	 -19.97	  -0.12	  0.079	1.00603	 -19.50	   2.64	  0.188	1.00662			#	   2.76	  47.09	
     95	 -19.57	  -0.25	  0.120	1.00641	 -19.85	   1.67	  0.205	1.00558			#	   3.37	  45.18	
     96	 -19.16	   0.96	  0.115	1.00560	 -19.97	   3.29	  0.223	1.00700			#	   2.62	  47.27	
     97	 -17.44	  -0.81	  0.131	1.00533	 -18.04	   1.84	  0.198	1.00357			#	   2.23	  46.01	
     98	 -19.28	  -0.04	  0.099	1.00558	 -18.56	   1.82	  0.216	1.00661			#	   2.95	  46.92	
     99	 -19.62	  -0.66	  0.125	1.00580	 -20.27	   2.06	  0.229	1.00417			#	   3.20	  46.01	
    100	 -19.99	   1.26	  0.094	1.00575	 -19.91	   2.75	  0.236	1.00620			#	   2.54	  47.22	
    101	 -19.89	   2.58	  0.065	1.00544	 -18.06	   4.24	  0.090	1.00676			#	   3.03	  41.32	
    102	 -23.30	   2.36	  0.114	1.00750	 -21.96	   5.61	  0.233	1.00726			#	   4.55	  44.70	
    103	 -25.41	   2.25	  0.159	1.00893	 -23.99	   5.90	  0.257	1.00829			#	   3.29	  41.15	
    104	 -26.54	   2.02	  0.190	1.00953	 -27.25	   5.59	  0.327	1.00900			#	   4.98	  39.80	
    105	 -25.38	   1.50	  0.122	1.00889	 -26.37	   6.26	  0.299	1.00948			#	   3.22	  41.41	
    106	 -21.59	  -0.04	  0.050	1.00716	 -24.15	   1.90	  0.156	1.00697			#	   3.10	  40.71	
    107	 -20.04	   0.26	 -0.010	1.00688	 -20.01	   3.01	  0.080	1.00630			#	   2.68	  42.66	
    108	 -21.78	   0.51	 -0.045	1.00708	 -20.57	   3.27	  0.058	1.00744			#	   3.03	  43.40	
    109	 -21.94	  -0.75	 -0.028	1.00724	 -23.45	   2.62	  0.093	1.00747			#	   3.01	  45.18	
    110	 -20.35	  -0.20	 -0.004	1.00679	 -20.57	   0.77	  0.035	1.00594			#	   3.35	  42.66	
    111	 -21.21	   1.95	  0.054	1.00686	 -21.78	   4.89	  0.186	1.00739			#	   3.91	  44.75	
    112	 -18.29	   1.95	  0.032	1.00551	 -17.67	   3.44	  0.045	1.00670			#	   2.48	  39.41	
    113	 -22.49	   1.65	  0.020	1.00765	 -19.93	   4.45	  0.147	1.00624			#	   4.19	  42.66	
    114	 -26.35	   3.85	  0.046	1.00920	 -25.51	   6.58	  0.181	1.00900			#	   4.36	  40.67	
    115	 -25.55	   4.68	  0.059	1.00916	 -26.34	   8.08	  0.166	1.00898			#	   4.20	  39.28	
    116	 -24.18	   4.51	  0.092	1.00849	 -25.20	   7.92	  0.202	1.00804			#	   4.49	  40.19	
    117	 -21.61	   3.91	  0.126	1.00753	 -22.91	   6.87	  0.206	1.00652			#	   2.92	  40.67	
    118	 -19.85	   3.89	  0.123	1.00664	 -20.79	   6.75	  0.223	1.00683			#	   3.68	  42.06	
    119	 -18.07	   3.28	  0.084	1.00578	 -19.00	   5.26	  0.186	1.00530			#	   2.49	  43.36	
    120	 -17.38	   2.80	  0.081	1.00510	 -17.02	   5.25	  0.138	1.00464			#	   2.10	  45.01	
    121	 -19.90	   2.07	  0.076	1.00625	 -19.06	   4.80	  0.216	1.00518			#	   3.32	  45.40	
    122	 -20.20	   2.55	  0.047	1.00614	 -20.05	   5.19	  0.148	1.00692			#	   3.11	  44.44	
    123	 -20.31	   1.12	  0.072	1.00630	 -20.28	   4.14	  0.164	1.00599			#	   3.07	  46.57	
    124	 -20.12	   0.48	  0.097	1.00612	 -20.07	   3.14	  0.182	1.00654			#	   3.66	  45.14	
    125	 -20.41	  -0.18	  0.087	1.00643	 -21.42	   1.71	  0.221	1.00521			#	   3.40	  45.83	
    126	 -19.10	   2.16	  0.026	1.00541	 -19.69	   3.31	  0.131	1.00544			#	   2.55	  44.36	
    127	 -19.55	   2.71	  0.011	1.00546	 -18.95	   5.56	  0.126	1.00489			#	   3.31	  46.18	
    128	 -19.37	   1.98	  0.005	1.00526	 -20.32	   3.74	  0.101	1.00451			#	   2.92	  44.84	
    129	 -19.22	   3.53	  0.022	1.00487	 -18.37	   5.10	  0.093	1.00500			#	   2.44	  44.18	
    130	 -21.08	   3.13	  0.029	1.00604	 -20.33	   5.59	  0.144	1.00498			#	   3.25	  44.40	
    131	 -22.61	   3.20	  0.046	1.00650	 -22.43	   5.51	  0.138	1.00501			#	   3.52	  41.67	
    132	 -23.40	   3.17	  0.068	1.00670	 -24.05	   6.34	  0.213	1.00531			#	   3.09	  41.58	
    133	 -21.40	   4.04	  0.052	1.00649	 -21.78	   5.69	  0.115	1.00629			#	   3.48	  39.45	
    134	 -22.06	   3.02	  0.050	1.00667	 -21.23	   6.87	  0.172	1.00561			#	   2.98	  39.84	
    135	 -22.37	   1.92	  0.047	1.00667	 -23.67	   3.93	  0.165	1.00555			#	   3.00	  39.80	
    136	 -19.55	   4.14	  0.071	1.00560	 -20.70	   5.80	  0.159	1.00549			#	   2.73	  40.97	
    137	 -17.20	   4.42	  0.068	1.00452	 -18.35	   6.07	  0.146	1.00354			#	   1.94	  42.23	
    138	 -15.93	   5.61	  0.065	1.00402	 -16.19	   6.78	  0.148	1.00317			#	   1.75	  43.01	
    139	 -17.03	   5.30	  0.070	1.00421	 -15.74	   8.21	  0.152	1.00327			#	   2.22	  43.58	
    140	 -17.60	   3.00	  0.091	1.00438	 -19.04	   4.98	  0.227	1.00271			#	   2.08	  44.62	
    141	 -15.09	   3.72	  0.070	1.00293	 -15.88	   5.16	  0.154	1.00301			#	   1.71	  46.66	
    142	 -15.12	   3.35	  0.033	1.00330	 -14.90	   4.58	  0.149	1.00226			#	   1.99	  47.27	
    143	 -16.26	   3.37	 -0.003	1.00363	 -14.64	   5.94	  0.086	1.00373			#	   2.54	  43.88	
    144	 -19.42	   1.34	  0.026	1.00533	 -18.52	   3.76	  0.115	1.00414			#	   2.88	  40.02	
    145	 -21.31	   1.82	  0.075	1.00625	 -21.05	   4.51	  0.179	1.00538			#	   3.11	  38.89	
    146	 -21.58	   1.14	  0.091	1.00628	 -22.46	   4.26	  0.219	1.00604			#	   3.11	  39.28	
    147	 -21.18	   0.28	  0.077	1.00633	 -21.59	   2.60	  0.189	1.00481			#	   2.94	  38.59	
    148	 -22.21	  -0.49	  0.065	1.00669	 -22.31	   3.63	  0.198	1.00658			#	   3.26	  37.80	
    149	 -22.38	  -0.82	  0.028	1.00683	 -23.01	   0.71	  0.156	1.00694			#	   2.97	  37.07	
    150	 -19.52	   0.30	  0.083	1.00543	 -22.02	   3.08	  0.178	1.00541			#	   2.84	  37.15	
    151	 -16.42	   0.55	  0.078	1.00425	 -17.33	   1.19	  0.151	1.00382			#	   1.63	  40.06	
    152	 -17.92	   2.44	  0.053	1.00461	 -17.51	   3.87	  0.169	1.00369			#	   1.84	  42.10	
    153	 -17.70	   2.95	  0.071	1.00460	 -18.53	   4.79	  0.163	1.00350			#	   2.06	  41.93	
    154	 -17.14	   2.41	  0.078	1.00434	 -17.52	   5.25	  0.174	1.00324			#	   1.58	  42.49	
    155	 -17.51	   2.83	  0.072	1.00277	 -17.98	   2.93	  0.158	1.00082			#	   1.70	  40.89	
    156	 -17.59	   5.23	  0.075	1.00285	 -17.92	   6.90	  0.203	1.00196			#	   2.74	  42.71	
    157	 -18.07	   4.70	  0.042	1.00281	 -17.86	   6.77	  0.155	1.00108			#	   2.02	  40.89	
    158	 -18.45	   3.56	  0.039	1.00288	 -19.27	   6.19	  0.150	1.00131			#	   2.15	  40.93	
    159	 -18.46	   1.75	  0.010	1.00426	 -19.00	   3.99	  0.139	1.00188			#	   2.41	  39.71	
    160	 -20.56	   3.50	  0.006	1.00584	 -20.28	   4.93	  0.141	1.00514			#	   2.89	  38.67	
    161	 -18.28	   2.55	 -0.013	1.00522	 -19.61	   5.79	  0.087	1.00519			#	   1.79	  37.50	
    162	 -17.06	   0.77	  0.001	1.00395	 -18.20	   1.87	  0.097	1.00205			#	   1.83	  41.36	
    163	 -16.27	   1.91	  0.036	1.00419	 -17.41	   2.85	  0.131	1.00235			#	   1.84	  42.75	
    164	 -16.64	   3.60	  0.017	1.00371	 -16.01	   4.93	  0.115	1.00296			#	   1.56	  40.89	
    165	 -16.09	   2.36	  0.010	1.00390	 -17.82	   3.92	  0.092	1.00102			#	   1.50	  40.84	
    166	 -18.68	   4.20	  0.025	1.00344	 -16.06	   5.37	  0.152	1.00290			#	   2.51	  37.02	
    167	 -20.78	   2.06	  0.039	1.00548	 -21.19	   5.67	  0.156	1.00407			#	   2.24	  35.42	
    168	 -20.87	  -0.31	  0.056	1.00502	 -21.34	   1.95	  0.094	1.00130			#	   2.42	  34.20	
    169	 -22.75	  -0.16	  0.040	1.00667	 -22.45	   1.68	  0.153	1.00620			#	   2.99	  31.94	
    170	 -20.74	  -0.09	  0.082	1.00569	 -21.93	   3.34	  0.161	1.00586			#	   1.83	  32.42	
    171	 -17.02	  -3.35	  0.006	1.00426	 -17.83	  -1.50	  0.080	1.00336			#	   1.70	  31.51	
    172	 -17.98	  -3.30	  0.008	1.00351	 -17.58	  -2.05	  0.034	1.00060			#	   1.48	  35.89	
    173	 -21.00	  -0.02	  0.050	1.00442	 -20.55	  -1.52	  0.082	1.00096			#	   2.02	  32.42	
    174	 -23.46	   1.76	  0.055	1.00456	 -23.70	   4.24	  0.128	1.00095			#	   2.72	  31.29	
    175	 -23.16	   0.28	  0.071	1.00494	 -24.96	   1.61	  0.174	1.00123			#	   2.01	  31.42	
    176	 -20.48	   2.41	  0.017	1.00526	 -20.52	   5.30	  0.052	1.00457			#	   1.89	  29.95	
    177	 -17.88	  -0.24	  0.024	1.00405	 -19.56	   1.21	  0.103	1.00140			#	   1.57	  31.38	
    178	 -14.55	   1.64	  0.033	1.00300	 -16.07	   2.79	  0.053	1.00335			#	   0.93	  35.46	
    179	 -13.32	  -1.05	  0.070	1.00022	 -11.75	  -0.46	  0.122	0.99548			#	   0.70	  49.52	
    180	 -18.07	   0.75	  0.019	0.99409	 -16.23	  -2.21	  0.141	0.99590			#	   1.45	  42.53	
    181	 -23.30	   1.14	  0.032	0.99191	 -21.29	  -3.31	  0.170	0.99205			#	   2.58	  41.06	
    182	 -23.50	   2.01	  0.089	0.99128	 -24.40	  -0.77	  0.172	0.99078			#	   2.11	  38.19	
    183	 -22.53	   1.14	  0.113	0.99184	 -23.50	  -1.68	  0.210	0.99221			#	   1.99	  37.72	
    184	 -21.03	  -0.37	  0.145	0.99229	 -21.22	  -2.26	  0.217	0.99187			#	   1.89	  37.89	
    185	 -21.10	  -1.44	  0.131	0.99255	 -21.56	  -3.11	  0.229	0.99312			#	   1.65	  37.02	
    186	 -22.28	  -1.29	  0.045	0.99220	 -20.95	  -6.14	  0.216	0.99230			#	   2.05	  37.07	
    187	 -23.38	  -0.26	 -0.031	0.99158	 -24.24	  -2.49	  0.117	0.99242			#	   2.05	  37.28	
    188	 -21.35	  -1.85	 -0.038	0.99185	 -22.08	  -4.68	  0.032	0.99170			#	   1.88	  36.33	
    189	 -21.50	  -1.30	 -0.008	0.99242	 -22.20	  -3.82	  0.091	0.99323			#	   2.13	  36.24	
    190	 -19.83	  -2.40	  0.020	0.99328	 -21.28	  -5.59	  0.138	0.99280			#	   1.52	  38.72	
    191	 -15.30	  -2.22	  0.042	0.99585	 -18.06	  -4.30	  0.136	0.99474			#	   1.04	  43.49	
    192	  -7.99	  -0.77	  0.052	0.99739	 -11.35	  -1.16	  0.069	0.99747			#	   0.32	  45.92	
    193	  -3.79	  -1.97	  0.071	0.99944	  -4.53	  -2.73	  0.086	0.99854			#	   0.10	  60.59	
    194	  -0.26	   0.03	  0.088	0.99972	  -1.95	   0.23	  0.052	0.99970			#	   0.02	  67.14	
    195	   1.45	  -2.17	  0.079	0.99990	   2.55	  -2.32	  0.088	0.99957			#	   0.06	  66.32	
    196	  -2.80	   0.21	  0.047	0.99986	  -0.24	  -0.97	  0.061	1.00001			#	   0.07	  65.36	
    197	  -7.37	   0.27	  0.037	0.99869	  -5.06	   0.08	  0.089	0.99764			#	   0.67	  58.33	
    198	  -7.44	   0.33	  0.057	0.99849	  -7.52	   0.61	  0.068	0.99715			#	   0.74	  54.04	
    199	  -6.04	  -0.94	  0.068	0.99932	  -5.91	  -1.78	  0.095	0.99832			#	   1.73	  60.46	
    200	  -5.64	   0.95	  0.075	0.99933	  -5.62	   0.36	  0.102	0.99821			#	   1.04	  58.16	
    201	  -3.33	   0.64	  0.055	0.99984	  -4.69	   1.02	  0.083	0.99892			#	   1.27	  59.64	
    202	  -1.41	   1.51	  0.054	0.99983	  -1.22	   1.40	  0.035	0.99937			#	   1.59	  60.46	
    203	  -3.45	   0.44	  0.050	1.00013	  -2.71	   0.93	  0.091	0.99945			#	   0.76	  56.94	
    204	  -3.30	   1.24	  0.049	0.99970	  -3.09	   0.38	  0.048	0.99866			#	   1.13	  54.60	
    205	  -6.19	   1.32	  0.014	1.00028	  -4.55	   2.43	  0.059	0.99894			#	   1.62	  53.52	
    206	  -8.05	   0.82	  0.020	0.99997	  -8.02	   0.27	  0.043	0.99858			#	   1.42	  51.13	
    207	  -6.76	  -1.10	  0.049	0.99979	  -7.71	   0.85	  0.090	0.99789			#	   1.56	  51.87	
    208	  -3.25	  -0.39	  0.092	0.99988	  -5.00	  -1.94	  0.069	0.99914			#	   1.48	  53.99	
    209	  -1.20	   1.61	  0.090	0.99999	  -1.45	   1.89	  0.099	0.99994			#	   1.18	  52.95	
    210	  -2.47	   0.21	  0.029	0.99988	  -1.07	  -0.01	  0.095	0.99842			#	   1.02	  52.65	
    211	  -4.27	   1.91	 -0.001	0.99984	  -4.16	   1.73	  0.006	0.99941			#	   1.14	  54.43	
    212	  -3.62	   1.64	  0.006	1.00010	  -3.88	   2.56	  0.007	0.99842			#	   0.88	  52.86	
    213	  -4.73	   0.61	  0.014	1.00030	  -4.70	   0.85	  0.041	0.99974			#	   1.01	  53.13	
    214	  -3.05	  -0.83	  0.028	1.00004	  -4.88	  -0.16	  0.063	0.99929			#	   0.67	  53.86	
    215	   0.91	  -0.10	  0.045	0.99982	   0.14	  -0.83	  0.019	0.99965			#	   1.07	  52.73	
    216	   1.00	   0.55	  0.053	0.99994	   0.98	   1.18	  0.058	1.00038			#	   0.56	  53.78	
    217	  -0.25	  -0.31	  0.022	0.99993	   1.62	  -0.98	  0.022	0.99940			#	   0.74	  52.17	
    218	  -5.42	   1.01	  0.033	1.00058	  -4.63	   1.07	  0.075	0.99998			#	   0.72	  49.48	
    219	  -4.34	   2.08	  0.040	1.00013	  -5.86	   1.72	  0.057	0.99918			#	   0.67	  49.78	
    220	  -1.10	   2.56	  0.057	0.99977	  -2.84	   2.45	  0.061	0.99920			#	   1.01	  49.83	
    221	   2.31	   2.61	  0.054	0.99953	   1.60	   2.74	  0.052	0.99927			#	   0.92	  51.82	
    222	   1.15	   3.23	  0.027	0.99997	   2.01	   2.31	  0.032	0.99978			#	   1.54	  50.26	
    223	  -0.06	   3.48	  0.025	1.00003	   0.30	   3.30	  0.046	0.99913			#	   1.19	  49.26	
    224	  -1.60	   4.35	  0.018	0.99990	  -0.96	   4.29	  0.031	0.99921			#	   2.35	  49.00	
