      1	   0.03	   2.12	  0.010	1.00010	  -0.07	   2.35	  0.007	0.99972			#	   0.05	  82.77	
      2	   1.27	   1.31	  0.012	0.99986	   0.31	   2.09	  0.010	0.99983			#	   0.13	  82.77	
      3	   1.82	   0.10	  0.005	1.00006	   2.47	   0.30	 -0.019	0.99962			#	   0.12	  82.81	
      4	   1.14	   0.20	  0.035	1.00001	   1.33	  -0.82	  0.013	1.00000			#	   0.08	  82.77	
      5	  -0.41	   1.83	  0.041	0.99873	   0.07	   2.74	  0.055	0.99889			#	   0.18	  82.86	
      6	  -1.21	   0.05	  0.038	0.99855	  -0.68	  -0.08	  0.050	0.99819			#	   0.09	  82.81	
      7	  -1.35	  -0.48	  0.021	0.99876	  -1.39	   0.30	  0.046	0.99854			#	   0.11	  82.77	
      8	  -0.75	  -1.58	 -0.011	0.99891	  -0.96	  -1.51	 -0.008	0.99913			#	   0.14	  82.86	
      9	  -1.55	  -0.56	 -0.004	1.00029	  -1.26	  -2.02	  0.013	0.99985			#	   0.12	  82.86	
     10	   0.18	   2.33	  0.018	1.00069	  -0.98	   1.69	 -0.005	1.00075			#	   0.20	  82.29	
     11	   1.31	   3.82	  0.030	1.00055	   1.47	   2.91	  0.017	0.99965			#	   0.51	  80.34	
     12	   1.03	   5.30	  0.015	1.00067	   0.94	   4.78	  0.010	0.99993			#	   0.89	  80.64	
     13	   0.03	   6.43	  0.012	1.00071	   1.03	   5.75	 -0.002	0.99946			#	   1.18	  81.25	
     14	  -1.84	   7.85	  0.037	1.00067	  -1.04	   7.18	  0.047	0.99924			#	   1.37	  81.51	
     15	  -3.69	   8.62	  0.009	1.00074	  -3.16	   8.62	  0.070	0.99931			#	   1.62	  82.12	
     16	  -1.11	   7.48	 -0.014	1.00001	  -3.45	   7.85	 -0.016	0.99883			#	   1.02	  82.55	
     17	   0.92	   6.79	 -0.009	1.00000	   0.88	   7.97	 -0.012	0.99899			#	   0.96	  83.38	
     18	   1.15	   5.65	 -0.045	0.99994	   1.11	   4.80	 -0.047	0.99864			#	   0.65	  83.55	
     19	   0.40	   7.47	 -0.040	0.99987	   0.86	   7.55	 -0.058	0.99883			#	   1.01	  83.72	
     20	  -0.78	   7.07	 -0.013	0.99974	  -0.50	   6.77	 -0.010	0.99813			#	   0.89	  84.59	
     21	   0.56	   7.18	 -0.019	1.00000	  -0.74	   7.18	 -0.017	0.99860			#	   1.14	  85.03	
     22	   2.79	   7.02	 -0.024	0.99981	   1.64	   7.11	 -0.052	0.99880			#	   1.29	  85.33	
     23	   3.65	   7.91	 -0.018	0.99999	   4.09	   7.23	 -0.052	0.99834			#	   1.63	  85.59	
     24	   1.76	   8.37	 -0.038	0.99970	   2.64	   7.76	 -0.047	0.99834			#	   1.45	  86.15	
     25	  -0.48	  10.72	 -0.036	0.99975	   0.33	  10.02	 -0.034	0.99809			#	   2.44	  87.02	
     26	  -2.34	  10.40	 -0.028	0.99977	  -1.81	  11.15	 -0.005	0.99792			#	   1.64	  87.11	
     27	  -1.08	   8.77	 -0.027	0.99974	  -2.52	   8.82	 -0.015	0.99805			#	   1.32	  87.59	
     28	   0.50	   9.78	 -0.034	0.99977	  -0.24	   9.76	 -0.036	0.99826			#	   1.60	  88.11	
     29	   3.93	   9.34	 -0.019	0.99949	   2.30	   9.09	 -0.072	0.99761			#	   1.89	  88.24	
     30	   3.10	  10.16	 -0.004	0.99988	   4.64	  10.38	 -0.034	0.99802			#	   2.08	  88.89	
     31	   1.40	   8.51	 -0.008	0.99989	   1.06	   8.96	 -0.015	0.99845			#	   1.47	  89.32	
     32	   0.40	   8.82	 -0.016	0.99967	   1.70	   8.35	 -0.023	0.99786			#	   1.70	  89.58	
     33	  -1.46	   9.99	 -0.019	0.99997	  -1.92	   9.42	  0.005	0.99839			#	   2.01	  90.19	
     34	   0.35	   9.70	 -0.005	0.99958	  -0.20	  10.39	 -0.031	0.99819			#	   1.75	  90.63	
     35	  -0.84	   8.95	 -0.005	0.99970	   0.11	   8.98	  0.005	0.99802			#	   1.64	  90.76	
     36	  -3.21	   8.05	 -0.021	0.99985	  -2.43	   8.38	  0.006	0.99837			#	   1.64	  91.06	
     37	  -2.98	   8.51	 -0.010	0.99974	  -3.71	   8.10	  0.004	0.99819			#	   1.93	  91.36	
     38	  -3.41	   8.95	 -0.003	0.99998	  -3.06	   8.96	  0.023	0.99863			#	   2.24	  91.41	
     39	  -2.12	   9.25	 -0.012	0.99970	  -3.70	   8.34	  0.004	0.99813			#	   2.08	  91.67	
     40	   0.39	  11.64	  0.025	0.99945	   0.01	  11.04	 -0.015	0.99755			#	   3.07	  91.71	
     41	   1.05	  11.07	  0.052	0.99959	   0.32	  11.80	  0.040	0.99791			#	   2.06	  92.27	
     42	  -0.01	   8.65	  0.040	0.99971	   1.74	   9.55	  0.027	0.99777			#	   1.55	  92.32	
     43	  -3.04	   7.83	  0.039	0.99992	  -2.65	   8.37	  0.068	0.99897			#	   1.50	  92.40	
     44	  -2.39	   6.03	  0.043	0.99960	  -2.95	   6.34	  0.047	0.99842			#	   1.13	  92.40	
     45	  -1.43	   6.48	  0.047	0.99976	  -2.39	   6.27	  0.070	0.99883			#	   1.25	  92.53	
     46	  -0.27	   7.70	  0.029	0.99944	   0.22	   7.15	  0.018	0.99835			#	   1.77	  92.62	
     47	  -2.46	   7.85	  0.033	0.99963	  -1.53	   7.74	  0.048	0.99816			#	   2.04	  92.88	
     48	  -3.49	   8.33	  0.023	0.99965	  -3.99	   8.43	  0.062	0.99867			#	   2.35	  93.06	
     49	  -2.23	   7.58	  0.014	0.99951	  -2.37	   7.16	  0.012	0.99794			#	   1.51	  93.23	
     50	  -2.44	   7.00	  0.038	0.99974	  -2.85	   8.36	  0.058	0.99844			#	   1.36	  93.45	
     51	   1.06	   5.32	  0.040	0.99978	  -1.66	   5.84	  0.036	0.99937			#	   0.89	  93.53	
     52	   3.86	   5.29	  0.040	0.99972	   4.02	   4.64	 -0.009	0.99848			#	   1.25	  93.53	
     53	   3.30	   5.94	  0.061	0.99962	   3.38	   6.02	  0.030	0.99902			#	   1.36	  93.19	
     54	   2.63	   5.62	  0.052	0.99963	   2.79	   5.55	  0.042	0.99840			#	   1.46	  93.58	
     55	   2.95	   6.66	  0.046	0.99974	   2.33	   6.17	  0.023	0.99871			#	   2.29	  93.71	
     56	   4.70	   6.92	  0.059	0.99973	   3.39	   6.98	  0.024	0.99847			#	   2.10	  92.45	
     57	   6.23	   7.12	  0.064	0.99931	   6.70	   6.99	  0.002	0.99799			#	   2.34	  91.58	
     58	   3.85	   6.71	  0.048	1.00007	   4.08	   7.25	  0.046	0.99857			#	   1.66	  90.02	
     59	   4.86	   7.30	  0.034	0.99943	   5.52	   6.32	 -0.026	0.99823			#	   1.81	  92.19	
     60	   0.15	   7.78	  0.028	1.00003	   1.57	   8.35	  0.051	0.99859			#	   1.68	  93.06	
     61	   0.48	   8.04	  0.026	1.00071	  -0.14	   7.50	  0.016	0.99946			#	   1.72	  93.71	
     62	  -0.45	   9.69	  0.012	0.99969	   0.46	   9.08	  0.029	0.99805			#	   2.65	  93.58	
     63	  -1.46	   9.87	  0.007	0.99944	  -1.54	   9.50	  0.011	0.99789			#	   2.18	  93.49	
     64	  -2.16	  10.24	  0.043	0.99938	  -1.94	  10.69	  0.050	0.99757			#	   2.76	  93.27	
     65	  -1.50	   8.84	  0.047	0.99953	  -2.29	   9.77	  0.072	0.99797			#	   1.82	  93.66	
     66	   0.39	   7.82	  0.048	0.99817	  -0.62	   7.45	  0.043	0.99700			#	   1.36	  93.45	
     67	   0.83	   9.37	  0.032	0.99833	   1.00	   8.94	  0.041	0.99671			#	   1.90	  93.66	
     68	   0.98	  10.37	  0.044	0.99926	   0.79	   9.79	  0.017	0.99774			#	   2.32	  93.45	
     69	  -0.16	   9.83	  0.073	1.00093	   0.29	  10.87	  0.089	0.99895			#	   2.30	  93.49	
     70	   0.40	   7.56	  0.033	1.00089	  -0.17	   8.07	  0.047	0.99964			#	   1.45	  93.71	
     71	   1.08	   7.81	  0.015	1.00081	   0.53	   7.61	  0.015	0.99953			#	   1.52	  93.40	
     72	   1.30	   8.59	  0.010	1.00108	   1.89	   8.26	 -0.011	0.99943			#	   1.70	  93.32	
     73	  -0.42	   9.54	  0.050	1.00085	  -0.15	   9.10	  0.036	0.99954			#	   1.84	  93.36	
     74	  -1.30	  10.06	  0.086	0.99942	  -0.46	  10.21	  0.083	0.99774			#	   2.11	  92.80	
     75	  -3.66	   9.72	  0.084	0.99836	  -3.39	   9.75	  0.129	0.99687			#	   2.50	  92.58	
     76	  -3.55	   9.52	  0.049	0.99788	  -3.58	  10.15	  0.087	0.99640			#	   2.01	  91.58	
     77	  -4.83	   8.05	  0.067	0.99795	  -4.08	   8.66	  0.081	0.99641			#	   1.94	  89.67	
     78	  -5.38	   8.53	  0.059	0.99801	  -6.33	   7.61	  0.137	0.99685			#	   2.14	  85.72	
     79	  -2.79	   8.30	  0.033	0.99791	  -3.76	  10.06	  0.051	0.99659			#	   1.68	  92.58	
     80	  -0.91	   4.09	  0.011	0.99960	  -2.62	   5.54	  0.045	0.99893			#	   0.45	  95.18	
     81	   1.94	   1.89	  0.018	0.99995	   1.67	   2.28	 -0.030	0.99933			#	   0.18	  95.01	
     82	   1.55	   3.65	  0.013	1.00039	   1.39	   2.95	  0.032	0.99995			#	   0.40	  93.32	
     83	   2.21	   2.85	  0.000	1.00053	   1.78	   3.56	 -0.020	1.00005			#	   0.31	  94.88	
     84	   3.02	   3.37	  0.007	1.00048	   2.90	   2.10	 -0.011	0.99990			#	   0.51	  92.71	
     85	   2.00	   5.82	 -0.018	1.00006	   2.39	   5.60	 -0.015	0.99954			#	   1.68	  93.10	
     86	   0.39	   5.72	 -0.017	1.00023	   1.07	   5.64	 -0.017	0.99892			#	   1.17	  92.49	
     87	   0.39	   5.82	 -0.002	0.99963	  -0.18	   5.97	  0.001	0.99870			#	   1.32	  92.62	
     88	   1.98	   5.73	 -0.014	0.99972	   0.66	   6.04	 -0.000	0.99887			#	   1.48	  92.14	
     89	   4.48	   4.65	 -0.033	0.99980	   3.91	   4.63	 -0.074	0.99867			#	   1.51	  89.71	
     90	   5.32	   5.92	 -0.016	0.99958	   5.01	   5.58	 -0.059	0.99897			#	   2.01	  90.28	
     91	   4.26	   4.74	 -0.017	0.99999	   4.81	   5.32	 -0.039	0.99895			#	   0.96	  88.80	
     92	   4.43	   5.69	  0.003	0.99969	   3.89	   5.02	 -0.020	0.99883			#	   1.37	  90.32	
     93	   4.63	   6.13	 -0.036	1.00006	   5.21	   6.25	 -0.051	0.99889			#	   1.74	  91.06	
     94	   3.96	   4.21	 -0.054	0.99980	   3.57	   5.33	 -0.063	0.99916			#	   0.94	  91.19	
     95	   5.84	   3.15	 -0.059	0.99984	   4.94	   3.05	 -0.097	0.99919			#	   1.02	  89.11	
     96	   6.86	   4.36	 -0.045	1.00009	   6.85	   3.57	 -0.096	0.99916			#	   1.51	  87.24	
     97	   7.53	   3.98	 -0.030	1.00007	   6.74	   4.71	 -0.071	0.99879			#	   1.57	  82.51	
