      1	  -0.61	  -1.21	  0.045	1.00014	  -0.16	  -1.11	  0.019	1.00030			#	   0.02	  64.63	
      2	  -2.84	  -2.06	  0.081	1.00043	  -2.10	  -1.55	  0.118	1.00072			#	   0.30	  64.63	
      3	  -4.36	  -1.79	  0.045	1.00075	  -4.55	  -1.72	  0.091	1.00132			#	   0.53	  64.93	
      4	  -0.20	  -0.43	  0.069	1.00011	  -1.60	  -0.65	  0.056	1.00046			#	   0.05	  66.54	
      5	   0.33	  -0.26	  0.089	0.99999	   1.21	  -0.17	  0.095	0.99982			#	   0.06	  65.97	
      6	  -1.24	  -0.81	  0.048	1.00021	  -1.61	  -0.58	  0.068	1.00038			#	   0.08	  65.19	
      7	  -0.93	  -0.97	  0.103	1.00019	  -0.21	  -0.81	  0.084	1.00029			#	   0.10	  65.63	
      8	  -3.99	  -1.59	  0.097	1.00062	  -3.80	  -1.14	  0.148	1.00098			#	   0.44	  66.02	
      9	  -0.80	  -0.98	  0.090	1.00015	  -1.96	  -1.15	  0.084	1.00057			#	   0.08	  66.93	
     10	  -0.28	  -1.05	  0.137	1.00010	   0.57	  -0.81	  0.133	1.00017			#	   0.12	  65.80	
     11	  -3.56	  -1.50	  0.084	1.00055	  -3.16	  -1.41	  0.145	1.00101			#	   0.34	  65.71	
     12	  -1.20	  -1.75	  0.032	1.00026	  -2.05	  -1.57	  0.032	1.00060			#	   0.12	  66.10	
     13	  -1.92	  -1.37	  0.090	1.00035	  -1.05	  -1.28	  0.093	1.00056			#	   0.16	  67.27	
     14	  -2.99	  -1.03	  0.116	1.00050	  -3.17	  -0.97	  0.133	1.00075			#	   0.23	  67.32	
     15	  -2.61	   0.42	  0.178	1.00045	  -2.40	   0.13	  0.195	1.00038			#	   0.22	  66.67	
     16	  -3.43	   0.99	  0.103	1.00047	  -3.47	   1.26	  0.154	1.00048			#	   0.28	  66.80	
     17	  -2.15	   1.09	  0.109	1.00037	  -2.07	   1.07	  0.107	1.00023			#	   0.16	  66.93	
     18	  -5.53	   0.73	  0.162	1.00083	  -4.05	   1.52	  0.199	1.00047			#	   0.63	  65.36	
     19	  -8.73	  -0.26	  0.150	1.00212	  -8.70	   0.83	  0.242	1.00207			#	   1.54	  56.29	
     20	  -6.47	  -0.28	  0.115	1.00133	  -7.17	   0.07	  0.168	1.00159			#	   0.50	  61.63	
     21	  -6.18	   0.18	  0.152	1.00115	  -5.87	   0.89	  0.189	1.00104			#	   0.58	  63.37	
     22	  -7.72	  -0.59	  0.159	1.00149	  -7.40	   0.06	  0.234	1.00135			#	   0.89	  60.68	
     23	  -7.16	  -0.53	  0.144	1.00147	  -7.73	   0.27	  0.201	1.00169			#	   0.88	  60.03	
     24	  -7.84	  -1.82	  0.142	1.00186	  -7.10	  -0.58	  0.199	1.00161			#	   1.21	  56.81	
     25	  -9.93	  -2.92	  0.104	1.00286	 -10.33	  -1.73	  0.204	1.00317			#	   1.66	  52.69	
     26	  -7.95	  -2.02	  0.089	1.00179	  -8.59	  -1.49	  0.144	1.00211			#	   0.69	  57.77	
     27	  -7.97	  -1.61	  0.112	1.00199	  -7.70	  -0.85	  0.170	1.00181			#	   0.90	  57.60	
     28	  -9.72	  -0.90	  0.143	1.00263	  -9.71	  -0.03	  0.208	1.00253			#	   1.39	  54.82	
     29	  -9.10	  -1.60	  0.115	1.00249	  -9.47	  -0.19	  0.195	1.00241			#	   1.29	  55.16	
     30	 -10.01	  -1.88	  0.072	1.00280	  -9.91	  -0.79	  0.155	1.00267			#	   1.80	  54.43	
     31	  -9.65	  -1.53	  0.095	1.00266	 -10.29	  -0.46	  0.146	1.00265			#	   1.34	  54.12	
     32	  -9.78	  -0.54	  0.131	1.00269	  -9.64	  -0.02	  0.199	1.00231			#	   1.43	  55.21	
     33	  -9.46	   0.44	  0.089	1.00261	 -10.28	   1.51	  0.174	1.00226			#	   1.29	  55.82	
     34	  -9.88	  -0.04	  0.052	1.00271	  -8.96	   1.03	  0.111	1.00212			#	   1.61	  54.60	
     35	 -13.13	   0.48	  0.065	1.00415	 -13.14	   2.07	  0.168	1.00387			#	   2.63	  50.26	
     36	 -11.11	   0.42	  0.059	1.00314	 -11.87	   1.86	  0.131	1.00307			#	   1.39	  53.21	
     37	 -11.28	   0.16	  0.099	1.00332	 -10.81	   1.57	  0.163	1.00307			#	   1.72	  52.56	
     38	 -13.14	  -0.04	  0.162	1.00427	 -12.98	   1.67	  0.253	1.00379			#	   2.74	  50.61	
     39	 -13.38	   0.24	  0.148	1.00434	 -13.60	   1.92	  0.227	1.00412			#	   1.90	  49.52	
     40	 -13.46	   0.00	  0.167	1.00443	 -13.65	   2.05	  0.268	1.00405			#	   1.71	  49.87	
     41	 -12.86	  -0.84	  0.130	1.00415	 -13.26	   1.03	  0.232	1.00395			#	   1.84	  50.00	
     42	 -12.93	  -0.98	  0.075	1.00422	 -12.99	   0.69	  0.171	1.00397			#	   2.57	  51.00	
     43	 -13.09	  -0.43	  0.111	1.00419	 -13.39	   1.15	  0.180	1.00385			#	   1.80	  51.43	
     44	 -12.78	  -0.81	  0.112	1.00404	 -12.89	   1.00	  0.210	1.00386			#	   1.28	  51.65	
     45	 -12.63	  -1.21	  0.121	1.00403	 -13.13	   0.52	  0.198	1.00393			#	   2.06	  51.09	
     46	 -11.10	  -0.91	  0.142	1.00342	 -11.73	   0.38	  0.225	1.00338			#	   1.69	  52.86	
     47	  -9.94	  -0.75	  0.123	1.00282	 -10.24	   0.51	  0.191	1.00274			#	   1.38	  55.47	
     48	 -10.11	  -1.38	  0.104	1.00289	 -10.33	  -0.25	  0.194	1.00264			#	   1.30	  55.64	
     49	  -9.17	  -0.62	  0.088	1.00210	  -9.94	   0.10	  0.146	1.00185			#	   1.36	  61.28	
     50	  -8.58	   0.09	  0.119	1.00202	  -8.67	   0.75	  0.194	1.00165			#	   1.14	  62.07	
     51	  -7.49	   1.49	  0.085	1.00149	  -8.35	   1.68	  0.144	1.00116			#	   1.02	  65.63	
     52	  -5.25	   1.45	  0.073	1.00027	  -5.49	   1.77	  0.123	0.99975			#	   0.61	  81.86	
     53	  -6.89	   1.27	  0.048	1.00108	  -6.39	   1.81	  0.116	1.00054			#	   1.05	  71.01	
     54	  -6.12	   0.62	  0.066	1.00087	  -6.73	   1.26	  0.102	1.00063			#	   0.91	  72.05	
     55	  -6.72	   0.33	  0.095	1.00121	  -6.09	   0.80	  0.154	1.00076			#	   1.00	  69.49	
     56	  -6.96	   0.12	  0.048	1.00105	  -7.81	   0.62	  0.125	1.00081			#	   0.72	  71.22	
     57	  -4.72	   0.15	  0.049	1.00028	  -4.93	   0.46	  0.083	1.00008			#	   0.43	  84.55	
     58	  -5.78	  -0.87	  0.046	1.00043	  -5.37	  -0.66	  0.098	1.00019			#	   0.74	  81.29	
     59	  -6.32	   0.44	  0.106	1.00088	  -6.73	   0.39	  0.157	1.00065			#	   1.41	  73.96	
     60	  -3.68	   0.33	  0.046	1.00019	  -4.27	   0.83	  0.095	1.00001			#	   0.48	  83.25	
     61	  -5.47	  -0.70	  0.062	1.00044	  -4.23	  -0.54	  0.089	1.00009			#	   0.90	  80.25	
     62	  -7.88	  -0.71	  0.092	1.00155	  -8.22	   0.18	  0.171	1.00152			#	   1.42	  64.84	
     63	  -5.38	  -0.43	  0.118	1.00085	  -5.90	  -0.41	  0.148	1.00065			#	   0.69	  71.44	
