     42	  -4.91	  -0.98	 -0.253	0.99763	  -6.09	  -0.31	 -0.244	0.99629			#	   1.60	  60.37	
     43	   0.79	   1.07	 -0.076	0.99834	   0.53	   1.70	 -0.078	0.99746			#	   0.23	  73.05	
     44	  -0.15	   0.37	 -0.113	0.99819	  -0.16	   1.06	 -0.132	0.99727			#	   0.33	  71.53	
     45	  -2.16	   0.60	 -0.146	0.99823	  -2.58	   1.35	 -0.102	0.99715			#	   0.53	  68.36	
     46	   1.35	   0.27	 -0.184	0.99751	  -0.46	   0.83	 -0.233	0.99699			#	   0.69	  63.11	
     47	   2.48	   0.94	  0.004	0.99743	   2.74	   1.01	 -0.073	0.99670			#	   0.37	  61.85	
     48	   2.10	   0.11	  0.019	0.99719	   0.88	   1.21	  0.019	0.99680			#	   0.59	  62.11	
     49	   4.63	  -3.09	 -0.024	0.99673	   4.86	  -2.23	 -0.099	0.99715			#	   1.59	  57.86	
     50	  -0.18	  -4.32	  0.081	0.99757	   0.75	  -3.81	  0.055	0.99719			#	   0.85	  64.58	
     51	  -3.64	  -4.54	  0.055	0.99772	  -3.87	  -4.02	  0.076	0.99716			#	   1.64	  65.93	
     52	  -2.90	  -2.67	  0.050	0.99771	  -4.97	  -2.17	  0.032	0.99686			#	   0.63	  64.06	
     53	   2.52	  -3.14	  0.138	0.99674	   1.48	  -2.50	  0.076	0.99666			#	   0.80	  60.11	
     54	   0.03	  -4.14	  0.041	0.99715	   0.06	  -3.41	  0.075	0.99715			#	   0.99	  61.81	
     55	   2.86	  -4.95	  0.027	0.99687	   0.90	  -4.81	 -0.048	0.99739			#	   1.39	  59.24	
     56	   7.89	  -4.89	  0.104	0.99628	   6.54	  -4.83	  0.048	0.99852			#	   2.27	  48.91	
     57	   9.02	  -6.49	  0.049	0.99645	  10.00	  -6.77	 -0.002	0.99906			#	   1.72	  45.79	
     58	   5.67	  -6.52	  0.108	0.99699	   6.26	  -7.18	  0.037	0.99902			#	   1.33	  51.39	
     59	   5.34	  -4.58	  0.191	0.99685	   4.95	  -5.45	  0.144	0.99834			#	   1.05	  53.73	
     60	   5.66	  -2.33	  0.218	0.99691	   6.07	  -2.65	  0.146	0.99790			#	   0.74	  56.21	
     61	   3.04	  -0.97	  0.190	0.99724	   3.59	  -1.17	  0.200	0.99740			#	   0.37	  61.94	
     62	   2.98	  -0.37	 -0.070	0.99703	   2.06	  -0.33	 -0.040	0.99722			#	   0.37	  60.63	
     63	   6.32	   1.92	  0.021	0.99697	   6.29	   1.00	 -0.112	0.99711			#	   1.05	  55.38	
     64	   3.97	   3.44	  0.033	0.99735	   4.47	   3.35	  0.045	0.99697			#	   0.86	  60.98	
     65	   6.07	   3.57	 -0.037	0.99726	   5.02	   4.17	 -0.127	0.99690			#	   1.56	  57.07	
     66	   3.51	   3.76	  0.155	0.99741	   6.30	   3.42	  0.061	0.99660			#	   0.90	  63.93	
     67	  -3.04	   4.47	  0.174	0.99752	  -3.51	   4.88	  0.261	0.99584			#	   1.18	  68.06	
     68	   5.92	   4.47	  0.082	0.99698	   3.29	   4.89	 -0.011	0.99629			#	   1.71	  60.29	
     69	   7.43	   4.77	  0.188	0.99783	   9.19	   5.13	  0.125	0.99782			#	   2.10	  56.38	
     70	  -0.81	   4.04	  0.102	0.99748	   0.96	   4.48	  0.143	0.99606			#	   0.74	  71.88	
     71	  -0.19	   4.14	  0.049	0.99725	  -0.89	   4.34	  0.043	0.99548			#	   0.71	  71.92	
     72	   3.37	   3.94	  0.027	0.99753	   2.94	   4.80	 -0.006	0.99628			#	   0.82	  69.49	
     73	   3.24	   1.54	  0.076	0.99758	   4.49	   2.81	  0.027	0.99684			#	   0.52	  69.88	
     74	  -2.93	  -1.71	 -0.001	0.99685	   0.16	  -0.56	  0.042	0.99603			#	   0.53	  68.49	
     75	  -5.59	  -3.70	  0.020	0.99647	  -4.84	  -3.34	 -0.015	0.99566			#	   1.48	  68.71	
     76	  -2.73	  -5.00	  0.172	0.99638	  -1.50	  -4.20	  0.162	0.99581			#	   1.21	  68.66	
     77	  -3.32	  -8.76	  0.066	0.99622	  -1.26	  -7.74	  0.093	0.99627			#	   3.36	  66.28	
     78	  -6.93	 -10.30	  0.061	0.99543	  -3.80	 -10.58	  0.099	0.99681			#	   2.58	  55.25	
     79	 -10.18	 -12.36	 -0.032	0.99524	  -9.38	 -12.46	  0.071	0.99731			#	   3.26	  48.22	
     80	  -6.82	 -13.36	 -0.079	0.99558	  -5.90	 -14.38	 -0.054	0.99737			#	   2.70	  51.91	
     81	  -8.54	 -11.78	 -0.105	0.99506	  -6.55	 -12.92	 -0.022	0.99698			#	   2.60	  49.57	
     82	  -6.31	 -11.22	 -0.118	0.99537	  -6.34	 -12.53	 -0.079	0.99612			#	   1.83	  51.61	
     83	  -0.92	 -10.84	 -0.102	0.99585	   0.29	 -11.29	 -0.106	0.99675			#	   1.67	  52.43	
     84	  -4.60	  -8.50	 -0.033	0.99517	  -0.96	 -10.78	 -0.036	0.99567			#	   1.37	  48.44	
     85	  -5.73	  -5.87	  0.072	0.99477	  -5.42	  -7.20	  0.113	0.99446			#	   0.87	  46.83	
     86	  -1.05	  -6.18	  0.086	0.99548	   0.03	  -6.80	  0.097	0.99553			#	   0.77	  48.31	
     87	  -3.37	  -7.41	  0.019	0.99563	  -0.17	  -7.33	  0.088	0.99595			#	   1.28	  47.27	
     88	  -9.75	  -8.78	 -0.143	0.99460	  -6.97	 -10.60	 -0.001	0.99511			#	   2.52	  43.84	
     89	  -6.36	  -7.78	 -0.155	0.99498	  -7.25	  -8.96	 -0.111	0.99473			#	   1.17	  46.96	
     90	   1.27	  -6.89	 -0.071	0.99601	   1.54	  -7.76	 -0.100	0.99649			#	   1.00	  47.57	
     91	   0.78	  -8.06	 -0.128	0.99617	   3.51	  -7.93	 -0.104	0.99697			#	   1.34	  47.40	
     92	  -6.18	  -9.41	 -0.162	0.99549	  -2.78	 -10.73	 -0.104	0.99637			#	   2.01	  47.74	
     93	  -6.87	  -8.22	 -0.060	0.99576	  -7.11	  -9.70	 -0.003	0.99627			#	   1.50	  44.97	
     94	  -0.25	  -5.04	  0.063	0.99634	  -0.78	  -7.01	  0.036	0.99609			#	   0.68	  49.31	
     95	   8.88	  -3.09	  0.113	0.99809	   6.75	  -2.64	  0.049	0.99842			#	   1.96	  48.91	
     96	  12.18	  -4.59	  0.171	1.00010	  12.99	  -2.91	  0.059	1.00156			#	   2.73	  43.32	
     97	   0.29	  -8.00	  0.128	0.99783	   5.77	  -6.85	  0.206	0.99971			#	   1.18	  52.86	
     98	 -15.73	 -11.59	  0.198	0.99031	 -16.24	 -17.99	  0.343	0.99017			#	   4.09	  32.07	
     99	   6.56	  -0.04	  0.162	0.99834	   4.25	   0.52	  0.164	0.99799			#	   0.55	  61.11	
    100	  10.41	  -0.46	 -0.052	0.99978	  10.41	   0.24	 -0.090	0.99997			#	   1.20	  53.34	
    101	   8.54	  -1.79	 -0.203	0.99933	   9.94	  -0.26	 -0.246	1.00012			#	   0.98	  58.25	
    102	  -0.12	  -4.39	 -0.193	0.99815	   3.38	  -3.88	 -0.226	0.99865			#	   0.30	  72.53	
    103	  -5.61	  -5.62	 -0.152	0.99736	  -4.90	  -5.34	 -0.104	0.99859			#	   0.66	  68.10	
    104	  -4.84	  -7.20	 -0.169	0.99774	  -4.81	  -7.06	 -0.167	0.99880			#	   1.32	  73.48	
    105	   2.63	 -10.90	 -0.055	0.99687	  -0.81	 -11.59	 -0.109	0.99895			#	   2.82	  61.24	
    106	  10.10	  -3.74	 -0.008	1.00074	  10.15	  -2.16	 -0.141	1.00132			#	   1.45	  48.74	
    107	   3.97	  -4.37	  0.049	0.99842	   6.85	  -3.68	  0.043	1.00002			#	   0.82	  73.57	
    108	   1.40	  -6.74	 -0.061	0.99790	   0.49	  -5.63	 -0.084	0.99942			#	   0.90	  74.96	
    109	   3.75	  -8.28	 -0.038	0.99800	   4.45	  -8.17	 -0.103	1.00004			#	   1.32	  73.78	
    110	  -1.37	  -7.65	 -0.090	0.99778	   0.03	  -7.25	 -0.069	0.99957			#	   1.05	  76.95	
    111	   0.46	  -8.12	 -0.094	0.99785	  -1.03	  -7.98	 -0.137	0.99977			#	   1.21	  74.31	
    112	  13.24	 -19.45	 -0.193	0.99535	  12.64	 -19.99	 -0.280	1.00185			#	   9.05	  26.09	
    113	  -0.11	  -7.34	 -0.029	0.99783	   2.46	  -8.13	 -0.036	0.99953			#	   0.42	  72.22	
    114	  -3.13	  -2.03	 -0.080	0.99742	  -4.73	  -3.34	 -0.061	0.99803			#	   0.19	  74.87	
    115	   9.39	   0.07	 -0.007	0.99584	   6.64	  -0.10	 -0.143	0.99770			#	   0.78	  49.57	
    116	  13.69	  -1.72	  0.043	0.99545	  15.64	  -3.01	 -0.031	0.99778			#	   1.39	  33.42	
    117	   5.53	  -3.45	 -0.144	0.99805	   8.81	  -2.00	 -0.177	0.99934			#	   0.37	  52.47	
    118	  -8.17	  -6.27	 -0.258	0.99556	 -11.41	  -6.40	 -0.251	0.99566			#	   1.98	  41.10	
    119	  11.53	   0.30	 -0.063	1.00135	   9.32	   2.03	 -0.185	1.00121			#	   1.48	  37.15	
    120	  12.37	   1.54	 -0.104	1.00326	  13.87	   3.79	 -0.234	1.00174			#	   2.60	  35.03	
    121	   8.47	   0.58	  0.098	0.99913	  10.17	   2.26	 -0.002	1.00034			#	   1.05	  44.62	
    122	   0.58	  -2.64	 -0.027	0.99769	   2.67	  -1.16	 -0.024	0.99810			#	   0.23	  62.93	
    123	  -7.59	  -3.65	  0.011	0.99802	  -5.56	  -3.31	 -0.014	0.99857			#	   1.14	  63.11	
    124	  -6.30	  -2.10	  0.057	0.99812	  -8.65	  -1.36	  0.091	0.99870			#	   0.81	  62.02	
    125	   1.33	  -3.08	  0.041	0.99786	   0.66	  -2.63	 -0.043	0.99845			#	   0.20	  60.29	
    126	  -2.97	  -1.44	  0.107	0.99809	  -1.60	  -0.97	  0.105	0.99828			#	   0.39	  64.50	
    127	  -3.26	  -3.20	  0.095	0.99814	  -4.00	  -2.25	  0.051	0.99861			#	   0.59	  66.06	
    128	  -4.25	  -0.09	  0.199	0.99836	  -3.81	  -0.97	  0.227	0.99828			#	   0.64	  66.71	
    129	  -2.35	   2.37	 -0.025	0.99822	  -3.33	   2.92	 -0.001	0.99779			#	   0.67	  64.15	
    130	  -3.61	   4.40	  0.029	0.99845	  -2.65	   4.04	 -0.069	0.99748			#	   2.07	  64.19	
    131	  -4.25	   5.33	  0.176	0.99855	  -5.14	   6.58	  0.224	0.99746			#	   1.40	  64.71	
    132	  -4.60	   3.64	 -0.085	0.99877	  -3.73	   4.60	 -0.071	0.99805			#	   1.29	  62.20	
    133	  -8.88	   5.20	 -0.034	0.99910	  -7.89	   5.65	 -0.028	0.99844			#	   2.91	  55.43	
    134	  -9.01	   4.44	 -0.017	0.99923	 -10.97	   6.32	  0.018	0.99883			#	   1.75	  54.30	
    135	  -2.07	   3.43	  0.093	0.99913	  -2.99	   3.54	 -0.015	0.99861			#	   0.60	  62.59	
    136	  -3.08	   6.20	  0.191	0.99919	  -3.20	   6.32	  0.215	0.99815			#	   1.31	  62.85	
    137	  -0.32	   5.87	  0.053	0.99914	  -1.78	   6.74	  0.011	0.99804			#	   1.06	  59.55	
    138	   2.46	   6.62	  0.199	0.99904	   2.27	   7.16	  0.089	0.99805			#	   1.11	  59.94	
    139	   0.83	   5.87	  0.208	0.99923	   1.61	   6.27	  0.164	0.99814			#	   0.96	  63.11	
    140	  -6.50	   6.98	  0.247	0.99941	  -3.45	   7.34	  0.261	0.99816			#	   2.57	  67.23	
    141	 -17.29	   5.33	 -0.028	0.99945	 -15.73	   6.82	  0.227	0.99982			#	   4.00	  42.10	
    142	 -10.33	  -0.69	 -0.300	0.99984	 -15.73	   1.83	 -0.278	1.00047			#	   1.24	  50.04	
    143	   4.85	  -2.49	 -0.083	0.99943	   2.27	  -1.98	 -0.253	1.00014			#	   0.22	  52.08	
    144	   4.56	   1.79	 -0.102	0.99936	   6.86	   0.35	 -0.136	0.99951			#	   0.21	  55.82	
    145	  -2.07	   7.35	 -0.356	0.99966	  -2.07	   6.03	 -0.292	0.99834			#	   1.28	  61.46	
    146	   1.93	  13.49	 -0.386	0.99919	  -0.13	  12.85	 -0.486	0.99696			#	   2.99	  59.77	
    147	   7.47	  13.24	 -0.104	0.99838	   7.19	  14.98	 -0.343	0.99634			#	   2.30	  48.35	
    148	   2.78	   6.54	  0.192	0.99876	   6.60	   7.52	  0.122	0.99705			#	   0.95	  60.03	
    149	 -13.36	   8.53	  0.068	1.00263	 -10.85	  10.20	  0.281	0.99953			#	   3.24	  42.80	
    150	  -9.63	   8.81	 -0.089	1.00057	 -15.35	  11.48	 -0.019	0.99948			#	   1.92	  43.27	
    151	   2.33	   9.92	  0.105	0.99633	  -1.12	   9.49	  0.060	0.99266			#	   1.39	  57.68	
    152	   6.38	  11.02	  0.051	0.99534	   3.11	  11.12	  0.076	0.99084			#	   1.93	  54.99	
    153	   6.26	  10.04	 -0.208	0.99527	   4.56	  10.41	 -0.179	0.99051			#	   1.98	  54.90	
    154	   6.47	   9.57	 -0.145	0.99548	   4.10	  10.28	 -0.228	0.99127			#	   1.79	  56.90	
    155	   2.60	   5.89	 -0.027	0.99665	   4.24	   6.66	 -0.057	0.99317			#	   0.74	  65.36	
    156	  -4.74	   2.48	 -0.190	0.99913	  -4.09	   4.15	 -0.097	0.99856			#	   0.59	  87.07	
    157	  -3.29	   0.19	 -0.196	0.99925	  -4.30	   0.88	 -0.259	0.99941			#	   0.35	  91.02	
    158	   1.45	  -1.94	  0.070	0.99915	   0.23	  -0.80	 -0.023	0.99952			#	   0.11	  91.10	
    159	  -0.52	  -3.93	  0.035	0.99929	   1.92	  -3.82	  0.100	0.99992			#	   0.33	  91.97	
    160	  -7.80	  -3.09	 -0.174	0.99947	  -7.38	  -3.13	 -0.088	1.00026			#	   1.59	  85.50	
    161	  -5.40	  -2.25	 -0.146	0.99959	  -6.77	  -2.33	 -0.133	1.00015			#	   0.73	  92.71	
    162	   1.15	  -3.62	 -0.027	0.99931	  -0.37	  -3.16	 -0.064	0.99974			#	   0.43	  93.40	
    163	   2.53	  -2.05	 -0.145	0.99928	   2.48	  -2.43	 -0.118	0.99949			#	   0.32	  95.66	
    164	   7.54	   0.56	 -0.091	0.99850	   5.43	  -0.25	 -0.195	0.99814			#	   1.15	  76.13	
    165	  11.95	   1.10	 -0.041	0.99654	  12.36	   0.87	 -0.092	0.99557			#	   2.83	  58.38	
    166	   6.73	   0.58	 -0.073	0.99888	   7.90	   1.41	 -0.100	0.99723			#	   0.62	  73.48	
    167	   7.47	   0.52	 -0.025	0.99907	   6.55	   1.42	 -0.054	0.99769			#	   0.90	  71.70	
    168	   9.27	   1.33	 -0.098	0.99900	   9.60	   2.24	 -0.096	0.99681			#	   1.52	  60.98	
    169	   8.79	   1.43	 -0.159	0.99920	   9.60	   1.87	 -0.239	0.99678			#	   1.39	  60.63	
    170	   9.64	   2.27	 -0.088	0.99962	   9.13	   3.48	 -0.105	0.99663			#	   1.53	  57.07	
    171	  14.82	   2.26	 -0.054	0.99914	  14.52	   3.14	 -0.148	0.99584			#	   3.50	  47.35	
    172	  14.76	   1.81	  0.021	0.99966	  15.93	   3.76	 -0.034	0.99638			#	   2.24	  50.04	
    173	  12.13	   0.71	 -0.010	0.99958	  14.32	   1.42	 -0.087	0.99670			#	   1.91	  56.38	
    174	  10.40	   0.50	  0.000	0.99974	  10.94	   1.66	 -0.035	0.99715			#	   1.39	  59.81	
    175	  13.95	  -0.03	 -0.055	0.99959	  14.69	   0.51	 -0.147	0.99737			#	   2.19	  53.73	
    176	  10.57	   1.51	 -0.021	0.99905	  13.58	   0.92	 -0.136	0.99827			#	   1.21	  67.49	
    177	   7.94	   1.97	 -0.063	0.99919	   8.04	   1.92	 -0.095	0.99865			#	   0.77	  74.96	
    178	  11.49	   2.42	 -0.054	0.99886	  12.22	   1.48	 -0.197	0.99816			#	   1.74	  67.75	
    179	  12.68	   3.82	  0.036	0.99837	  13.20	   3.45	 -0.076	0.99768			#	   2.13	  60.24	
    180	  12.98	   2.24	 -0.072	0.99836	  15.15	   2.52	 -0.172	0.99773			#	   1.83	  62.50	
    181	   6.86	   0.76	 -0.035	0.99936	   9.37	   0.64	 -0.117	0.99843			#	   0.68	  78.82	
    182	   5.95	   0.86	  0.009	0.99934	   5.33	   0.80	 -0.049	0.99858			#	   0.48	  82.51	
    183	   6.93	   1.84	  0.011	0.99929	   8.91	   1.29	 -0.058	0.99831			#	   0.75	  82.81	
    184	   3.89	   1.34	  0.018	0.99939	   4.47	   1.96	 -0.001	0.99868			#	   0.31	  87.85	
    185	   2.44	  -0.68	  0.036	0.99955	   3.46	  -0.49	  0.006	0.99917			#	   0.17	  88.37	
    186	   3.13	  -0.93	  0.094	0.99967	   2.39	  -1.54	  0.066	0.99945			#	   0.40	  90.32	
    187	   5.60	   0.38	  0.114	0.99948	   5.94	  -0.09	  0.073	0.99905			#	   0.87	  91.49	
    188	   2.58	   0.73	  0.073	0.99973	   4.01	   0.39	  0.070	0.99926			#	   0.29	  93.84	
    189	  -0.53	   0.87	  0.017	0.99988	   0.21	   0.77	  0.041	0.99952			#	   0.07	  95.27	
    190	  -5.33	   1.87	 -0.026	1.00023	  -3.59	   1.47	  0.031	0.99961			#	   0.89	  89.45	
    191	  -7.27	   2.33	  0.017	1.00078	  -8.02	   2.79	  0.047	1.00053			#	   1.82	  81.25	
    192	  -7.68	   1.52	  0.106	1.00082	  -6.88	   1.99	  0.167	1.00060			#	   1.06	  80.86	
    193	 -11.21	  -0.04	  0.094	1.00241	 -11.11	   1.01	  0.187	1.00225			#	   2.69	  65.15	
    194	 -11.33	   0.32	  0.068	1.00209	 -13.34	   0.70	  0.202	1.00246			#	   1.50	  65.71	
    195	  -5.44	   0.14	 -0.034	1.00046	  -7.05	   0.45	  0.005	1.00111			#	   0.55	  86.59	
    196	  -7.08	  -0.24	  0.061	1.00072	  -6.16	  -0.29	  0.087	1.00100			#	   0.86	  80.21	
    197	 -12.92	   0.40	  0.070	1.00127	 -13.22	   0.43	  0.230	1.00175			#	   2.49	  62.41	
    198	 -12.59	   0.21	 -0.023	1.00122	 -14.28	   0.74	  0.097	1.00161			#	   1.67	  61.20	
    199	 -13.08	  -0.31	 -0.011	1.00114	 -13.89	   0.25	  0.087	1.00167			#	   2.37	  60.46	
    200	 -14.12	   0.09	  0.082	1.00105	 -15.58	   0.31	  0.175	1.00142			#	   2.14	  60.16	
    201	 -13.24	   1.32	  0.180	1.00084	 -13.92	   1.05	  0.278	1.00075			#	   2.28	  63.19	
    202	 -13.89	   3.23	  0.126	1.00089	 -15.67	   3.67	  0.274	1.00064			#	   2.87	  61.50	
    203	  -8.94	   4.14	  0.069	1.00016	 -10.74	   4.24	  0.132	0.99963			#	   1.24	  73.74	
    204	  -6.17	   4.88	  0.034	1.00000	  -7.04	   5.34	  0.074	0.99945			#	   1.02	  78.91	
    205	  -6.07	   4.79	  0.019	0.99999	  -6.25	   5.54	  0.030	0.99934			#	   0.99	  78.39	
    206	  -5.87	   4.41	  0.001	0.99993	  -6.43	   4.75	  0.033	0.99932			#	   0.90	  78.39	
    207	  -3.63	   5.78	 -0.028	0.99967	  -4.39	   5.76	 -0.023	0.99889			#	   0.91	  78.56	
    208	  -0.52	   7.85	 -0.093	0.99946	  -1.67	   7.75	 -0.128	0.99826			#	   1.59	  75.87	
    209	   2.75	   8.61	  0.035	0.99926	   2.58	   9.27	 -0.072	0.99773			#	   1.76	  77.00	
    210	   2.59	   6.03	  0.099	0.99927	   3.73	   7.00	  0.056	0.99797			#	   0.95	  79.34	
    211	  -0.03	   4.04	  0.059	0.99946	   0.19	   4.93	  0.033	0.99866			#	   0.50	  81.73	
    212	   1.10	   3.63	  0.064	0.99953	   1.41	   3.84	  0.040	0.99868			#	   0.43	  84.77	
    213	  -0.83	   4.01	 -0.004	0.99967	  -0.37	   4.46	 -0.004	0.99878			#	   0.49	  82.94	
    214	   4.14	   4.18	 -0.070	0.99955	   1.94	   4.54	 -0.110	0.99876			#	   0.68	  79.12	
    215	   9.07	   2.87	 -0.136	0.99964	  10.23	   3.68	 -0.261	0.99845			#	   1.91	  59.51	
    216	   4.15	   2.99	 -0.072	0.99985	   4.93	   3.45	 -0.130	0.99974			#	   0.46	  75.09	
    217	   3.97	   1.58	 -0.060	0.99969	   4.19	   2.52	 -0.141	0.99936			#	   0.41	  84.03	
    218	  -0.56	   0.75	 -0.037	0.99987	   2.22	   1.13	 -0.060	0.99966			#	   0.10	  85.59	
    219	  -4.80	   0.58	 -0.068	1.00009	  -6.04	   0.95	 -0.015	1.00016			#	   0.57	  77.86	
    220	   2.84	   1.28	 -0.172	0.99970	   1.70	   1.37	 -0.226	0.99964			#	   0.34	  81.29	
    221	   1.07	   3.37	 -0.149	0.99985	   2.50	   3.08	 -0.210	0.99927			#	   0.99	  80.38	
    222	  -0.16	   4.78	 -0.057	0.99981	  -0.86	   5.05	 -0.094	0.99891			#	   1.19	  83.98	
    223	   6.54	   4.46	  0.005	0.99964	   4.88	   5.28	 -0.099	0.99860			#	   1.77	  77.99	
    224	   5.65	   2.04	  0.011	0.99945	   8.51	   2.95	 -0.063	0.99866			#	   0.83	  83.46	
    225	  -2.01	   0.18	 -0.014	1.00007	  -1.32	   0.97	  0.005	0.99987			#	   0.12	  89.32	
    226	  -1.32	   1.17	  0.015	1.00022	  -2.61	   0.57	  0.021	1.00001			#	   0.13	  89.37	
    227	   7.69	   3.09	 -0.039	0.99928	   6.22	   2.92	 -0.109	0.99930			#	   1.51	  82.12	
    228	   7.39	   3.79	 -0.021	0.99966	   9.05	   4.01	 -0.084	0.99779			#	   1.26	  81.64	
    229	   6.75	   4.44	 -0.056	1.00022	   5.83	   4.89	 -0.083	0.99813			#	   1.40	  78.78	
    230	   9.64	   3.34	 -0.069	0.99973	  10.80	   3.91	 -0.152	0.99708			#	   2.02	  67.84	
    231	   6.65	   2.95	 -0.113	1.00014	   6.45	   3.36	 -0.135	0.99854			#	   0.79	  78.73	
    232	   8.54	   1.60	 -0.122	0.99831	   8.63	   1.26	 -0.203	0.99739			#	   1.46	  66.62	
    233	   4.41	   1.78	 -0.169	1.00017	   5.17	   1.65	 -0.183	0.99970			#	   0.45	  88.63	
    234	   6.30	   2.75	 -0.184	1.00012	   5.12	   2.13	 -0.253	0.99955			#	   1.01	  85.85	
    235	   9.07	   3.79	 -0.162	0.99809	   9.04	   3.16	 -0.243	0.99767			#	   2.03	  65.23	
    236	   7.17	   2.39	 -0.122	1.00004	   7.99	   2.74	 -0.184	0.99928			#	   0.83	  84.81	
    237	   9.62	  -0.17	 -0.085	0.99883	   9.14	  -0.41	 -0.180	0.99939			#	   1.69	  73.78	
    238	   8.47	  -0.98	 -0.056	0.99956	  10.15	  -1.25	 -0.106	1.00012			#	   1.17	  80.25	
