      1	   2.52	   1.91	 -0.032	1.00084	   4.10	   2.79	 -0.044	1.00034			#	   0.12	  78.99	
      2	  -2.13	   0.61	  0.000	1.00012	  -0.48	   0.95	  0.005	0.99995			#	   0.22	  78.52	
      3	  -2.26	   1.94	  0.059	1.00034	  -3.15	   0.79	  0.074	1.00042			#	   0.44	  78.30	
      4	  -1.16	   2.60	  0.050	0.99984	  -1.44	   2.30	  0.076	0.99925			#	   0.42	  79.08	
      5	   0.56	   2.77	  0.038	1.00007	  -0.86	   3.54	  0.053	1.00004			#	   0.41	  79.51	
      6	   1.63	   0.95	  0.024	0.99877	   2.36	   1.28	 -0.013	0.99833			#	   0.22	  79.60	
      7	  -1.31	   1.76	  0.052	0.99880	   0.22	   0.73	  0.073	0.99842			#	   0.33	  79.51	
      8	  -2.42	   3.47	  0.044	0.99819	  -3.37	   3.34	  0.096	0.99834			#	   0.87	  80.12	
      9	  -0.29	   1.35	 -0.026	0.99786	  -0.76	   2.40	 -0.023	0.99715			#	   0.27	  80.12	
     10	  -2.12	   1.84	  0.030	0.99988	  -0.36	   1.27	  0.025	0.99915			#	   0.44	  80.34	
     11	  -2.66	   2.73	  0.079	1.00107	  -3.71	   2.78	  0.101	1.00090			#	   0.71	  79.56	
     12	  -1.58	   2.42	  0.063	1.00096	  -1.28	   1.57	  0.065	1.00077			#	   0.52	  78.95	
     13	  -2.72	   3.10	  0.058	1.00130	  -2.45	   4.35	  0.110	1.00096			#	   0.88	  80.64	
     14	  -2.42	   2.93	  0.028	1.00111	  -2.04	   2.26	  0.046	1.00101			#	   0.75	  78.47	
     15	  -3.71	   1.68	  0.071	1.00113	  -3.72	   3.17	  0.083	1.00075			#	   0.75	  81.08	
     16	  -1.85	   0.42	  0.086	1.00079	  -2.63	  -0.53	  0.099	1.00048			#	   0.27	  81.08	
     17	  -1.37	   3.77	  0.037	0.99983	  -1.18	   2.73	  0.080	0.99961			#	   1.21	  78.78	
     18	  -1.81	   2.41	 -0.014	1.00010	  -1.20	   4.05	  0.004	0.99965			#	   0.38	  81.64	
     19	  -3.54	   2.48	  0.009	1.00010	  -2.63	   1.53	  0.013	1.00039			#	   0.86	  81.47	
     20	  -4.91	   2.25	  0.048	0.99976	  -4.37	   2.32	  0.081	0.99911			#	   1.13	  81.38	
     21	  -5.40	   4.06	  0.014	0.99994	  -5.13	   2.55	  0.070	0.99898			#	   1.80	  79.21	
     22	  -5.31	   6.79	 -0.029	0.99969	  -4.13	   7.08	  0.007	0.99964			#	   1.73	  74.39	
     23	  -6.13	   5.11	  0.023	0.99996	  -7.44	   4.33	  0.046	0.99883			#	   1.37	  77.43	
     24	  -2.04	   7.21	  0.012	1.00022	  -3.61	   7.07	  0.036	0.99909			#	   1.40	  80.64	
     25	   0.51	   7.13	 -0.006	0.99946	   1.33	   6.90	 -0.063	0.99850			#	   1.30	  80.82	
     26	  -2.63	   6.09	  0.004	1.00001	  -1.13	   7.51	  0.035	0.99868			#	   1.23	  81.55	
     27	  -4.42	   6.39	 -0.041	1.00002	  -3.61	   4.42	 -0.027	0.99915			#	   1.74	  80.69	
     28	  -5.58	  10.24	 -0.024	0.99969	  -4.69	   9.77	 -0.002	0.99811			#	   3.73	  81.86	
     29	  -6.24	  10.45	 -0.025	0.99993	  -6.39	  10.65	  0.019	0.99841			#	   2.22	  82.25	
     30	  -5.29	   9.93	 -0.034	0.99982	  -4.77	  10.65	 -0.024	0.99840			#	   2.62	  81.68	
     31	  -6.56	   9.63	 -0.043	0.99927	  -4.97	   9.24	 -0.030	0.99834			#	   2.43	  77.43	
     32	 -10.67	   9.32	 -0.038	0.99985	  -9.99	   9.88	  0.049	0.99817			#	   3.43	  68.58	
     33	  -7.50	  10.11	 -0.054	0.99949	  -8.34	   9.96	 -0.040	0.99791			#	   2.43	  76.56	
     34	  -7.40	   8.24	 -0.035	0.99980	  -6.71	   9.77	 -0.009	0.99849			#	   2.41	  79.77	
     35	  -7.88	   7.24	 -0.001	0.99947	  -7.50	   8.19	  0.031	0.99880			#	   2.12	  82.64	
     36	  -8.02	   5.59	 -0.001	0.99969	  -7.79	   5.98	  0.056	0.99858			#	   1.65	  80.16	
     37	  -9.17	   5.66	 -0.049	0.99968	  -8.03	   5.66	  0.022	0.99889			#	   1.98	  78.34	
     38	 -10.46	   5.49	 -0.065	0.99961	 -10.00	   6.09	 -0.014	0.99881			#	   2.30	  75.56	
     39	 -11.25	   6.32	 -0.039	0.99941	 -10.27	   5.00	  0.018	0.99876			#	   2.94	  71.83	
     40	 -10.53	   8.24	 -0.004	0.99950	 -12.38	   7.82	  0.046	0.99823			#	   3.05	  75.09	
     41	  -6.23	   8.01	 -0.001	0.99951	  -7.99	   9.23	  0.052	0.99832			#	   1.95	  77.30	
     42	  -3.60	   8.08	 -0.074	0.99966	  -3.65	   7.89	 -0.058	0.99837			#	   1.77	  70.92	
     43	  -2.76	   7.06	 -0.043	0.99961	  -3.85	   7.85	 -0.039	0.99826			#	   1.46	  64.37	
     44	  -0.44	   8.15	 -0.033	0.99982	  -1.00	   7.26	 -0.064	0.99862			#	   1.63	  59.51	
     45	   0.76	   9.64	 -0.011	0.99968	   0.47	   9.88	 -0.038	0.99865			#	   2.17	  56.94	
     46	   0.33	   8.21	 -0.062	0.99960	   0.72	   8.86	 -0.053	0.99811			#	   1.87	  56.90	
     47	  -0.31	   8.28	 -0.056	0.99992	   0.00	   8.30	 -0.084	0.99858			#	   2.08	  58.64	
     48	  -1.86	   7.61	 -0.020	0.99929	   0.46	   8.35	 -0.063	0.99829			#	   1.94	  57.34	
     49	  -8.46	   8.49	  0.020	0.99975	  -5.70	   8.13	  0.051	0.99880			#	   3.46	  64.19	
     50	 -11.36	   7.26	 -0.046	0.99952	 -10.44	   7.61	  0.027	0.99903			#	   2.57	  61.24	
     51	 -10.78	   5.19	 -0.108	1.00005	 -11.38	   6.10	 -0.036	0.99857			#	   2.43	  63.59	
     52	  -7.59	   5.79	 -0.043	0.99966	  -9.47	   5.47	 -0.049	0.99899			#	   2.03	  62.11	
     53	  -3.64	   6.27	  0.030	1.00008	  -5.67	   7.18	  0.032	0.99914			#	   1.32	  59.16	
     54	  -2.01	   4.68	 -0.056	1.00012	  -1.44	   5.01	 -0.008	0.99916			#	   0.79	  55.56	
     55	  -1.59	   3.30	 -0.095	0.99994	  -1.79	   5.07	 -0.110	0.99927			#	   0.53	  57.51	
     56	   0.14	   2.69	 -0.090	1.00067	  -1.54	   1.89	 -0.085	1.00018			#	   0.36	  54.43	
     57	   3.43	   5.35	 -0.127	1.00008	   3.54	   4.56	 -0.179	0.99971			#	   1.28	  49.22	
     58	   0.89	   7.52	 -0.129	1.00032	   2.37	   6.70	 -0.135	0.99881			#	   2.20	  52.52	
     59	   0.90	  10.57	 -0.149	0.99977	   0.49	   9.64	 -0.186	0.99899			#	   3.17	  52.08	
     60	  -1.55	  10.03	 -0.130	1.00019	   0.53	  10.82	 -0.134	0.99777			#	   2.67	  54.17	
     61	  -3.44	  10.49	 -0.115	0.99994	  -3.00	  10.64	 -0.101	0.99813			#	   3.19	  56.68	
     62	  -3.52	  12.16	 -0.079	0.99942	  -3.53	  11.46	 -0.088	0.99775			#	   4.17	  54.95	
     63	  -3.93	  12.36	 -0.058	0.99953	  -3.23	  12.60	 -0.022	0.99697			#	   3.45	  57.03	
     64	  -4.67	  10.81	 -0.042	0.99953	  -4.13	  12.72	 -0.035	0.99747			#	   3.11	  60.81	
     65	  -5.18	   8.93	  0.001	0.99993	  -4.84	   8.09	  0.081	0.99810			#	   2.37	  62.80	
     66	  -3.08	  11.47	 -0.068	0.99901	  -4.21	  11.12	 -0.021	0.99709			#	   3.30	  63.11	
     67	  -0.97	   8.80	 -0.057	0.99948	  -1.27	  10.68	 -0.043	0.99769			#	   1.93	  64.37	
     68	   1.49	   7.63	 -0.059	0.99938	   0.48	   6.80	 -0.061	0.99829			#	   1.67	  60.89	
     69	   4.72	   9.72	 -0.037	0.99879	   3.79	   9.10	 -0.072	0.99745			#	   3.16	  58.33	
     70	   3.93	   9.72	 -0.133	0.99888	   7.00	   9.95	 -0.134	0.99746			#	   2.94	  60.94	
     71	  -1.51	   8.47	 -0.145	0.99898	  -0.04	   8.11	 -0.108	0.99815			#	   1.84	  60.81	
     72	  -3.45	   9.19	 -0.068	0.99896	  -2.35	   7.91	 -0.059	0.99760			#	   2.45	  62.33	
     73	  -5.11	  10.45	 -0.048	0.99849	  -4.68	  10.45	  0.053	0.99780			#	   3.60	  57.07	
     74	  -6.86	   8.74	 -0.131	0.99826	  -5.51	   7.23	  0.026	0.99627			#	   2.74	  46.40	
     75	  -6.90	  11.12	 -0.136	0.99817	  -7.31	   9.91	 -0.072	0.99713			#	   4.08	  49.87	
     76	  -5.84	  11.31	 -0.049	0.99781	  -6.40	  10.67	 -0.017	0.99667			#	   3.09	  49.61	
     77	  -3.63	  11.56	  0.003	0.99817	  -4.75	  11.01	  0.072	0.99704			#	   3.21	  52.08	
     78	  -2.79	  10.23	 -0.071	0.99734	  -2.12	  10.78	  0.010	0.99678			#	   3.01	  49.31	
     79	  -4.01	   7.65	 -0.053	0.99784	  -3.51	   8.27	 -0.040	0.99707			#	   2.10	  47.01	
     80	  -5.46	   4.28	  0.015	0.99836	  -4.64	   5.04	  0.049	0.99774			#	   1.17	  43.36	
     81	  -6.12	   6.34	 -0.014	0.99773	  -6.05	   4.43	  0.032	0.99729			#	   1.92	  41.88	
     82	  -3.52	   7.87	  0.040	0.99823	  -5.23	   7.04	  0.080	0.99715			#	   2.17	  41.15	
     83	  -0.79	   9.93	 -0.011	0.99777	  -0.80	   9.25	  0.021	0.99657			#	   3.08	  42.58	
     84	   0.17	  11.23	  0.013	0.99788	  -0.29	   9.26	  0.008	0.99688			#	   3.47	  42.36	
     85	  -0.37	  12.26	  0.007	0.99764	   1.80	  13.06	 -0.001	0.99585			#	   4.26	  41.15	
     86	  -5.08	  11.21	  0.025	0.99728	  -2.62	  10.97	  0.066	0.99653			#	   3.32	  36.50	
     87	 -10.38	  12.67	 -0.039	0.99691	  -8.67	  10.81	  0.064	0.99656			#	   4.75	  30.69	
     88	 -12.09	  13.06	 -0.019	0.99580	 -13.09	  12.93	  0.044	0.99493			#	   4.36	  26.65	
     89	  -8.75	  11.13	 -0.016	0.99783	 -10.04	  11.46	  0.081	0.99855			#	   3.05	  34.81	
     90	  -3.95	   8.67	 -0.055	0.99690	  -5.79	   6.98	 -0.024	0.99814			#	   1.78	  34.33	
     91	  -2.72	   8.24	 -0.086	0.99671	  -3.16	   8.26	 -0.005	0.99673			#	   1.61	  39.80	
     92	   0.45	   6.03	 -0.086	0.99711	  -1.96	   6.11	 -0.069	0.99763			#	   0.88	  40.28	
     93	   0.87	   5.09	 -0.022	0.99800	   3.06	   3.73	 -0.054	0.99715			#	   0.87	  38.85	
     94	  -2.63	   8.75	 -0.064	0.99758	  -0.93	   8.15	 -0.023	0.99736			#	   2.09	  38.59	
     95	  -7.26	   7.62	 -0.072	0.99658	  -5.22	   7.59	  0.006	0.99710			#	   2.17	  35.11	
     96	  -8.71	   3.67	 -0.084	0.99754	  -8.20	   4.61	 -0.075	0.99973			#	   1.71	  32.47	
     97	 -12.06	   2.91	 -0.076	0.99653	  -9.46	   0.81	 -0.011	0.99829			#	   2.76	  31.16	
     98	 -12.61	   4.67	 -0.135	0.99730	 -14.01	   2.87	 -0.026	0.99990			#	   2.95	  32.03	
     99	  -9.52	   6.53	 -0.168	0.99675	 -10.08	   4.66	 -0.076	0.99855			#	   2.32	  34.29	
    100	  -6.74	   5.50	 -0.164	0.99724	  -8.21	   5.39	 -0.110	0.99715			#	   1.58	  37.02	
    101	  -3.46	   4.71	 -0.123	0.99783	  -3.12	   4.69	 -0.149	0.99859			#	   1.02	  36.81	
    102	  -5.16	   4.36	 -0.081	0.99739	  -4.01	   4.06	 -0.031	0.99732			#	   1.08	  40.76	
    103	  -5.53	   4.53	 -0.110	0.99793	  -5.36	   3.88	 -0.068	0.99759			#	   1.20	  41.36	
    104	  -2.99	   6.92	 -0.005	0.99790	  -3.81	   5.66	  0.004	0.99829			#	   1.80	  38.41	
    105	  -2.16	   2.91	  0.020	0.99811	  -2.05	   5.36	  0.047	0.99729			#	   0.78	  45.44	
    106	   2.00	   2.46	 -0.031	0.99900	  -1.02	   1.92	  0.022	0.99917			#	   0.92	  47.87	
    107	   6.23	   3.29	 -0.127	0.99922	   6.21	   3.05	 -0.171	0.99751			#	   2.04	  42.62	
    108	   6.32	   6.68	 -0.062	0.99837	   6.38	   6.96	 -0.075	0.99664			#	   2.63	  51.17	
    109	   5.80	   5.88	  0.013	0.99786	   5.25	   7.52	 -0.013	0.99698			#	   1.83	  54.73	
    110	   7.77	   3.84	  0.021	0.99793	   6.35	   4.55	  0.032	0.99689			#	   2.09	  47.92	
    111	   7.23	   3.50	 -0.046	0.99739	   7.24	   5.38	 -0.027	0.99692			#	   1.91	  39.54	
    112	   6.18	  -0.50	 -0.084	0.99680	   4.38	   2.12	 -0.045	0.99577			#	   1.07	  38.85	
    113	   6.73	  -1.83	 -0.080	0.99646	   6.09	  -1.71	 -0.119	0.99564			#	   1.01	  35.42	
    114	   4.91	  -1.13	 -0.059	0.99691	   4.61	  -0.64	 -0.043	0.99531			#	   0.61	  37.28	
    115	  -1.44	   1.37	 -0.081	0.99744	  -0.30	   2.38	 -0.055	0.99515			#	   0.82	  34.33	
    116	  -4.00	  -1.05	 -0.039	0.99810	  -4.21	   2.00	 -0.081	0.99764			#	   1.40	  40.02	
    117	  -2.23	  -4.75	  0.028	0.99837	  -5.44	  -3.50	  0.021	0.99808			#	   1.18	  39.41	
    118	   4.19	  -4.86	  0.004	0.99833	   0.32	  -3.88	 -0.046	0.99884			#	   0.92	  27.82	
    119	  11.48	  -6.65	  0.020	1.00002	  11.02	  -4.12	 -0.116	1.00158			#	   3.44	  21.18	
    120	  12.36	  -7.57	 -0.018	0.99861	  12.35	  -8.42	 -0.154	1.00096			#	   2.54	  20.36	
    121	  13.95	  -5.45	  0.008	0.99868	  14.65	  -5.41	 -0.184	1.00116			#	   2.39	  19.88	
    122	   9.99	  -3.47	  0.055	0.99818	  12.88	  -4.16	 -0.067	0.99902			#	   1.19	  23.18	
    123	   6.92	   0.88	  0.111	0.99820	   6.00	  -1.28	  0.036	0.99895			#	   0.73	  24.70	
    124	   5.29	   3.14	  0.016	0.99693	   8.48	   4.98	 -0.030	0.99745			#	   1.41	  27.99	
    125	  -0.83	   0.42	 -0.047	0.99714	   0.89	   2.33	 -0.058	0.99674			#	   0.97	  36.02	
    126	  -7.42	  -0.37	 -0.057	0.99613	  -4.74	   0.72	 -0.027	0.99586			#	   2.61	  34.03	
    127	 -10.77	  -0.32	 -0.034	0.99629	 -12.66	  -0.26	  0.012	0.99459			#	   3.06	  31.12	
    128	  -5.71	   2.02	 -0.007	0.99869	  -8.87	   3.88	  0.044	0.99822			#	   1.37	  33.81	
    129	   1.88	  -1.00	 -0.025	1.00165	  -2.59	   0.00	 -0.075	0.99982			#	   0.32	  29.86	
    130	   7.11	  -0.21	 -0.010	1.00271	   7.28	   1.82	 -0.067	1.00106			#	   0.75	  24.22	
    131	   6.98	  -1.48	 -0.036	1.00244	   7.06	   0.57	 -0.055	1.00077			#	   0.59	  28.26	
    132	   6.03	  -1.07	 -0.186	1.00181	   7.04	  -0.17	 -0.146	0.99989			#	   0.57	  26.52	
    133	   4.86	  -1.04	 -0.228	1.00144	   6.67	  -0.04	 -0.324	1.00106			#	   0.51	  33.98	
    134	   1.77	  -0.30	 -0.102	0.99991	   1.52	  -0.25	 -0.109	0.99805			#	   0.37	  38.45	
    135	   5.94	   2.55	 -0.121	0.99915	   4.10	   1.46	 -0.131	0.99775			#	   2.12	  32.34	
    136	   6.24	   5.52	 -0.198	0.99887	   7.96	   7.07	 -0.156	0.99621			#	   2.47	  30.16	
    137	   5.07	   2.77	 -0.211	0.99874	   5.49	   4.51	 -0.293	0.99667			#	   0.95	  37.72	
    138	   4.74	   0.49	 -0.162	0.99876	   6.17	   2.03	 -0.196	0.99766			#	   0.59	  39.50	
    139	  -0.41	   1.37	 -0.223	0.99793	   2.43	   1.04	 -0.183	0.99723			#	   0.45	  50.52	
    140	  -3.41	  -0.77	 -0.251	0.99793	  -2.93	   1.98	 -0.249	0.99802			#	   0.75	  54.99	
    141	  -4.51	  -5.13	 -0.217	0.99888	  -5.24	  -3.60	 -0.186	0.99895			#	   1.32	  52.43	
    142	   2.27	  -5.30	 -0.084	0.99850	  -0.20	  -5.98	 -0.205	0.99934			#	   0.76	  48.48	
    143	   5.50	  -3.72	 -0.014	0.99845	   4.96	  -3.80	 -0.070	1.00056			#	   1.08	  46.14	
    144	   6.85	  -4.90	  0.013	0.99813	   7.67	  -5.04	 -0.085	0.99934			#	   1.71	  43.06	
    145	   3.38	  -5.19	  0.011	0.99880	   5.53	  -5.00	  0.028	0.99942			#	   0.89	  45.53	
    146	   0.12	  -3.07	 -0.033	0.99818	   1.81	  -3.46	 -0.035	0.99946			#	   0.33	  43.45	
    147	  -2.73	  -5.49	  0.019	0.99824	  -3.68	  -3.17	  0.069	0.99790			#	   1.09	  37.59	
    148	   5.69	  -7.68	  0.070	0.99981	   3.34	  -8.70	 -0.044	1.00057			#	   2.72	  29.77	
    149	   6.82	  -1.65	  0.089	0.99869	   8.33	  -2.16	  0.130	0.99780			#	   1.31	  33.20	
    150	   1.56	   0.25	  0.038	0.99772	   5.01	   2.02	  0.099	0.99678			#	   0.67	  36.46	
    151	  -1.47	  -2.81	 -0.003	0.99762	  -0.41	  -1.30	 -0.030	0.99750			#	   0.36	  36.94	
    152	  -2.56	  -1.33	  0.005	0.99754	  -1.72	  -2.69	  0.033	0.99852			#	   0.37	  35.85	
    153	  -4.87	  -0.99	 -0.071	0.99721	  -1.76	  -0.25	 -0.023	0.99801			#	   0.93	  33.64	
    154	 -11.65	  -2.60	 -0.017	0.99630	  -8.48	  -2.44	 -0.021	0.99835			#	   4.33	  27.52	
    155	 -13.74	  -2.87	  0.160	0.99524	 -14.08	  -4.38	  0.134	0.99890			#	   2.72	  24.78	
    156	 -17.72	  -4.05	  0.246	0.99420	 -16.26	  -3.24	  0.351	0.99630			#	   5.02	  24.78	
    157	 -16.42	  -6.06	  0.184	0.99481	 -18.24	  -8.65	  0.327	0.99791			#	   2.84	  22.83	
    158	 -12.52	  -5.98	  0.110	0.99513	 -15.08	  -5.43	  0.142	0.99655			#	   2.33	  23.18	
    159	  -5.59	  -9.81	  0.187	0.99698	  -8.78	  -7.91	  0.223	0.99959			#	   1.58	  30.99	
    160	   0.12	 -11.90	  0.189	0.99683	  -2.08	 -14.10	  0.138	0.99701			#	   1.66	  32.77	
    161	   6.93	  -5.60	  0.096	0.99807	   7.44	  -6.78	  0.161	0.99879			#	   1.43	  26.43	
    162	   2.09	  -4.87	 -0.124	0.99682	   7.14	  -2.18	 -0.070	0.99655			#	   0.72	  30.51	
    163	  -3.85	  -8.83	 -0.169	0.99653	  -1.02	  -6.94	 -0.154	0.99861			#	   1.29	  32.90	
    164	  -4.40	  -9.82	 -0.079	0.99686	  -6.91	 -14.51	 -0.157	0.99752			#	   1.77	  30.30	
    165	   3.61	  -0.62	  0.091	0.99764	   0.85	  -0.43	  0.147	0.99715			#	   1.35	  31.51	
    166	   9.62	  -2.21	  0.033	0.99899	   8.98	   1.07	  0.040	0.99703			#	   4.09	  28.21	
    167	  10.50	  -3.90	  0.004	0.99928	  13.74	  -2.78	 -0.018	0.99796			#	   2.63	  29.95	
    168	   3.13	  -1.32	 -0.070	0.99746	   8.86	  -0.61	 -0.012	0.99757			#	   0.95	  36.02	
    169	  -2.31	  -1.68	 -0.098	0.99757	  -1.88	  -1.35	 -0.008	0.99751			#	   0.31	  36.37	
    170	  -2.99	  -3.00	 -0.187	0.99707	  -0.83	  -2.21	 -0.165	0.99776			#	   0.40	  38.15	
    171	  -3.29	  -5.00	 -0.126	0.99704	  -5.63	  -5.32	 -0.149	0.99804			#	   0.60	  37.33	
    172	   0.76	  -6.05	 -0.073	0.99794	   0.35	  -4.91	 -0.082	0.99819			#	   0.72	  39.24	
    173	   2.59	  -6.59	 -0.069	0.99814	   3.19	  -6.78	 -0.116	0.99859			#	   1.70	  39.63	
    174	   0.60	  -2.83	 -0.083	0.99768	   2.47	  -4.88	 -0.054	0.99920			#	   0.51	  42.49	
    175	  -5.19	  -3.24	 -0.145	0.99645	  -1.63	  -2.61	 -0.159	0.99786			#	   1.39	  43.36	
    176	 -10.68	  -5.62	 -0.068	0.99661	 -10.29	  -5.73	 -0.006	0.99836			#	   3.75	  40.71	
    177	  -5.05	  -5.63	 -0.009	0.99737	 -10.18	  -7.18	  0.005	0.99939			#	   1.01	  40.06	
