      1	  -8.78	   2.64	  0.154	1.00001	  -9.46	   2.95	  0.226	0.99793			#	   2.30	  73.00	
      2	  -9.36	   3.20	  0.125	0.99990	  -9.38	   3.14	  0.168	0.99844			#	   2.86	  71.74	
      3	 -11.14	   3.26	  0.128	1.00029	 -10.52	   3.64	  0.206	0.99785			#	   3.38	  66.06	
      4	 -12.32	   4.09	  0.117	1.00133	 -12.24	   4.32	  0.190	1.00181			#	   3.67	  57.90	
      5	 -12.73	   3.60	  0.139	1.00162	 -11.98	   5.16	  0.216	1.00185			#	   3.26	  56.21	
      6	 -14.05	   2.07	  0.112	1.00297	 -14.44	   3.67	  0.237	1.00224			#	   3.93	  55.95	
      7	 -13.35	   3.66	  0.138	1.00213	 -13.25	   4.86	  0.213	1.00303			#	   3.41	  55.25	
      8	 -12.02	   1.89	  0.139	1.00176	 -13.65	   3.33	  0.237	1.00076			#	   2.96	  59.77	
      9	  -9.98	   3.14	  0.133	0.99968	 -10.98	   2.41	  0.198	1.00141			#	   2.20	  69.75	
     10	  -8.58	   2.14	  0.115	0.99909	  -8.94	   2.80	  0.170	0.99908			#	   1.53	  75.30	
     11	  -9.15	   1.44	  0.122	0.99933	  -9.00	   1.33	  0.177	1.00005			#	   1.34	  73.70	
     12	  -9.24	   2.02	  0.148	0.99850	  -9.48	   0.52	  0.191	0.99862			#	   1.52	  72.87	
     13	  -9.15	   2.75	  0.161	0.99802	  -9.42	   2.64	  0.225	0.99785			#	   2.01	  71.70	
     14	  -9.43	   1.39	  0.145	0.99817	  -9.88	   0.96	  0.215	0.99804			#	   2.15	  69.05	
     15	  -9.11	   1.10	  0.166	0.99811	  -9.22	   0.79	  0.208	0.99843			#	   2.07	  70.62	
     16	 -10.52	   1.21	  0.162	0.99743	  -9.46	  -0.22	  0.229	0.99723			#	   2.69	  63.85	
     17	 -12.63	   2.84	  0.188	0.99724	 -13.01	   0.50	  0.262	0.99749			#	   3.53	  59.64	
     18	 -11.90	   3.99	  0.205	0.99684	 -12.46	   3.18	  0.272	0.99662			#	   2.81	  59.33	
     19	 -12.59	   2.10	  0.203	0.99689	 -12.35	   2.06	  0.267	0.99674			#	   3.00	  59.55	
     20	 -12.86	   1.41	  0.209	0.99693	 -13.27	  -0.37	  0.297	0.99673			#	   2.98	  59.38	
     21	 -13.11	   2.12	  0.178	0.99689	 -12.69	   0.49	  0.263	0.99616			#	   3.01	  58.20	
     22	 -12.70	   4.75	  0.203	0.99678	 -14.46	   2.24	  0.285	0.99707			#	   3.70	  58.55	
     23	 -11.16	   4.38	  0.189	0.99878	 -11.76	   4.01	  0.276	0.99633			#	   2.56	  63.45	
     24	  -9.44	   5.77	  0.192	0.99804	 -10.74	   4.54	  0.246	0.99785			#	   2.20	  68.45	
     25	  -9.38	   5.76	  0.199	0.99809	  -9.33	   5.61	  0.257	0.99759			#	   2.09	  69.36	
     26	 -10.83	   4.05	  0.202	0.99792	 -10.23	   3.56	  0.272	0.99712			#	   2.12	  63.37	
     27	 -11.52	   3.54	  0.202	0.99754	 -12.23	   2.62	  0.285	0.99696			#	   2.48	  63.11	
     28	 -10.37	   3.94	  0.194	0.99761	 -11.17	   2.86	  0.263	0.99749			#	   2.63	  63.93	
     29	 -11.19	   3.70	  0.173	0.99750	 -10.44	   2.51	  0.244	0.99685			#	   2.84	  61.37	
     30	 -13.33	   5.74	  0.174	0.99690	 -13.35	   2.95	  0.274	0.99661			#	   3.97	  58.33	
     31	 -12.64	   7.59	  0.199	0.99681	 -13.98	   5.72	  0.274	0.99583			#	   3.01	  58.72	
     32	 -10.46	   7.99	  0.193	0.99784	 -12.46	   7.05	  0.277	0.99654			#	   3.36	  65.23	
     33	  -8.33	   7.77	  0.136	0.99850	  -8.65	   7.51	  0.207	0.99682			#	   2.76	  69.18	
     34	  -9.41	   7.12	  0.110	0.99817	  -9.53	   6.60	  0.178	0.99756			#	   2.70	  68.71	
     35	  -9.73	   6.44	  0.133	0.99807	 -10.10	   6.17	  0.187	0.99718			#	   2.67	  67.06	
     36	 -10.71	   5.02	  0.108	0.99791	 -10.51	   4.52	  0.207	0.99708			#	   2.57	  63.11	
     37	 -11.91	   4.38	  0.102	0.99720	 -11.53	   3.43	  0.163	0.99641			#	   2.96	  61.11	
     38	 -14.56	   5.34	  0.135	0.99614	 -13.19	   2.87	  0.209	0.99553			#	   4.34	  54.69	
     39	 -16.94	   8.31	  0.175	0.99554	 -18.35	   4.32	  0.302	0.99496			#	   5.18	  52.17	
     40	 -13.94	   9.51	  0.198	0.99567	 -16.17	   8.44	  0.285	0.99499			#	   2.98	  54.51	
     41	 -12.45	   7.20	  0.152	0.99674	 -13.94	   7.25	  0.252	0.99525			#	   2.82	  57.86	
     42	  -9.63	   6.07	  0.132	0.99765	 -11.47	   4.75	  0.202	0.99588			#	   1.59	  64.28	
     43	  -7.44	   7.41	  0.146	0.99828	  -8.77	   6.48	  0.202	0.99686			#	   1.39	  67.71	
     44	  -5.84	   7.26	  0.138	0.99942	  -6.52	   7.34	  0.181	0.99808			#	   1.08	  86.02	
     45	  -6.41	   5.98	  0.117	0.99944	  -6.01	   6.47	  0.170	0.99760			#	   1.15	  80.56	
     46	  -8.35	   6.17	  0.111	0.99850	  -8.20	   5.46	  0.185	0.99790			#	   1.56	  69.79	
     47	  -9.03	   6.02	  0.127	0.99805	  -9.04	   5.18	  0.173	0.99684			#	   2.17	  66.23	
     48	 -10.93	   8.09	  0.156	0.99744	 -10.73	   5.61	  0.241	0.99674			#	   4.00	  61.85	
     49	 -10.65	   8.70	  0.152	0.99703	 -12.37	   8.50	  0.255	0.99585			#	   2.71	  60.63	
     50	  -9.25	   7.60	  0.117	0.99900	 -10.23	   6.40	  0.197	0.99584			#	   1.96	  69.84	
     51	  -6.03	   9.34	  0.136	0.99893	  -7.97	  10.19	  0.161	0.99692			#	   1.81	  77.69	
     52	  -5.33	   6.96	  0.125	0.99955	  -4.86	   7.18	  0.180	0.99715			#	   1.20	  79.08	
     53	  -6.87	   6.82	  0.108	0.99906	  -6.87	   7.71	  0.178	0.99768			#	   1.27	  79.08	
     54	  -8.97	   5.98	  0.085	0.99934	  -7.84	   5.15	  0.169	0.99709			#	   1.40	  69.84	
     55	  -9.67	   7.50	  0.134	0.99759	 -10.72	   6.47	  0.189	0.99646			#	   2.63	  64.02	
     56	  -8.47	   6.75	  0.169	0.99867	  -8.95	   6.86	  0.233	0.99618			#	   1.92	  69.79	
     57	  -9.27	   6.41	  0.126	0.99868	  -8.62	   5.87	  0.216	0.99646			#	   2.04	  67.32	
     58	 -11.10	   7.00	  0.127	0.99723	 -10.79	   6.62	  0.212	0.99640			#	   2.30	  60.72	
     59	 -12.70	   5.62	  0.131	0.99765	 -12.78	   4.41	  0.243	0.99561			#	   2.93	  58.64	
     60	 -10.86	   7.83	  0.147	0.99767	 -12.39	   4.79	  0.218	0.99546			#	   2.48	  61.63	
     61	  -9.00	  10.80	  0.183	0.99767	 -10.17	  10.21	  0.246	0.99639			#	   2.83	  61.98	
     62	  -9.30	   9.61	  0.145	0.99782	  -9.85	   9.49	  0.244	0.99572			#	   2.63	  63.80	
     63	  -9.34	   7.15	  0.104	0.99823	  -9.14	   8.38	  0.188	0.99625			#	   1.98	  64.71	
     64	  -9.71	   4.60	  0.086	0.99861	 -10.60	   3.83	  0.170	0.99646			#	   1.48	  68.19	
     65	  -9.75	   6.84	  0.093	0.99885	  -8.96	   6.08	  0.171	0.99805			#	   1.71	  64.28	
     66	 -11.26	   6.80	  0.094	0.99761	 -11.18	   5.72	  0.173	0.99553			#	   2.13	  61.59	
     67	 -11.80	   7.79	  0.133	0.99748	 -12.47	   6.84	  0.233	0.99691			#	   2.71	  55.16	
     68	 -11.18	   5.23	  0.092	0.99784	 -11.60	   5.37	  0.198	0.99505			#	   1.76	  62.02	
     69	  -9.97	   6.57	  0.090	0.99805	 -11.49	   4.57	  0.173	0.99674			#	   1.73	  62.98	
     70	  -8.11	   7.38	  0.083	0.99864	  -8.71	   7.54	  0.148	0.99756			#	   1.43	  68.66	
     71	  -7.70	   5.04	  0.068	0.99917	  -8.17	   5.28	  0.137	0.99629			#	   1.12	  72.27	
     72	  -7.15	   7.07	  0.092	0.99903	  -7.92	   5.72	  0.131	0.99773			#	   1.22	  75.65	
     73	  -7.72	   7.67	  0.107	0.99863	  -6.60	   7.70	  0.163	0.99685			#	   1.60	  69.66	
     74	 -10.71	   6.39	  0.090	0.99838	  -9.76	   5.90	  0.183	0.99593			#	   2.14	  63.32	
     75	 -12.35	   8.07	  0.086	0.99693	 -12.81	   6.37	  0.203	0.99642			#	   3.21	  56.16	
     76	 -12.28	   7.88	  0.091	0.99730	 -12.88	   6.47	  0.177	0.99478			#	   2.00	  59.33	
     77	 -10.35	   9.33	  0.116	0.99786	 -11.78	   8.19	  0.205	0.99629			#	   1.96	  61.63	
     78	  -9.01	   8.28	  0.086	0.99837	  -9.98	   8.65	  0.153	0.99615			#	   1.64	  68.75	
