      1	   1.04	  -0.60	 -0.010	0.99819	   2.04	  -0.64	 -0.026	0.99806			#	   0.11	  63.72	
      2	  -0.73	  -0.51	  0.010	0.99800	   0.17	  -0.61	  0.002	0.99846			#	   0.33	  59.77	
      3	  -2.82	  -1.53	  0.010	0.99800	  -1.97	  -2.04	  0.023	0.99810			#	   0.73	  59.11	
      4	  -4.22	  -0.43	  0.006	0.99812	  -3.91	  -0.86	  0.048	0.99834			#	   1.16	  59.72	
      5	  -3.74	  -0.68	 -0.001	0.99788	  -3.96	  -0.75	  0.012	0.99810			#	   0.84	  62.50	
      6	  -3.12	  -0.11	 -0.004	0.99799	  -3.38	  -1.06	  0.018	0.99818			#	   0.76	  66.32	
      7	  -0.77	   1.18	 -0.005	0.99778	  -2.70	   0.75	 -0.010	0.99782			#	   0.39	  70.92	
      8	   2.40	   1.18	  0.022	0.99809	   2.41	   1.32	 -0.026	0.99750			#	   0.77	  74.18	
      9	   1.81	   1.12	  0.022	0.99815	   2.35	   1.41	  0.016	0.99807			#	   0.53	  76.95	
     10	   2.09	   0.06	 -0.009	0.99810	   2.12	   0.50	 -0.013	0.99802			#	   0.51	  75.95	
     11	   0.92	  -0.11	 -0.033	0.99818	   2.24	  -0.38	 -0.050	0.99838			#	   0.36	  75.82	
     12	  -1.36	   0.26	 -0.021	0.99784	  -0.14	   0.40	 -0.019	0.99789			#	   0.47	  68.53	
     13	  -3.48	  -0.44	 -0.016	0.99818	  -2.53	  -0.88	 -0.005	0.99845			#	   0.88	  66.32	
     14	  -4.31	   0.41	  0.004	0.99780	  -4.82	   0.59	  0.032	0.99839			#	   1.27	  62.24	
     15	  -3.03	  -0.95	  0.007	0.99789	  -3.41	  -1.31	  0.024	0.99800			#	   0.55	  65.06	
     16	  -1.52	   0.07	  0.004	0.99765	  -2.24	  -0.58	  0.002	0.99790			#	   0.37	  66.28	
     17	  -0.19	   0.28	  0.017	0.99762	  -0.82	   0.59	  0.001	0.99803			#	   0.29	  71.79	
     18	   0.73	  -1.57	  0.019	0.99771	   0.60	  -1.02	 -0.006	0.99771			#	   0.38	  73.74	
     19	   0.91	  -1.75	  0.033	0.99792	   1.01	  -1.74	  0.016	0.99815			#	   0.34	  75.35	
     20	   0.95	  -0.49	  0.013	0.99774	   1.47	  -1.95	 -0.005	0.99801			#	   0.34	  75.04	
     21	  -0.98	   0.39	  0.006	0.99895	  -0.18	   0.89	  0.008	0.99881			#	   0.34	  70.62	
     22	  -0.98	  -0.09	 -0.008	0.99795	  -1.09	  -0.10	 -0.004	0.99811			#	   0.37	  69.84	
     23	  -1.67	  -1.03	 -0.012	0.99801	  -1.00	  -0.16	 -0.022	0.99827			#	   0.67	  69.88	
     24	  -1.85	  -1.40	 -0.019	0.99823	  -2.29	  -1.80	  0.002	0.99827			#	   0.68	  66.32	
     25	  -1.51	  -0.04	 -0.052	0.99830	  -1.03	   0.42	 -0.064	0.99846			#	   0.65	  57.81	
     26	  -1.65	  -1.40	 -0.040	0.99647	  -2.94	  -1.54	 -0.034	0.99668			#	   1.15	  54.64	
     27	   1.98	   0.39	 -0.033	0.99643	   0.77	   0.79	 -0.093	0.99637			#	   0.68	  49.31	
     28	   3.72	  -0.79	 -0.003	0.99636	   2.50	  -0.80	 -0.055	0.99630			#	   1.07	  46.05	
     29	   4.82	   0.89	 -0.026	0.99635	   5.31	   0.57	 -0.076	0.99567			#	   1.30	  45.31	
     30	   3.84	   1.17	 -0.014	0.99637	   3.28	   1.84	 -0.075	0.99579			#	   0.99	  38.32	
     31	   4.52	   0.89	 -0.014	0.99837	   4.53	   1.33	 -0.073	0.99753			#	   0.76	  40.93	
     32	   3.13	   0.09	 -0.010	0.99983	   4.10	   0.94	 -0.060	0.99946			#	   0.53	  38.28	
     33	   1.12	  -0.25	 -0.053	0.99990	   1.57	  -0.42	 -0.048	0.99966			#	   0.38	  38.02	
     34	  -0.27	   1.35	 -0.077	0.99975	  -0.08	   1.62	 -0.111	0.99940			#	   0.83	  36.76	
     35	   0.37	   2.30	 -0.065	0.99966	  -0.42	   2.55	 -0.085	0.99917			#	   1.19	  34.98	
     36	   1.65	   2.60	 -0.091	0.99971	   0.84	   2.45	 -0.120	0.99882			#	   1.14	  34.20	
     37	   3.18	   3.16	 -0.076	0.99959	   2.14	   4.31	 -0.133	0.99876			#	   1.50	  33.59	
     38	   3.71	   1.69	 -0.061	0.99884	   3.62	   3.00	 -0.134	0.99814			#	   0.80	  34.24	
     39	   2.91	   0.06	 -0.032	0.99867	   2.52	   1.14	 -0.099	0.99842			#	   0.52	  34.55	
     40	   4.59	  -1.78	  0.011	0.99855	   3.31	  -0.48	 -0.080	0.99818			#	   0.80	  33.33	
     41	   3.59	  -4.11	  0.021	0.99907	   4.10	  -3.10	 -0.031	0.99889			#	   1.41	  32.29	
     42	   4.41	  -4.95	 -0.003	0.99878	   2.69	  -4.09	 -0.062	0.99887			#	   1.39	  31.12	
     43	   4.96	  -5.77	 -0.005	0.99910	   5.00	  -5.55	 -0.072	0.99944			#	   1.77	  30.69	
     44	   4.23	  -5.26	 -0.014	0.99897	   3.77	  -5.40	 -0.059	0.99943			#	   1.26	  31.21	
     45	   3.81	  -4.85	 -0.029	0.99907	   3.43	  -5.17	 -0.083	0.99951			#	   1.09	  32.55	
     46	   2.72	  -3.42	 -0.022	0.99907	   3.11	  -3.54	 -0.077	0.99923			#	   0.72	  35.76	
     47	   3.27	  -2.26	 -0.005	0.99845	   1.30	  -2.99	 -0.059	0.99864			#	   0.48	  35.68	
     48	   6.58	  -1.44	 -0.015	0.99819	   5.53	  -0.15	 -0.097	0.99790			#	   0.80	  32.60	
     49	   8.30	  -2.86	 -0.003	0.99828	   6.08	  -3.68	 -0.099	0.99802			#	   1.55	  30.56	
     50	  11.94	  -1.69	 -0.011	0.99779	  10.55	  -1.44	 -0.130	0.99733			#	   2.68	  26.74	
     51	  10.09	  -1.20	 -0.014	0.99805	  11.03	  -1.32	 -0.122	0.99750			#	   1.34	  29.34	
     52	   7.53	  -1.04	 -0.010	0.99826	   8.05	  -0.94	 -0.084	0.99782			#	   0.83	  32.07	
     53	   6.00	  -0.35	 -0.006	0.99832	   5.95	  -0.71	 -0.091	0.99784			#	   0.52	  32.55	
     54	   5.25	   0.33	 -0.000	0.99838	   4.83	  -0.06	 -0.048	0.99771			#	   0.41	  32.03	
     55	   5.82	   1.96	 -0.024	0.99827	   5.28	   2.06	 -0.111	0.99791			#	   0.68	  30.47	
     56	   3.81	  -0.04	  0.009	0.99846	   5.02	   1.26	 -0.049	0.99761			#	   0.47	  32.99	
     57	   1.11	  -0.36	  0.005	0.99891	   1.15	  -0.03	 -0.021	0.99883			#	   0.59	  32.12	
     58	   1.66	  -1.25	  0.004	0.99880	   0.52	  -0.63	 -0.034	0.99841			#	   0.69	  30.99	
     59	   3.98	   0.29	 -0.006	0.99874	   2.15	  -0.47	 -0.057	0.99880			#	   0.76	  28.82	
     60	   5.64	   0.91	 -0.042	0.99799	   5.11	   1.57	 -0.095	0.99735			#	   1.22	  26.43	
     61	   4.90	   1.71	 -0.082	0.99811	   5.04	   1.60	 -0.156	0.99787			#	   1.08	  28.34	
     62	   3.51	  -0.08	 -0.036	0.99768	   3.22	   1.60	 -0.113	0.99749			#	   1.01	  29.64	
     63	   2.49	  -0.67	 -0.030	0.99819	   2.85	  -0.87	 -0.083	0.99790			#	   0.69	  30.25	
     64	   1.83	  -0.73	 -0.026	0.99842	   0.96	  -0.44	 -0.051	0.99818			#	   0.65	  30.69	
     65	   4.10	   0.49	 -0.066	0.99845	   2.73	   0.84	 -0.134	0.99847			#	   0.74	  27.73	
     66	   5.70	  -1.48	 -0.033	0.99856	   4.79	  -0.51	 -0.120	0.99848			#	   0.82	  27.30	
     67	   6.23	  -1.29	 -0.030	0.99900	   5.46	  -1.23	 -0.114	0.99940			#	   0.95	  26.87	
     68	   6.39	  -0.66	 -0.003	0.99870	   5.52	  -0.32	 -0.090	0.99895			#	   1.13	  26.39	
     69	   6.87	  -1.30	 -0.015	0.99880	   6.21	  -0.72	 -0.076	0.99910			#	   1.10	  26.17	
     70	   7.03	  -0.47	 -0.044	0.99853	   6.73	  -0.96	 -0.113	0.99855			#	   1.15	  24.61	
     71	   4.61	   0.06	 -0.048	0.99881	   5.64	   0.66	 -0.107	0.99876			#	   0.78	  26.22	
     72	   4.71	   0.48	 -0.037	0.99839	   3.13	   0.09	 -0.090	0.99837			#	   0.81	  25.48	
     73	   7.31	   0.38	 -0.032	0.99847	   5.90	   0.56	 -0.117	0.99826			#	   1.38	  24.83	
     74	   8.46	   0.89	 -0.048	0.99809	   8.23	   1.79	 -0.148	0.99770			#	   1.56	  25.82	
     75	   9.49	  -0.52	 -0.027	0.99835	   7.65	   0.30	 -0.138	0.99830			#	   1.61	  25.65	
     76	  12.08	  -2.74	 -0.025	0.99819	  11.45	  -1.51	 -0.166	0.99753			#	   2.70	  24.87	
     77	  13.83	  -2.65	 -0.033	0.99846	  12.67	  -3.37	 -0.171	0.99816			#	   2.26	  24.44	
     78	  14.30	  -0.77	 -0.054	0.99801	  15.28	  -1.48	 -0.215	0.99719			#	   2.38	  24.44	
     79	  10.66	   0.39	 -0.031	0.99819	  12.09	   0.28	 -0.144	0.99813			#	   1.67	  26.78	
     80	   8.79	   2.30	 -0.004	0.99864	   8.12	   1.99	 -0.124	1.00087			#	   1.88	  36.81	
     81	   6.65	   0.38	  0.019	0.99951	   6.92	  -0.17	  0.034	1.00058			#	   1.27	  44.57	
     82	   5.67	   0.62	 -0.066	0.99958	   5.52	   2.77	 -0.134	1.00122			#	   0.99	  41.80	
     83	   5.82	  -0.65	 -0.016	0.99912	   4.08	  -2.78	 -0.039	1.00051			#	   0.85	  39.97	
     84	   6.82	   1.77	 -0.045	0.99931	   6.52	   1.60	 -0.070	1.00032			#	   1.44	  36.07	
     85	   6.46	   1.77	 -0.047	0.99928	   5.97	   1.48	 -0.081	0.99966			#	   1.35	  35.63	
     86	   6.17	   2.15	 -0.036	0.99946	   5.20	   2.53	 -0.070	1.00043			#	   1.77	  34.68	
