      1	   0.28	  -0.01	  0.001	1.00045	   0.49	   0.10	 -0.001	1.00071			#	   0.00	  67.36	
      2	  -0.89	  -0.57	  0.019	1.00009	  -0.72	  -0.39	  0.029	1.00011			#	   0.04	  62.50	
      3	  -0.26	  -0.92	  0.007	0.99985	  -0.95	  -0.72	  0.017	0.99990			#	   0.05	  63.24	
      4	   0.68	   0.01	 -0.003	0.99995	   0.73	  -0.53	 -0.011	1.00006			#	   0.03	  64.67	
      5	   1.61	  -0.02	  0.014	1.00005	   0.72	  -0.06	 -0.002	0.99995			#	   0.05	  65.06	
      6	   3.59	  -0.09	  0.013	1.00022	   3.29	  -0.06	 -0.008	1.00011			#	   0.17	  64.93	
      7	   3.23	   0.81	  0.013	0.99979	   3.79	   0.65	 -0.005	0.99998			#	   0.14	  63.76	
      8	   1.56	  -0.33	  0.008	1.00004	   2.38	   0.54	  0.005	0.99977			#	   0.06	  63.98	
      9	  -0.18	  -1.18	 -0.001	1.00013	   0.38	  -1.44	  0.008	1.00031			#	   0.07	  63.45	
     10	  -0.30	  -0.81	  0.003	0.99998	  -0.67	  -0.63	  0.002	1.00009			#	   0.12	  60.89	
     11	   0.34	  -0.42	 -0.014	1.00008	   0.28	  -0.96	 -0.013	1.00029			#	   1.27	  59.16	
     12	   1.40	  -0.22	 -0.020	0.99998	   1.46	  -0.21	 -0.035	0.99990			#	   1.61	  55.86	
     13	   1.57	   0.02	 -0.023	0.99991	   1.59	  -0.38	 -0.028	0.99978			#	   1.79	  54.60	
     14	   0.21	   0.76	 -0.019	0.99993	   0.89	   0.98	 -0.020	0.99984			#	   1.22	  51.56	
     15	  -0.24	  -0.15	  0.001	0.99998	  -0.07	  -0.06	 -0.001	0.99969			#	   1.68	  53.17	
     16	  -0.88	   0.53	 -0.011	1.00010	  -0.87	   0.54	  0.005	1.00011			#	   2.34	  49.09	
     17	  -0.64	   0.46	 -0.007	1.00001	  -0.92	   0.30	 -0.008	0.99993			#	   1.98	  47.53	
     18	   0.64	   0.21	  0.000	0.99998	   0.21	   0.29	 -0.009	0.99998			#	   1.60	  49.09	
     19	   0.40	  -0.11	  0.001	1.00001	   0.85	   0.24	 -0.006	0.99978			#	   1.21	  50.48	
     20	   0.04	   0.03	 -0.008	1.00006	   0.13	  -0.25	 -0.004	1.00010			#	   1.08	  50.69	
     21	   0.71	   0.12	  0.004	0.99987	  -0.01	   0.56	 -0.008	1.00021			#	   1.03	  53.39	
     22	   2.22	  -0.52	 -0.008	0.99985	   2.16	  -1.17	 -0.019	0.99975			#	   0.73	  53.47	
     23	   1.54	   0.60	 -0.005	0.99995	   1.80	   0.86	 -0.012	1.00000			#	   0.84	  52.95	
     24	   0.65	  -0.62	 -0.007	0.99993	   1.02	  -0.24	 -0.008	0.99997			#	   1.11	  55.03	
     25	  -0.49	  -0.09	  0.009	1.00028	   0.12	  -0.22	  0.002	1.00013			#	   1.17	  55.03	
     26	  -1.35	   0.01	  0.036	1.00000	  -1.18	  -0.03	  0.041	1.00011			#	   0.69	  55.99	
     27	  -2.08	   1.02	  0.026	1.00003	  -1.95	   0.27	  0.051	0.99959			#	   0.83	  55.03	
     28	  -0.65	   1.30	  0.011	0.99995	  -1.82	   1.50	  0.017	0.99986			#	   0.65	  55.56	
     29	   0.77	   1.50	  0.033	0.99972	   0.73	   1.54	  0.016	0.99946			#	   0.64	  56.29	
     30	   1.62	  -0.08	  0.027	1.00014	   0.64	   0.77	  0.034	0.99997			#	   0.46	  52.99	
     31	   2.17	  -0.96	 -0.002	1.00003	   2.72	  -0.71	 -0.010	1.00018			#	   0.54	  56.64	
     32	   0.10	  -0.84	 -0.002	1.00017	   0.84	  -1.03	  0.007	1.00008			#	   0.42	  55.64	
     33	  -0.60	  -0.10	  0.004	1.00012	  -0.84	  -0.50	  0.010	1.00046			#	   0.38	  59.51	
     34	  -0.62	   0.13	  0.011	0.99999	  -0.72	   0.28	  0.019	0.99986			#	   0.33	  60.50	
     35	  -0.22	  -0.40	 -0.002	0.99993	  -0.22	  -0.50	  0.000	0.99987			#	   0.52	  57.16	
     36	  -0.76	  -0.06	 -0.006	1.00009	  -0.35	   0.25	  0.004	1.00012			#	   0.35	  59.90	
     37	  -0.36	  -1.30	 -0.022	1.00009	  -1.07	  -1.01	 -0.021	1.00027			#	   0.52	  58.20	
