     38	   4.54	   3.49	 -0.163	0.99664	   4.18	   4.03	 -0.145	0.99558			#	   0.80	  85.42	
     39	   1.56	   3.27	 -0.215	0.99673	   2.54	   3.53	 -0.202	0.99574			#	   0.55	  84.55	
     40	   0.41	   2.04	 -0.191	0.99665	  -0.02	   2.63	 -0.189	0.99572			#	   0.41	  82.94	
     41	   1.64	   1.07	 -0.048	0.99678	   1.15	   1.46	 -0.082	0.99620			#	   0.30	  85.55	
     42	   1.86	  -1.48	 -0.028	0.99672	   1.95	  -0.35	 -0.004	0.99665			#	   0.41	  85.98	
     43	  -0.13	  -2.81	 -0.141	0.99666	   0.39	  -2.94	 -0.095	0.99680			#	   0.39	  87.02	
     44	   0.85	  -0.69	 -0.146	0.99649	  -0.33	  -1.21	 -0.157	0.99638			#	   0.33	  88.19	
     45	   3.00	   1.10	 -0.114	0.99624	   3.20	   0.98	 -0.127	0.99574			#	   0.73	  89.15	
     46	   2.13	   1.57	 -0.113	0.99605	   1.83	   1.97	 -0.139	0.99552			#	   0.63	  88.45	
     47	   2.14	   0.06	 -0.052	0.99593	   2.87	   0.61	 -0.067	0.99549			#	   0.56	  88.32	
     48	   0.42	  -0.34	 -0.065	0.99582	  -0.11	  -0.01	 -0.056	0.99560			#	   0.33	  86.98	
     49	   3.45	  -0.51	 -0.047	0.99530	   2.93	  -0.24	 -0.082	0.99549			#	   0.74	  81.94	
     50	   3.42	  -0.91	  0.021	0.99511	   4.32	  -0.39	 -0.008	0.99525			#	   0.86	  80.08	
     51	   0.87	  -3.22	 -0.050	0.99507	   1.23	  -2.10	  0.002	0.99553			#	   0.82	  81.42	
     52	   2.28	  -3.68	 -0.081	0.99471	   1.85	  -3.99	 -0.104	0.99558			#	   1.07	  77.34	
     53	   6.21	  -2.62	 -0.083	0.99390	   5.66	  -1.76	 -0.078	0.99527			#	   1.68	  68.40	
     54	   7.26	  -5.23	 -0.089	0.99298	   8.14	  -4.61	 -0.172	0.99433			#	   1.79	  58.85	
     55	   5.19	  -8.32	  0.031	0.99363	   6.82	  -6.88	  0.008	0.99550			#	   1.75	  61.33	
     56	   1.15	 -11.83	  0.009	0.99404	   2.16	 -10.80	  0.034	0.99675			#	   2.32	  67.62	
     57	   4.59	 -11.76	  0.055	0.99333	   3.37	 -12.09	  0.014	0.99659			#	   1.86	  60.42	
     58	  10.41	  -7.39	  0.248	0.99064	  10.00	  -8.61	  0.135	0.99339			#	   2.26	  43.75	
     59	  11.16	 -10.27	  0.204	0.98893	  12.10	 -10.09	  0.176	0.99044			#	   3.43	  40.36	
     60	   6.65	 -13.74	  0.202	0.99086	   8.91	 -13.55	  0.123	0.99277			#	   2.16	  44.23	
     61	   0.34	 -14.29	  0.329	0.99294	   2.72	 -13.89	  0.343	0.99642			#	   3.07	  56.21	
     62	  -1.60	 -10.63	  0.283	0.99260	  -1.77	 -11.65	  0.301	0.99545			#	   1.50	  55.95	
     63	   4.08	  -5.35	  0.294	0.99152	   3.53	  -5.78	  0.286	0.99440			#	   0.91	  50.91	
     64	   4.88	  -5.62	  0.166	0.99092	   8.18	  -4.69	  0.147	0.99276			#	   1.15	  44.92	
     65	  -9.30	  -5.35	  0.081	0.99318	  -4.50	  -5.05	  0.144	0.99422			#	   1.59	  56.16	
     66	 -15.69	  -1.76	 -0.075	0.99424	 -16.48	  -1.13	 -0.030	0.99567			#	   2.34	  48.78	
     67	 -10.46	   4.33	  0.080	0.99274	 -11.87	   3.88	  0.022	0.99258			#	   1.55	  52.56	
     68	  -6.56	   7.81	  0.021	0.99185	  -7.01	   8.00	  0.057	0.99085			#	   1.57	  49.74	
     69	  -4.40	   8.63	 -0.012	0.99107	  -3.52	   9.95	 -0.046	0.99029			#	   1.60	  49.87	
     70	  -7.40	   6.48	  0.065	0.99205	  -5.47	   8.09	  0.044	0.99077			#	   1.85	  49.26	
     71	 -11.09	   2.14	  0.031	0.99298	 -10.05	   4.89	  0.055	0.99224			#	   1.94	  48.35	
     72	 -17.30	   0.40	 -0.087	0.99517	 -15.55	   1.94	 -0.028	0.99417			#	   4.26	  40.23	
     73	 -19.29	   2.28	 -0.192	0.99590	 -20.48	   4.33	 -0.108	0.99594			#	   2.96	  37.85	
     74	 -10.96	   4.64	 -0.196	0.99353	 -13.89	   5.18	 -0.204	0.99276			#	   1.79	  42.97	
     75	  -5.08	   2.86	 -0.242	0.99253	  -4.22	   4.89	 -0.270	0.99220			#	   0.84	  45.96	
     76	  -9.26	   0.19	 -0.216	0.99405	  -7.42	   1.61	 -0.217	0.99375			#	   1.15	  46.05	
     77	 -11.15	  -1.18	 -0.106	0.99466	 -11.11	   0.48	 -0.142	0.99467			#	   1.34	  46.70	
     78	 -12.32	  -3.01	 -0.034	0.99520	 -11.81	  -1.34	 -0.023	0.99545			#	   1.89	  46.22	
     79	 -12.33	  -3.27	 -0.038	0.99556	 -12.83	  -2.06	 -0.033	0.99607			#	   2.25	  46.79	
     80	 -10.11	  -1.92	  0.045	0.99571	 -10.78	  -1.56	  0.010	0.99578			#	   1.69	  49.31	
     81	  -6.61	   1.33	  0.009	0.99506	  -7.96	   1.00	  0.070	0.99517			#	   0.79	  58.42	
     82	  -1.17	   4.07	 -0.023	0.99451	  -1.02	   3.74	 -0.053	0.99436			#	   0.43	  56.34	
     83	   0.56	   3.80	  0.070	0.99458	   0.72	   4.76	  0.055	0.99461			#	   0.45	  57.42	
     84	   1.09	   0.57	 -0.064	0.99491	   2.12	   1.40	 -0.050	0.99545			#	   0.27	  59.11	
     85	   0.19	   0.23	 -0.079	0.99544	   1.21	   0.44	 -0.129	0.99597			#	   0.27	  65.41	
     86	  -1.07	  -0.03	 -0.019	0.99583	  -0.78	   0.23	 -0.021	0.99628			#	   0.35	  70.70	
     87	   1.94	   0.45	 -0.093	0.99541	   1.81	   0.49	 -0.107	0.99613			#	   0.51	  69.84	
     88	   2.40	   0.61	 -0.170	0.99540	   2.38	   0.57	 -0.217	0.99563			#	   0.61	  67.80	
     89	   7.25	   0.95	  0.004	0.99367	   5.73	  -0.03	 -0.136	0.99281			#	   2.61	  53.82	
     90	   6.63	   1.31	  0.118	0.99432	   8.20	   1.01	  0.053	0.99328			#	   0.98	  57.86	
     91	   1.18	   0.63	  0.050	0.99595	   2.75	   1.03	  0.068	0.99596			#	   0.31	  76.61	
     92	  -1.07	  -0.26	  0.036	0.99619	  -0.50	   0.61	  0.006	0.99650			#	   0.28	  82.99	
     93	  -3.84	  -2.22	  0.104	0.99648	  -2.51	  -1.51	  0.112	0.99698			#	   0.71	  81.94	
     94	  -6.74	  -2.72	  0.088	0.99667	  -6.90	  -2.74	  0.135	0.99715			#	   1.31	  79.08	
     95	  -3.72	  -0.61	  0.075	0.99649	  -4.70	  -1.04	  0.078	0.99674			#	   0.43	  82.60	
     96	  -2.21	   2.51	  0.082	0.99624	  -2.16	   1.85	  0.084	0.99600			#	   0.49	  82.68	
     97	  -0.69	   4.45	  0.096	0.99610	  -1.69	   4.39	  0.095	0.99531			#	   0.89	  80.95	
     98	   4.39	   4.89	  0.138	0.99565	   3.39	   5.53	  0.100	0.99506			#	   1.47	  72.83	
     99	   7.23	   2.13	  0.140	0.99539	   7.44	   2.95	  0.082	0.99513			#	   1.17	  65.97	
    100	   3.84	   1.03	  0.169	0.99585	   6.11	   1.28	  0.128	0.99556			#	   0.81	  74.00	
    101	  -1.75	   0.74	  0.146	0.99633	  -1.54	   0.87	  0.187	0.99612			#	   0.34	  78.21	
    102	   4.97	   0.91	  0.126	0.99550	   2.50	   1.63	  0.113	0.99596			#	   0.97	  70.96	
    103	  10.79	  -0.66	  0.005	0.99265	  10.30	  -2.57	 -0.052	0.99213			#	   3.33	  48.96	
    104	   9.56	   3.19	 -0.070	0.99338	  10.38	   1.45	 -0.131	0.99209			#	   1.34	  50.95	
    105	   7.85	   2.29	 -0.089	0.99421	   8.87	   3.05	 -0.143	0.99285			#	   1.22	  58.16	
    106	   2.05	  -0.70	 -0.056	0.99621	   4.09	  -0.23	 -0.085	0.99617			#	   0.21	  77.86	
    107	  -0.96	  -2.39	 -0.135	0.99664	  -1.08	  -1.54	 -0.095	0.99720			#	   0.26	  83.85	
    108	   2.78	  -2.91	 -0.134	0.99647	   1.99	  -2.68	 -0.184	0.99745			#	   0.38	  80.56	
    109	   3.12	  -6.01	 -0.025	0.99695	   3.96	  -4.26	 -0.097	0.99815			#	   0.92	  79.82	
    110	   1.03	  -9.04	  0.031	0.99753	   1.79	  -8.47	  0.038	0.99933			#	   1.63	  83.64	
    111	  -1.25	  -9.26	  0.073	0.99784	  -0.93	  -9.07	  0.059	0.99959			#	   1.57	  81.25	
    112	  -1.35	  -8.32	  0.163	0.99784	  -1.16	  -8.83	  0.193	0.99935			#	   1.83	  82.29	
    113	  -2.38	  -5.20	  0.066	0.99777	  -2.76	  -5.67	  0.118	0.99874			#	   0.84	  81.51	
    114	   1.51	  -4.99	  0.030	0.99767	   0.26	  -4.60	  0.049	0.99863			#	   0.73	  85.11	
    115	   3.21	  -4.53	  0.004	0.99772	   3.61	  -4.49	 -0.033	0.99872			#	   0.76	  82.51	
    116	   0.19	  -5.34	  0.068	0.99783	   1.35	  -4.85	  0.076	0.99858			#	   0.81	  85.68	
    117	  -2.90	  -3.71	  0.024	0.99770	  -2.98	  -4.51	  0.104	0.99843			#	   0.50	  80.99	
    118	   2.11	  -1.70	 -0.058	0.99763	   0.06	  -1.76	 -0.086	0.99799			#	   0.40	  84.85	
    119	   4.43	  -1.89	  0.060	0.99770	   5.19	  -1.38	  0.017	0.99799			#	   0.92	  79.43	
    120	   1.90	  -4.33	  0.027	0.99792	   2.64	  -3.33	  0.047	0.99845			#	   0.94	  81.94	
    121	  -1.17	  -4.35	 -0.003	0.99815	  -0.23	  -4.31	  0.015	0.99871			#	   0.84	  77.95	
    122	  -3.13	  -4.76	  0.017	0.99830	  -3.05	  -4.49	  0.059	0.99882			#	   1.34	  76.78	
    123	  -2.07	  -2.85	 -0.033	0.99845	  -3.36	  -3.38	  0.017	0.99871			#	   0.47	  78.69	
    124	   4.60	  -1.30	 -0.088	0.99779	   3.27	  -1.36	 -0.109	0.99838			#	   0.98	  71.31	
    125	   5.39	   0.65	 -0.012	0.99774	   6.54	  -0.13	 -0.068	0.99780			#	   0.89	  68.75	
    126	   2.17	   2.50	 -0.046	0.99796	   3.00	   2.58	 -0.018	0.99747			#	   0.46	  78.69	
    127	   0.75	   3.07	 -0.086	0.99814	   1.04	   2.99	 -0.102	0.99745			#	   0.41	  83.03	
    128	   1.26	   3.18	  0.003	0.99831	   1.16	   3.76	 -0.009	0.99756			#	   0.45	  82.90	
    129	   2.21	   1.69	 -0.052	0.99856	   2.23	   2.00	 -0.057	0.99824			#	   0.30	  83.03	
    130	   0.98	   0.61	 -0.042	0.99903	   2.18	   1.44	 -0.072	0.99876			#	   0.12	  86.94	
    131	  -3.99	  -1.89	  0.015	0.99964	  -2.92	  -0.85	  0.037	0.99975			#	   0.99	  88.24	
    132	  -4.31	  -4.75	  0.040	0.99995	  -4.45	  -3.97	  0.058	1.00062			#	   1.59	  86.85	
    133	  -4.67	  -4.90	  0.032	1.00034	  -4.55	  -5.19	  0.092	1.00110			#	   1.24	  87.33	
    134	  -2.41	  -3.76	 -0.055	1.00039	  -3.38	  -3.80	 -0.040	1.00098			#	   0.68	  87.93	
    135	  -0.76	  -3.79	  0.051	1.00048	  -0.24	  -3.32	  0.003	1.00106			#	   0.61	  87.93	
    136	  -4.29	  -4.73	  0.051	1.00073	  -3.26	  -4.65	  0.125	1.00145			#	   1.49	  87.93	
    137	  -4.93	  -3.91	 -0.002	1.00084	  -5.54	  -4.49	  0.030	1.00132			#	   1.00	  88.76	
    138	  -1.21	  -1.89	  0.083	1.00085	  -2.24	  -2.14	  0.069	1.00104			#	   0.23	  93.23	
    139	  -0.16	  -2.13	  0.101	1.00096	   0.27	  -1.71	  0.116	1.00121			#	   0.24	  93.45	
    140	  -3.43	  -3.44	  0.123	1.00132	  -2.72	  -3.14	  0.139	1.00163			#	   0.78	  91.06	
    141	  -4.94	  -5.14	  0.182	1.00154	  -4.73	  -4.49	  0.249	1.00242			#	   1.79	  82.25	
    142	  -6.62	  -6.61	  0.144	1.00180	  -6.62	  -6.47	  0.233	1.00272			#	   1.67	  76.78	
    143	  -2.34	  -4.69	  0.086	1.00148	  -4.63	  -5.81	  0.147	1.00253			#	   0.67	  89.63	
    144	   3.81	  -1.66	 -0.002	1.00089	   2.94	  -2.20	 -0.002	1.00117			#	   0.38	  94.84	
    145	   2.90	  -0.38	 -0.110	1.00084	   3.40	  -0.68	 -0.116	1.00083			#	   0.24	  95.40	
    146	   3.04	   0.05	 -0.094	1.00073	   2.50	  -0.08	 -0.111	1.00067			#	   0.24	  95.14	
    147	   3.62	  -0.50	 -0.073	1.00064	   3.64	  -0.36	 -0.105	1.00055			#	   0.28	  95.40	
    148	   2.72	  -1.09	 -0.058	1.00066	   2.61	  -1.07	 -0.058	1.00072			#	   0.34	  94.84	
    149	   4.81	  -0.79	 -0.086	1.00050	   3.91	  -1.29	 -0.109	1.00060			#	   1.17	  94.05	
    150	   6.05	   0.49	 -0.023	1.00032	   6.10	   0.33	 -0.105	1.00022			#	   1.05	  92.19	
    151	   3.61	  -0.54	  0.079	1.00039	   4.53	  -0.22	  0.060	1.00024			#	   0.45	  93.01	
    152	   1.07	  -1.57	  0.064	1.00046	   1.13	  -1.52	  0.086	1.00051			#	   0.18	  92.36	
    153	   1.26	  -1.42	  0.045	1.00037	   1.00	  -1.54	  0.051	1.00046			#	   0.17	  93.92	
    154	   1.07	  -1.83	 -0.004	1.00032	   1.31	  -1.58	  0.033	1.00044			#	   0.20	  94.18	
    155	  -0.88	  -1.92	 -0.006	1.00041	  -0.56	  -2.38	 -0.025	1.00048			#	   0.23	  92.84	
    156	  -0.54	  -1.61	  0.109	1.00029	  -1.18	  -1.30	  0.151	1.00037			#	   0.22	  93.97	
    157	  -0.02	  -1.74	  0.011	1.00022	  -0.03	  -2.08	  0.030	1.00027			#	   0.20	  93.32	
    158	   0.62	  -0.74	  0.036	1.00009	   0.05	  -1.19	  0.044	1.00000			#	   0.13	  93.19	
    159	   1.98	   0.25	  0.056	0.99997	   1.42	   0.31	  0.049	0.99975			#	   0.30	  92.75	
    160	   2.82	  -0.91	 -0.002	0.99992	   2.95	  -0.78	 -0.001	0.99986			#	   0.51	  92.80	
    161	  -0.41	  -0.58	  0.089	1.00012	   0.52	  -0.85	  0.083	0.99987			#	   0.15	  91.62	
    162	  -1.30	  -0.47	  0.014	1.00007	  -1.86	  -0.52	  0.081	0.99992			#	   0.11	  92.01	
    163	  -0.47	   0.48	  0.040	1.00008	  -0.79	   0.07	  0.026	0.99980			#	   0.07	  94.92	
    164	   1.29	  -0.32	  0.053	0.99999	   0.94	   0.23	  0.063	0.99985			#	   0.17	  96.01	
    165	  -2.17	  -2.36	  0.053	1.00031	  -0.42	  -1.65	  0.074	1.00039			#	   0.59	  94.27	
    166	  -5.86	  -3.87	  0.050	1.00019	  -6.27	  -4.22	  0.144	1.00059			#	   2.39	  78.56	
    167	  -2.03	  -2.71	  0.032	1.00033	  -3.39	  -3.16	  0.058	1.00070			#	   0.30	  93.53	
    168	  -0.85	  -1.04	  0.002	1.00021	  -0.06	  -1.73	  0.038	1.00017			#	   0.10	  95.70	
    169	  -2.11	   0.07	 -0.033	1.00007	  -3.21	   0.18	 -0.004	1.00000			#	   0.13	  95.18	
    170	   0.35	   0.97	 -0.027	0.99986	   0.28	   0.40	 -0.016	0.99959			#	   0.07	  95.53	
    171	   1.54	   1.69	 -0.050	0.99965	   0.87	   1.71	 -0.058	0.99928			#	   0.22	  95.53	
    172	   1.34	   1.16	 -0.051	0.99970	   2.31	   1.59	 -0.047	0.99941			#	   0.24	  95.49	
    173	  -3.35	  -0.49	 -0.129	1.00004	  -2.36	  -0.42	 -0.097	0.99984			#	   0.54	  94.27	
    174	  -2.50	   0.67	 -0.036	0.99986	  -3.70	   0.30	 -0.034	0.99983			#	   0.33	  95.53	
    175	  -0.24	   0.65	  0.065	0.99966	   0.11	   1.01	  0.034	0.99940			#	   0.11	  95.49	
    176	  -3.52	  -0.57	  0.121	0.99972	  -3.05	  -0.39	  0.187	0.99952			#	   0.62	  90.76	
    177	   0.32	  -1.30	  0.035	0.99964	  -2.48	  -1.23	  0.078	0.99981			#	   0.23	  94.79	
    178	  11.67	  -1.79	 -0.026	0.99675	   9.57	  -2.75	 -0.152	0.99787			#	   6.47	  62.07	
    179	   3.33	  -0.35	 -0.050	0.99994	   8.64	  -0.65	 -0.025	0.99993			#	   0.23	  88.67	
