      1	  -0.90	  -0.38	 -0.008	1.00024							#	   0.08	  48.59	
      2	   5.03	   1.11	 -0.006	0.99997							#	   1.48	  27.58	
      3	   2.87	  -2.79	 -0.012	0.99998							#	   0.68	  42.07	
      4	   4.49	   1.02	 -0.004	1.00021							#	   0.74	  32.22	
      5	  -3.97	  -1.44	 -0.008	0.99989							#	   0.95	  46.06	
      6	   2.42	  -2.60	  0.011	0.99963							#	   0.72	  48.13	
      7	  -1.41	   1.38	  0.009	1.00015							#	   0.21	  45.86	
      8	   3.32	  -5.19	 -0.002	1.00000							#	   1.53	  36.82	
      9	   0.06	  -1.32	 -0.001	0.99996							#	   0.24	  19.04	
     10	   2.03	  -1.83	 -0.010	1.00012							#	   0.52	  45.35	
     11	  -2.17	  -4.23	  0.021	1.00030							#	   0.74	  37.78	
     12	  -2.85	  -1.55	  0.008	1.00018							#	   0.83	  33.94	
     13	   0.56	  -3.47	  0.001	0.99993							#	   0.33	  35.96	
     14	   0.86	  -1.30	  0.005	1.00010							#	   0.25	  64.90	
     15	   0.40	  -2.16	 -0.000	1.00008							#	   0.36	  68.94	
     16	   0.59	   0.42	  0.005	1.00012							#	   0.11	  65.00	
     17	  -1.21	   0.93	  0.004	0.99987							#	   0.22	  67.58	
     18	  -0.35	   0.05	 -0.007	0.99998							#	   0.15	  64.80	
     19	   2.95	  -0.78	 -0.000	0.99991							#	   0.56	  68.23	
     20	   0.62	  -0.73	  0.016	1.00001							#	   0.19	  67.58	
     21	   1.52	   1.79	 -0.005	1.00019							#	   0.45	  59.09	
     22	  -0.49	   4.35	  0.031	1.00012							#	   1.15	  43.18	
     23	  -3.67	   5.11	  0.003	1.00011							#	   1.56	  60.45	
     24	  -2.83	   8.71	 -0.003	0.99994							#	   1.99	  55.00	
     25	  -3.00	  10.72	  0.005	1.00019							#	   2.05	  56.11	
     26	  -3.24	  12.75	  0.002	0.99985							#	   3.36	  60.10	
     27	  -2.62	  16.39	  0.001	1.00005							#	   3.35	  63.69	
     28	  -3.47	  16.93	 -0.003	0.99970							#	   2.67	  59.34	
     29	  -2.49	  18.74	 -0.005	0.99988							#	   3.32	  59.39	
     30	  -2.13	  18.91	 -0.008	1.00046							#	   4.27	  52.47	
     31	  -1.46	  22.11	 -0.002	1.00066							#	   3.29	  57.12	
     32	  -1.06	  25.36	 -0.009	1.00061							#	   5.05	  55.71	
     33	  -0.65	  29.39	 -0.009	1.00084							#	   5.07	  55.35	
     34	  -0.66	  31.32	  0.005	1.00072							#	   3.62	  49.65	
     35	  -0.73	  26.91	 -0.001	0.99844							#	   3.68	  50.56	
     36	  -1.14	  24.33	  0.005	1.00006							#	   2.79	  58.79	
     37	  -0.59	  22.76	 -0.003	1.00003							#	   2.31	  58.43	
     38	  -1.20	  21.86	  0.001	1.00003							#	   2.10	  55.40	
     39	  -2.48	  22.97	 -0.001	0.99997							#	   2.42	  57.42	
     40	  -2.18	  22.42	 -0.008	0.99981							#	   2.38	  54.65	
     41	  -1.37	  22.08	 -0.008	1.00013							#	   2.63	  50.05	
     42	  -1.23	  25.59	  0.003	1.00008							#	   3.71	  53.48	
     43	  -0.98	  26.72	 -0.007	0.99985							#	   3.26	  50.56	
     44	  -2.14	  27.50	  0.010	0.99992							#	   3.40	  59.55	
     45	  -1.85	  27.25	 -0.007	1.00007							#	   3.52	  58.18	
     46	  -0.88	  27.33	 -0.007	1.00006							#	   3.40	  62.58	
     47	  -1.53	  27.20	 -0.005	1.00010							#	   3.36	  60.66	
     48	  -1.25	  26.65	  0.002	0.99992							#	   3.48	  60.81	
