      1	  -0.51	  -0.43	 -0.008	1.00006							#	   0.02	  86.82	
      2	   0.13	   0.28	 -0.009	1.00009							#	   0.08	  88.74	
      3	  -0.34	  -0.12	 -0.002	0.99998							#	   0.07	  86.67	
      4	  -0.03	  -0.29	 -0.005	1.00008							#	   0.08	  88.33	
      5	   0.48	   0.06	 -0.003	1.00000							#	   0.08	  84.09	
      6	  -0.15	  -0.39	 -0.001	1.00011							#	   0.07	  89.09	
      7	   0.45	   0.15	 -0.000	1.00003							#	   0.09	  85.30	
      8	   0.11	  -0.02	 -0.000	0.99998							#	   0.07	  91.06	
      9	  -0.17	  -0.36	  0.000	1.00005							#	   0.08	  87.73	
     10	   0.12	  -0.25	 -0.004	1.00004							#	   0.08	  89.09	
     11	  -0.29	   0.04	 -0.001	1.00003							#	   0.09	  87.78	
     12	   0.02	  -0.60	  0.003	1.00014							#	   0.10	  87.68	
     13	  -0.25	  -0.33	  0.002	1.00000							#	   0.09	  87.47	
     14	  -0.54	  -0.56	  0.002	1.00012							#	   0.11	  83.79	
     15	  -0.02	  -0.12	  0.003	1.00005							#	   0.08	  91.21	
     16	   0.30	  -0.52	 -0.007	1.00007							#	   0.10	  87.37	
     17	  -0.23	  -0.47	 -0.007	1.00008							#	   0.10	  87.78	
     18	   0.19	  -0.80	 -0.013	1.00004							#	   0.12	  86.67	
     19	   0.27	  -0.84	 -0.018	1.00004							#	   0.11	  84.80	
     20	   0.01	  -1.20	 -0.024	1.00008							#	   0.15	  87.12	
     21	   0.38	  -0.81	 -0.027	1.00009							#	   0.13	  84.39	
     22	   0.48	  -0.89	 -0.022	1.00005							#	   0.14	  83.59	
     23	   0.44	  -1.04	 -0.028	1.00007							#	   0.15	  84.65	
     24	   0.75	  -0.75	 -0.023	1.00002							#	   0.14	  83.33	
     25	   0.24	  -0.74	 -0.028	1.00002							#	   0.13	  86.11	
     26	   0.31	  -0.71	 -0.020	1.00002							#	   0.11	  84.44	
     27	   0.61	  -0.69	 -0.036	0.99997							#	   0.13	  83.84	
     28	   0.42	  -1.01	 -0.031	1.00007							#	   0.15	  84.44	
     29	   0.63	  -0.91	 -0.028	1.00004							#	   0.14	  83.84	
     30	   0.84	  -0.72	 -0.033	0.99993							#	   0.27	  77.73	
     31	   0.79	  -0.55	 -0.030	1.00006							#	   0.14	  85.25	
     32	   0.96	  -0.34	 -0.032	0.99992							#	   0.14	  83.33	
     33	   1.56	  -1.13	 -0.032	1.00007							#	   0.22	  78.99	
     34	   0.94	  -0.84	 -0.025	1.00001							#	   0.15	  83.38	
     35	   1.01	  -0.92	 -0.038	1.00006							#	   0.16	  83.23	
     36	   1.14	  -1.09	 -0.028	1.00010							#	   0.17	  82.42	
     37	   1.03	  -1.02	 -0.034	1.00002							#	   0.17	  83.28	
     38	   0.85	  -0.64	 -0.035	1.00002							#	   0.14	  84.09	
     39	   0.75	  -1.06	 -0.042	1.00002							#	   0.16	  83.79	
     40	   1.03	  -0.95	 -0.043	1.00003							#	   0.17	  85.61	
     41	   0.91	  -2.08	 -0.034	1.00002							#	   0.27	  82.37	
     42	   0.79	  -2.16	 -0.047	1.00009							#	   0.29	  80.81	
     43	   1.34	  -1.51	 -0.055	1.00012							#	   0.25	  80.15	
     44	   1.30	  -2.34	 -0.061	1.00011							#	   0.38	  76.82	
     45	   1.15	  -1.94	 -0.050	1.00005							#	   0.29	  78.03	
     46	   0.98	  -2.09	 -0.066	1.00007							#	   0.32	  80.76	
     47	   1.60	  -1.57	 -0.080	1.00010							#	   0.35	  77.27	
     48	   1.42	  -1.96	 -0.079	1.00008							#	   0.39	  75.30	
     49	   1.58	  -2.21	 -0.089	1.00000							#	   0.45	  72.07	
     50	   1.87	  -2.02	 -0.101	1.00006							#	   0.50	  71.41	
     51	   1.78	  -1.41	 -0.123	1.00002							#	   0.48	  73.18	
     52	   1.79	  -1.87	 -0.123	1.00005							#	   0.56	  73.13	
     53	   1.96	  -1.78	 -0.157	1.00015							#	   0.69	  69.29	
     54	   2.42	  -1.52	 -0.201	1.00003							#	   0.94	  64.75	
     55	   1.76	  -2.00	 -0.208	1.00012							#	   0.83	  70.66	
     56	   1.56	  -2.03	 -0.228	0.99996							#	   0.93	  74.04	
     57	   2.59	  -2.03	 -0.218	1.00007							#	   0.93	  62.02	
     58	   2.88	  -1.67	 -0.222	1.00035							#	   0.97	  55.25	
     59	   3.08	  -1.91	 -0.231	1.00020							#	   1.11	  54.55	
     60	   3.78	  -1.39	 -0.236	1.00023							#	   1.10	  49.95	
     61	   3.19	  -1.86	 -0.234	1.00001							#	   0.98	  48.94	
     62	   4.31	  -1.77	 -0.251	1.00014							#	   1.32	  41.67	
