     50	 -11.40	  -1.97	 -0.173	1.00064							#	   1.78	  41.92	
     51	 -12.41	  -2.45	 -0.181	1.00039							#	   2.09	  38.63	
     52	 -12.04	  -1.34	 -0.186	1.00032							#	   1.72	  42.06	
     53	 -11.07	  -2.50	 -0.183	1.00034							#	   1.57	  42.72	
     54	 -11.41	  -3.23	 -0.194	1.00038							#	   1.62	  43.57	
     55	 -12.87	  -2.27	 -0.199	1.00070							#	   2.16	  37.38	
     56	 -13.69	  -2.55	 -0.201	1.00105							#	   1.91	  35.62	
     57	 -12.27	  -3.87	 -0.189	1.00013							#	   1.71	  39.50	
     58	 -13.11	  -3.08	 -0.201	1.00057							#	   1.99	  36.00	
     59	 -13.36	  -3.41	 -0.200	1.00021							#	   2.03	  38.48	
     60	 -11.87	  -4.24	 -0.215	1.00022							#	   1.69	  38.43	
     61	 -12.56	  -3.68	 -0.201	1.00028							#	   1.97	  44.50	
     62	 -13.44	  -2.05	 -0.196	1.00082							#	   2.42	  36.46	
     63	 -14.22	  -2.50	 -0.204	0.99982							#	   2.27	  33.26	
     64	 -14.25	  -2.96	 -0.211	1.00014							#	   2.22	  34.34	
     65	 -12.06	  -2.78	 -0.212	1.00014							#	   1.49	  41.02	
     66	 -12.75	  -1.69	 -0.215	1.00001							#	   1.62	  43.05	
     67	 -14.00	  -3.28	 -0.202	0.99967							#	   1.93	  40.39	
     68	 -13.54	  -4.38	 -0.207	0.99980							#	   2.10	  33.87	
     69	 -14.63	  -1.98	 -0.207	0.99970							#	   2.47	  31.60	
     70	 -13.46	  -4.48	 -0.203	0.99963							#	   2.05	  31.72	
     71	 -13.37	  -3.15	 -0.209	1.00035							#	   2.10	  32.38	
     72	 -11.28	  -3.95	 -0.211	0.99976							#	   1.48	  41.97	
     73	 -12.47	  -4.80	 -0.207	1.00014							#	   1.75	  41.89	
     74	 -12.58	  -5.98	 -0.200	0.99990							#	   1.82	  40.87	
     75	 -12.72	  -6.36	 -0.203	0.99980							#	   2.04	  35.20	
     76	 -12.67	  -8.16	 -0.204	0.99999							#	   2.17	  36.77	
     77	 -12.58	  -7.89	 -0.207	0.99981							#	   1.67	  36.95	
     78	 -11.69	 -10.91	 -0.201	1.00015							#	   2.22	  38.99	
     79	 -12.58	 -10.74	 -0.193	0.99989							#	   2.24	  36.22	
     80	 -12.65	 -10.77	 -0.210	0.99982							#	   2.27	  37.03	
     81	 -13.26	 -11.24	 -0.186	0.99995							#	   2.55	  34.81	
     82	 -13.48	 -10.86	 -0.175	0.99990							#	   2.34	  34.37	
     83	 -13.77	 -10.48	 -0.184	0.99968							#	   2.61	  33.67	
     84	 -12.36	  -9.90	 -0.178	0.99987							#	   1.61	  35.96	
     85	 -14.00	 -11.84	 -0.156	0.99953							#	   1.80	  34.10	
     86	 -13.40	 -10.59	 -0.150	0.99977							#	   2.02	  32.45	
     87	 -13.49	 -10.44	 -0.115	1.00007							#	   1.91	  33.13	
     88	 -12.46	  -9.65	 -0.096	1.00018							#	   1.47	  37.38	
     89	 -11.54	  -8.98	 -0.088	1.00011							#	   1.47	  47.26	
     90	 -11.37	  -9.62	 -0.082	0.99982							#	   1.61	  38.52	
     91	 -12.63	  -7.79	 -0.086	1.00014							#	   1.90	  34.55	
     92	 -13.25	  -9.15	 -0.089	0.99927							#	   2.60	  31.13	
     93	 -12.14	  -9.23	 -0.088	1.00001							#	   1.28	  34.18	
     94	 -11.35	  -6.66	 -0.087	0.99971							#	   1.07	  40.85	
     95	 -10.65	  -9.28	 -0.071	0.99990							#	   1.41	  49.79	
     96	 -10.31	  -8.07	 -0.077	0.99998							#	   1.31	  47.99	
     97	 -10.62	  -9.01	 -0.075	0.99983							#	   1.37	  42.59	
     98	 -11.98	  -9.07	 -0.081	0.99981							#	   1.98	  37.30	
     99	 -10.33	  -9.88	 -0.089	0.99964							#	   1.75	  39.93	
    100	  -9.28	 -10.49	 -0.088	1.00033							#	   1.85	  45.52	
    101	  -8.34	  -9.13	 -0.089	1.00038							#	   1.37	  56.63	
    102	  -7.00	  -9.99	 -0.104	1.00026							#	   1.45	  58.31	
    103	  -7.03	  -8.11	 -0.097	1.00037							#	   1.13	  57.30	
    104	  -7.09	  -9.35	 -0.109	1.00033							#	   1.31	  49.44	
    105	  -6.02	  -9.16	 -0.089	1.00023							#	   1.17	  60.76	
    106	  -5.64	  -8.95	 -0.092	1.00021							#	   1.26	  63.05	
    107	  -4.96	  -9.64	 -0.084	0.99999							#	   1.44	  62.92	
    108	  -4.10	  -7.97	 -0.071	1.00012							#	   1.06	  67.34	
    109	  -2.88	  -9.45	 -0.070	1.00014							#	   1.32	  61.73	
    110	  -4.56	 -10.59	 -0.064	1.00022							#	   1.76	  56.18	
    111	  -4.36	  -9.52	 -0.047	1.00030							#	   1.24	  57.99	
    112	  -4.15	  -9.91	 -0.042	1.00007							#	   1.36	  61.47	
    113	  -4.55	  -9.30	 -0.038	1.00017							#	   1.19	  63.18	
    114	  -3.47	 -10.27	 -0.029	1.00015							#	   1.27	  61.58	
    115	  -4.22	  -8.53	 -0.023	1.00030							#	   1.09	  60.83	
    116	  -3.80	  -7.96	 -0.016	0.99988							#	   1.03	  60.70	
    117	  -2.82	  -9.59	 -0.011	0.99996							#	   1.39	  60.14	
    118	  -3.98	  -7.58	 -0.019	0.99996							#	   0.90	  67.65	
    119	  -4.78	  -9.66	 -0.021	0.99970							#	   1.51	  60.31	
    120	  -5.35	  -9.11	 -0.012	0.99975							#	   1.29	  53.48	
    121	  -4.68	  -8.67	 -0.016	0.99989							#	   1.32	  66.37	
    122	  -3.22	 -10.81	  0.003	1.00000							#	   1.90	  57.06	
    123	  -2.66	  -8.67	 -0.021	1.00006							#	   0.93	  64.40	
    124	  -4.23	  -9.52	 -0.025	0.99984							#	   1.28	  61.08	
    125	  -3.92	  -9.04	 -0.006	0.99994							#	   1.16	  62.28	
    126	  -4.51	  -8.25	 -0.022	0.99980							#	   1.02	  63.63	
    127	  -4.12	  -6.77	 -0.008	0.99996							#	   0.76	  67.89	
    128	  -3.82	  -7.24	 -0.027	0.99990							#	   0.91	  66.34	
    129	  -3.69	  -8.52	 -0.004	0.99995							#	   1.25	  60.76	
    130	  -2.44	  -7.28	 -0.008	0.99991							#	   0.81	  67.43	
    131	  -3.36	  -6.72	 -0.010	0.99999							#	   0.86	  67.59	
    132	  -0.75	  -6.09	 -0.007	1.00006							#	   0.63	  70.83	
    133	  -0.31	  -6.07	 -0.005	1.00011							#	   0.62	  70.37	
    134	  -2.02	  -5.53	 -0.006	0.99990							#	   0.57	  67.51	
    135	  -2.07	  -5.76	  0.002	1.00005							#	   0.78	  71.98	
    136	  -2.65	  -4.29	 -0.008	0.99994							#	   0.60	  72.66	
    137	  -2.23	  -6.33	 -0.006	1.00026							#	   1.16	  67.20	
    138	  -0.70	  -5.98	 -0.009	0.99991							#	   0.79	  68.41	
    139	   1.75	  -6.69	  0.006	0.99976							#	   1.05	  61.01	
    140	   0.57	  -7.65	  0.005	0.99990							#	   1.19	  68.28	
    141	  -0.09	  -9.11	  0.003	0.99983							#	   1.58	  61.44	
    142	   0.18	  -7.14	 -0.004	1.00014							#	   0.78	  63.76	
    143	  -0.05	  -7.95	 -0.004	1.00002							#	   1.08	  72.62	
    144	   1.48	  -8.12	 -0.005	1.00032							#	   1.15	  63.83	
    145	   1.05	  -8.78	  0.003	0.99998							#	   1.29	  64.27	
    146	   0.65	  -9.21	 -0.010	0.99996							#	   1.33	  66.24	
    147	   0.72	  -9.66	  0.010	0.99968							#	   1.44	  54.56	
    148	   0.20	  -7.99	  0.006	0.99998							#	   0.94	  69.55	
    149	  -0.57	  -6.91	  0.001	0.99992							#	   0.83	  63.92	
    150	   0.46	  -9.01	 -0.002	0.99999							#	   1.35	  57.05	
    151	  -0.84	  -7.95	  0.007	0.99983							#	   0.87	  65.40	
    152	   0.38	  -7.55	 -0.007	0.99996							#	   0.97	  63.91	
    153	   1.83	  -8.27	  0.010	0.99991							#	   1.28	  59.56	
    154	   0.88	  -8.18	 -0.001	1.00000							#	   1.14	  60.95	
    155	   1.19	  -8.10	  0.003	1.00008							#	   1.11	  59.70	
    156	   1.20	  -7.70	  0.001	0.99996							#	   1.04	  63.71	
    157	   0.87	  -7.35	  0.008	1.00006							#	   1.07	  63.83	
    158	   0.75	  -7.12	  0.008	1.00010							#	   1.05	  66.93	
    159	   1.59	  -7.29	  0.009	1.00003							#	   1.03	  65.72	
    160	   1.79	  -6.92	 -0.001	1.00002							#	   0.98	  63.36	
    161	   1.76	  -7.37	 -0.010	0.99992							#	   1.16	  62.56	
    162	   2.89	  -8.26	  0.001	1.00003							#	   1.36	  57.03	
    163	   1.32	  -4.99	  0.016	0.99997							#	   0.48	  64.28	
    164	   0.88	  -6.01	  0.000	1.00005							#	   0.64	  70.40	
    165	   0.72	  -4.56	  0.009	0.99999							#	   0.40	  68.46	
    166	   1.19	  -6.13	 -0.006	1.00003							#	   0.64	  66.41	
    167	   0.63	  -5.03	 -0.002	1.00002							#	   0.46	  69.15	
    168	   1.11	  -5.72	  0.001	1.00028							#	   0.89	  66.11	
    169	   1.46	  -5.00	  0.001	1.00001							#	   0.69	  70.72	
    170	   0.18	  -3.78	 -0.006	1.00004							#	   0.46	  71.14	
    171	   0.15	  -3.53	  0.001	1.00017							#	   0.44	  72.25	
    172	   1.15	  -3.57	 -0.013	1.00005							#	   0.46	  68.52	
    173	   1.38	  -3.69	 -0.006	0.99996							#	   0.49	  71.53	
    174	   2.28	  -4.86	 -0.004	0.99993							#	   0.90	  69.53	
    175	   0.54	  -5.14	 -0.001	0.99993							#	   0.96	  67.29	
    176	  -0.44	  -2.27	  0.005	1.00003							#	   0.38	  68.81	
    177	   0.49	  -2.19	 -0.003	0.99999							#	   0.37	  69.29	
    178	   1.00	  -0.08	 -0.006	1.00002							#	   0.22	  76.93	
    179	   0.85	  -0.99	 -0.012	1.00000							#	   0.24	  73.17	
    180	   1.30	  -1.49	  0.003	0.99992							#	   0.39	  62.14	
    181	  -0.35	  -3.09	  0.001	0.99996							#	   0.80	  72.99	
    182	  -0.47	   0.07	 -0.004	0.99993							#	   0.28	  80.01	
    183	  -1.15	  -2.96	 -0.005	0.99979							#	   0.73	  72.29	
    184	  -0.67	  -1.10	 -0.005	0.99987							#	   0.33	  72.69	
    185	  -0.41	  -0.99	 -0.005	0.99984							#	   0.52	  68.32	
    186	  -3.13	  -1.60	  0.003	0.99993							#	   0.98	  65.85	
    187	  -3.73	  -2.91	 -0.010	0.99990							#	   0.77	  72.31	
    188	  -0.99	  -1.94	 -0.001	0.99992							#	   0.55	  72.14	
    189	  -0.86	  -1.22	 -0.014	0.99997							#	   0.62	  68.32	
    190	   0.10	  -0.05	 -0.007	0.99988							#	   0.53	  80.19	
    191	   0.26	   1.88	 -0.012	0.99985							#	   0.46	  75.00	
    192	   0.66	   0.16	 -0.007	0.99986							#	   0.26	  77.21	
    193	   0.14	   1.23	 -0.006	0.99978							#	   0.22	  72.28	
    194	   0.20	   2.53	 -0.015	0.99987							#	   0.31	  70.82	
    195	  -0.80	   1.01	 -0.002	0.99977							#	   0.13	  70.30	
    196	  -0.28	  -1.58	  0.002	0.99979							#	   0.20	  65.83	
    197	   0.61	  -1.08	 -0.007	0.99987							#	   0.15	  72.94	
    198	   0.50	  -2.60	 -0.007	0.99984							#	   0.31	  69.90	
    199	   0.41	  -0.79	  0.003	0.99996							#	   0.14	  69.94	
    200	   0.84	  -2.01	  0.000	0.99983							#	   0.24	  72.35	
    201	   0.62	  -1.84	  0.001	0.99980							#	   0.25	  74.23	
    202	   0.87	  -1.97	  0.005	0.99983							#	   0.25	  75.29	
    203	   0.10	  -1.63	  0.001	0.99974							#	   0.22	  70.56	
    204	  -0.59	  -0.98	  0.004	0.99983							#	   0.18	  73.99	
    205	  -0.99	  -1.72	 -0.002	0.99969							#	   0.29	  70.92	
    206	  -0.18	   0.11	  0.003	0.99981							#	   0.25	  79.70	
    207	   0.51	  -1.09	 -0.004	0.99957							#	   0.29	  71.34	
    208	  -0.20	  -0.81	 -0.004	0.99967							#	   0.26	  68.97	
    209	   0.18	   0.03	 -0.003	0.99980							#	   0.28	  77.72	
    210	  -0.43	  -0.89	 -0.005	0.99984							#	   0.61	  65.65	
    211	  -1.20	  -1.24	  0.003	0.99973							#	   0.66	  74.58	
    212	  -0.65	  -0.36	  0.006	0.99986							#	   0.53	  70.51	
    213	  -1.17	  -0.91	  0.004	0.99976							#	   0.40	  72.57	
    214	   0.06	  -0.63	  0.006	0.99988							#	   0.52	  68.82	
    215	   0.02	   0.02	 -0.004	0.99985							#	   0.52	  78.93	
    216	  -0.33	  -0.88	 -0.004	0.99983							#	   0.42	  71.53	
    217	  -0.50	  -0.56	  0.003	0.99985							#	   0.33	  72.76	
    218	  -0.43	  -1.06	 -0.004	0.99981							#	   0.27	  72.48	
    219	   0.66	  -1.55	  0.002	0.99991							#	   0.20	  67.86	
    220	   0.28	  -0.48	 -0.007	1.00001							#	   0.11	  69.76	
    221	   0.54	  -0.64	 -0.003	0.99986							#	   0.13	  70.58	
    222	   0.36	  -0.74	 -0.007	0.99991							#	   0.13	  73.68	
    223	   0.08	   0.80	 -0.008	0.99995							#	   0.12	  70.40	
    224	   0.82	  -1.26	  0.006	0.99990							#	   0.17	  69.03	
    225	   0.48	  -1.21	 -0.005	0.99987							#	   0.15	  72.75	
    226	   1.01	  -2.55	 -0.002	0.99975							#	   0.29	  68.28	
    227	  -0.15	  -0.02	 -0.007	0.99996							#	   0.08	  78.31	
    228	  -0.37	  -0.28	 -0.011	0.99989							#	   0.09	  75.78	
    229	  -0.87	  -0.02	 -0.009	0.99984							#	   0.09	  72.33	
    230	  -0.76	   1.25	  0.003	0.99977							#	   0.16	  70.77	
    231	   0.09	   0.70	 -0.013	0.93742							#	  85.16	  58.48	
    232	  -2.39	  -1.62	 -0.010	0.93328							#	   6.72	  51.47	
    233	  -0.78	  -1.90	 -0.007	0.95146							#	   4.97	  46.50	
    234	  -1.95	   1.08	  0.001	0.91875							#	  11.23	  35.58	
    235	   3.45	  -2.79	 -0.000	0.91507							#	   8.48	  32.39	
    236	   2.81	   2.05	 -0.018	0.91581							#	  10.00	  32.97	
    237	  10.13	  -2.58	 -0.007	0.87050							#	  14.50	  12.09	
    238	   9.37	  -3.00	  0.006	0.91426							#	   7.71	  31.07	
    239	  -0.05	  -0.98	 -0.012	0.95752							#	   2.87	  46.88	
    240	   2.91	   1.35	 -0.014	0.91495							#	   7.68	  27.16	
    241	   9.85	 -10.28	 -0.018	0.91111							#	   6.71	  36.52	
    242	   4.03	  -3.73	 -0.003	0.91624							#	   5.38	  39.20	
    243	   8.78	   2.80	  0.101	0.92480							#	   4.39	  45.98	
    244	  -3.29	  10.95	  0.119	1.00002							#	   0.13	  57.57	
    245	  -5.43	  -1.84	  0.110	0.99991							#	   0.04	  58.38	
    246	  -7.00	   8.96	  0.108	1.00006							#	   0.11	  56.31	
    247	  13.94	 -11.54	 -0.099	0.99888							#	   1.44	   9.04	
    248	  -3.31	   1.33	 -0.002	0.99957							#	   0.03	  36.73	
    249	   5.64	  -2.56	 -0.006	0.99974							#	   0.10	  57.79	
    250	   0.44	  -3.92	 -0.013	1.00000							#	   0.09	  76.24	
    251	   1.87	  -4.93	 -0.020	1.00047							#	   0.09	  17.13	
    252	  -4.75	   4.14	 -0.018	1.00004							#	   0.14	  16.73	
    253	  -3.86	  -1.88	 -0.009	1.00049							#	   0.29	  31.57	
    254	   3.28	  -3.50	 -0.005	0.99968							#	   0.38	  74.02	
    255	   1.72	   3.59	 -0.027	1.00033							#	   0.32	  28.01	
    256	  -2.04	   0.74	  0.001	0.99991							#	   0.33	  19.00	
    257	  -0.20	  -3.36	 -0.031	1.00057							#	   0.79	  11.94	
    258	  -0.17	   0.21	  0.002	1.00076							#	   0.23	  21.41	
    259	  -1.14	   4.20	  0.006	1.00063							#	   0.28	  30.73	
    260	  -2.27	  -2.38	  0.006	0.99942							#	   0.24	  29.53	
    261	   6.46	   9.98	 -0.010	0.99993							#	   2.29	  56.03	
    262	  -2.77	  -1.99	 -0.005	0.99996							#	   0.10	  31.58	
    263	  -3.95	   5.48	 -0.002	0.99986							#	   0.39	  46.28	
    264	   2.93	   2.77	 -0.002	0.99967							#	   0.23	  33.66	
    265	  -1.33	  -1.64	  0.006	0.99988							#	   0.11	  26.04	
    266	   0.65	  -0.89	 -0.017	0.99982							#	   0.07	  39.20	
    267	   1.00	  -2.92	 -0.009	1.00029							#	   0.25	  35.72	
    268	  -3.89	   1.41	 -0.011	1.00004							#	   0.31	  28.22	
    269	  -7.24	  -2.29	  0.006	1.00011							#	   0.62	  26.92	
    270	  -3.75	   0.36	 -0.014	0.99957							#	   0.28	  40.80	
    271	   2.68	   1.60	  0.001	0.99991							#	   0.22	  72.51	
    272	  -5.01	   6.27	  0.002	1.00020							#	   0.66	  37.16	
    273	  -2.35	   1.06	 -0.008	0.99996							#	   0.27	  34.89	
    274	   0.00	  -0.84	 -0.003	1.00014							#	   0.09	  62.61	
    275	  -1.15	   5.45	  0.009	1.00012							#	   0.62	  61.55	
    276	  -2.02	   3.19	 -0.012	1.00019							#	   0.29	  58.47	
    277	   4.73	   1.18	  0.014	0.99985							#	   0.40	  47.23	
    278	  -0.91	   4.85	  0.006	1.00002							#	   0.41	  49.10	
    279	  -0.93	   1.16	 -0.018	1.00003							#	   0.10	  74.64	
    280	  -0.61	   3.86	 -0.002	1.00001							#	   0.33	  77.59	
    281	  -1.78	   1.68	 -0.009	0.99992							#	   0.15	  74.14	
    282	   4.31	   2.76	  0.000	1.00003							#	   0.34	  41.74	
    283	   0.68	   5.42	  0.021	0.99985							#	   0.58	  29.00	
    284	  -4.79	  -2.69	 -0.010	0.99986							#	   0.31	  27.74	
    285	  -8.42	  -1.10	 -0.003	1.00037							#	   0.59	  39.48	
    286	   2.96	   1.61	 -0.008	1.00006							#	   0.19	  61.62	
    287	   3.05	   3.27	 -0.001	1.00024							#	   0.35	  76.22	
    288	   4.53	  -1.67	 -0.002	0.99994							#	   0.26	  52.99	
    289	   2.51	   2.21	 -0.001	1.00021							#	   0.22	  45.96	
    290	  -1.21	   1.10	 -0.006	0.99997							#	   0.11	  74.25	
    291	   5.67	   4.61	 -0.003	1.00020							#	   0.76	  70.34	
    292	  -1.25	   0.21	  0.005	0.99988							#	   0.10	  54.29	
    293	   7.74	  -0.02	 -0.025	1.00007							#	   0.50	  41.67	
    294	   2.65	   0.99	  0.013	1.00005							#	   0.20	  35.67	
    295	   2.21	   1.26	 -0.020	1.00030							#	   0.16	  64.18	
    296	  -0.57	   3.96	 -0.024	0.99981							#	   0.28	  32.48	
    297	  -7.20	   4.34	 -0.032	1.00059							#	   0.85	  23.92	
    298	  -3.38	  -1.90	  0.032	0.99897							#	   0.27	  16.64	
    299	   2.09	   7.22	  0.011	1.00018							#	   0.83	  39.45	
    300	   3.73	  -0.57	 -0.007	1.00009							#	   0.22	  43.11	
    301	   8.58	   2.08	  0.016	1.00020							#	   0.75	  56.31	
    302	   1.34	   2.10	 -0.021	0.99971							#	   0.16	  27.86	
    303	   3.29	  -5.35	 -0.007	1.00013							#	   0.58	  51.92	
    304	  -0.81	  -1.30	 -0.018	1.00055							#	   0.13	  38.43	
    305	   0.69	  -3.52	 -0.001	1.00000							#	   0.27	  57.55	
    306	   1.41	   1.42	  0.002	1.00024							#	   0.13	  55.58	
    307	  -1.44	  -2.31	 -0.013	1.00006							#	   0.19	  70.21	
    308	  -0.62	   2.71	  0.006	0.99992							#	   0.22	  68.87	
    309	  -2.46	  -0.13	 -0.006	1.00018							#	   0.12	  77.57	
    310	   1.83	   1.69	 -0.002	1.00024							#	   0.16	  65.70	
    311	   3.36	   0.45	 -0.001	0.99989							#	   0.21	  51.36	
    312	   1.34	   0.01	  0.008	1.00005							#	   0.09	  60.86	
    313	  -0.86	  -5.22	  0.005	1.00015							#	   0.54	  51.82	
    314	   0.51	   1.60	 -0.003	1.00014							#	   0.18	  20.58	
    315	   7.19	  -3.53	  0.020	0.99997							#	   0.58	  51.38	
    316	   2.73	  -0.86	 -0.004	0.99975							#	   0.12	  24.33	
