      1	  -0.16	  -0.14	  0.000	1.00006							#	   0.31	  79.80	
      2	   0.39	   0.28	  0.000	1.00013							#	   2.49	  76.16	
      3	   0.88	  -0.06	 -0.002	0.99999							#	   0.51	  72.47	
      4	   1.28	   1.02	 -0.002	1.00005							#	   1.48	  73.54	
      5	   0.70	   0.07	  0.019	1.00007							#	   0.48	  67.32	
      6	   1.95	  -0.23	  0.001	0.99979							#	   0.56	  58.64	
      7	   1.71	  -1.16	  0.027	1.00010							#	   0.61	  71.16	
      8	   2.82	  -0.48	  0.009	1.00010							#	   0.49	  71.01	
      9	   1.96	   0.90	  0.011	0.99998							#	   0.60	  75.35	
     10	   2.63	  -0.76	  0.018	1.00013							#	   0.98	  69.80	
     11	   2.30	  -0.61	  0.015	1.00025							#	   0.93	  67.42	
     12	   1.49	  -0.69	  0.005	0.99972							#	   0.97	  60.91	
     13	   0.59	  -1.84	  0.015	1.00006							#	   0.88	  63.23	
     14	  -0.20	  -0.00	  0.014	1.00011							#	   1.69	  56.97	
     15	  -0.29	  -1.28	 -0.004	0.99957							#	   0.30	  61.82	
     16	   0.56	  -2.40	  0.003	0.99991							#	   0.96	  73.64	
     17	   1.81	  -1.43	  0.019	0.99998							#	   0.51	  71.01	
     18	   1.69	  -2.07	 -0.003	0.99991							#	   0.88	  72.88	
     19	   2.40	  -3.35	  0.008	0.99990							#	   1.69	  71.72	
     20	   2.77	  -1.91	  0.007	0.99998							#	   0.79	  69.85	
     21	   2.23	  -2.71	  0.003	0.99981							#	   1.21	  68.08	
     22	   2.48	  -2.98	 -0.002	0.99986							#	   1.06	  72.22	
     23	   2.62	  -3.09	  0.006	0.99982							#	   0.72	  60.71	
     24	   5.36	  -2.07	  0.005	1.00003							#	   0.94	  60.10	
     25	   1.31	  -4.19	  0.001	0.99975							#	   0.93	  65.20	
     26	   4.00	  -4.25	  0.006	0.99988							#	   0.99	  61.21	
     27	   5.20	  -4.47	 -0.001	0.99990							#	   1.48	  53.28	
     28	   8.43	  -4.82	  0.012	1.00008							#	   1.82	  50.86	
     29	  10.64	  -4.14	  0.027	0.99948							#	   2.30	  41.31	
     30	  11.26	  -4.69	 -0.029	0.99968							#	   1.97	  28.18	
     31	  12.35	  -4.71	  0.049	1.00044							#	   2.61	  32.78	
     32	  13.74	  -3.59	  0.013	0.99943							#	   2.27	  31.62	
     33	  13.13	  -4.58	 -0.038	0.99979							#	   2.58	  28.84	
     34	  14.41	  -6.17	  0.040	1.00064							#	   2.69	  34.14	
     35	  13.95	  -5.56	  0.032	0.99930							#	   2.63	  33.28	
     36	  13.76	  -5.82	 -0.019	0.99965							#	   2.49	  31.46	
     37	  15.31	  -4.57	  0.024	1.00050							#	   2.94	  33.84	
     38	  13.44	  -4.12	  0.025	0.99929							#	   2.07	  33.33	
     39	  14.14	  -4.32	 -0.028	0.99912							#	   2.43	  31.67	
     40	  14.61	  -3.75	  0.023	1.00026							#	   2.62	  34.19	
     41	  14.09	  -2.36	  0.029	0.99895							#	   2.26	  32.63	
     42	  13.82	  -3.27	 -0.030	0.99949							#	   1.98	  32.78	
     43	  16.40	  -1.75	  0.013	1.00043							#	   2.76	  32.98	
     44	  13.67	  -2.23	  0.026	0.99901							#	   1.96	  33.74	
     45	  14.73	  -2.69	 -0.025	0.99937							#	   2.73	  33.08	
     46	  14.11	  -1.81	  0.011	0.99996							#	   1.89	  35.10	
     47	  13.55	  -2.86	  0.029	0.99898							#	   2.34	  32.12	
     48	  12.94	  -2.30	 -0.030	0.99893							#	   2.14	  28.89	
     49	  15.89	  -0.71	  0.027	1.00024							#	   2.87	  34.04	
     50	  13.95	  -2.40	  0.028	0.99851							#	   2.06	  30.15	
     51	  15.15	  -3.20	 -0.036	0.99899							#	   2.87	  25.76	
     52	  16.65	  -2.31	  0.034	0.99980							#	   2.98	  28.54	
     53	  16.66	  -1.27	  0.037	0.99868							#	   3.08	  28.23	
     54	  12.67	  -1.04	 -0.012	0.99919							#	   1.92	  31.67	
     55	  14.56	  -0.84	  0.021	1.00024							#	   2.22	  38.18	
     56	  14.41	  -0.88	  0.031	1.00015							#	   2.38	  26.82	
     57	  13.56	  -1.59	 -0.031	0.99878							#	   2.29	  31.31	
     58	  14.76	  -1.73	  0.018	1.00002							#	   2.27	  36.62	
     59	  13.53	  -1.06	  0.015	0.99993							#	   2.38	  28.84	
     60	  14.24	  -1.97	 -0.015	0.99897							#	   2.45	  30.00	
     61	  13.56	  -1.93	  0.018	0.99982							#	   2.18	  38.89	
     62	  13.71	  -2.53	  0.026	0.99986							#	   2.33	  32.27	
     63	  12.59	  -1.74	 -0.017	0.99886							#	   2.17	  33.13	
     64	  11.83	  -1.61	  0.013	1.00021							#	   1.71	  43.69	
     65	  13.00	  -1.24	  0.017	0.99974							#	   2.28	  41.36	
     66	  11.64	  -0.70	 -0.022	0.99881							#	   1.96	  36.31	
     67	  11.73	   0.18	  0.019	1.00014							#	   1.97	  44.24	
     68	  10.87	   0.07	  0.025	0.99958							#	   1.92	  42.32	
     69	  10.51	   0.08	 -0.015	0.99960							#	   1.67	  37.27	
     70	  12.43	  -0.04	  0.015	0.99956							#	   2.36	  41.06	
     71	  12.28	   0.45	  0.010	0.99955							#	   2.12	  33.03	
     72	  12.44	   0.36	  0.003	0.99890							#	   2.71	  30.25	
     73	  14.61	   0.34	  0.019	0.99939							#	   2.63	  37.68	
     74	  12.83	  -0.83	  0.030	0.99810							#	   2.31	  32.53	
     75	  13.25	  -0.37	  0.003	0.99904							#	   2.50	  31.46	
     76	  13.73	   0.29	  0.016	0.99914							#	   2.53	  37.53	
     77	  11.15	   0.48	  0.029	0.99803							#	   2.00	  30.35	
     78	  14.54	  -0.19	 -0.006	0.99820							#	   2.90	  27.68	
     79	  14.64	  -0.12	  0.019	0.99914							#	   2.46	  35.00	
     80	  15.30	  -0.34	  0.022	0.99881							#	   2.89	  27.27	
     81	  15.35	   1.37	  0.014	0.99853							#	   2.63	  25.56	
     82	  16.55	   0.57	  0.024	0.99919							#	   2.91	  34.70	
     83	  13.13	  -0.15	  0.009	0.99943							#	   2.07	  32.42	
     84	  13.14	   0.04	  0.003	1.00025							#	   2.40	  37.63	
     85	  12.29	   0.63	  0.007	0.99954							#	   2.00	  48.03	
     86	  11.89	   0.06	  0.019	0.99921							#	   2.06	  44.70	
     87	  12.01	  -0.90	  0.005	1.00033							#	   1.75	  46.11	
     88	   9.90	  -0.22	  0.001	0.99936							#	   1.52	  46.21	
     89	  10.30	  -0.40	  0.017	0.99913							#	   1.88	  42.68	
     90	  10.42	  -0.82	  0.002	1.00008							#	   1.88	  34.65	
     91	  10.44	  -0.10	  0.019	0.99898							#	   2.02	  44.90	
     92	  10.75	   0.06	  0.027	0.99931							#	   2.03	  36.52	
     93	  11.90	  -0.04	 -0.015	1.00041							#	   2.52	  34.80	
     94	  12.71	   0.35	  0.016	0.99882							#	   2.27	  41.16	
     95	   9.46	   0.58	  0.043	0.99760							#	   1.53	  28.74	
     96	  14.55	  -0.33	  0.021	0.99861							#	   2.82	  27.78	
     97	  13.33	  -0.20	  0.023	0.99856							#	   1.80	  38.13	
     98	  12.87	  -0.27	  0.036	1.00004							#	   2.40	  32.17	
     99	  15.51	  -0.17	  0.003	1.00024							#	   2.75	  28.54	
    100	  12.29	  -0.52	  0.032	1.00102							#	   2.09	  22.68	
    101	  16.99	  -1.48	  0.040	1.00059							#	   3.45	  28.08	
    102	  17.27	  -0.05	  0.006	1.00094							#	   2.78	  31.21	
    103	  16.52	   0.03	  0.024	1.00049							#	   2.60	  21.62	
    104	  17.37	  -0.08	  0.059	1.00067							#	   3.10	  25.15	
    105	  16.16	   0.36	  0.015	1.00051							#	   2.62	  25.76	
    106	  21.33	   0.06	  0.029	1.00066							#	   4.14	  17.88	
    107	  20.51	  -0.83	  0.049	1.00096							#	   3.31	  21.77	
    108	  19.01	   0.54	 -0.021	1.00171							#	   2.90	  19.95	
    109	  23.25	   0.88	  0.035	1.00158							#	   5.06	  16.41	
    110	  26.85	   1.20	  0.028	1.00144							#	   3.88	  16.62	
    111	  21.96	   0.89	  0.023	1.00112							#	   3.18	  17.83	
    112	  26.35	   1.38	  0.001	1.00169							#	   4.19	  14.44	
    113	  23.74	  -0.94	  0.042	1.00118							#	   3.34	  19.85	
    114	  23.93	   0.65	  0.027	1.00137							#	   3.41	  23.48	
    115	  20.50	   0.89	  0.035	1.00081							#	   3.06	  19.04	
    116	  23.35	  -0.46	  0.058	1.00039							#	   3.42	  21.82	
    117	  22.02	  -0.46	  0.022	1.00082							#	   2.95	  24.75	
    118	  18.40	   0.22	  0.056	1.00036							#	   2.60	  18.89	
    119	  19.69	   0.10	  0.061	1.00066							#	   3.09	  28.48	
    120	  19.48	   0.60	  0.012	1.00064							#	   2.97	  26.82	
    121	  17.64	   1.33	  0.061	1.00041							#	   2.71	  22.22	
    122	  17.22	   2.36	  0.070	1.00062							#	   2.93	  28.59	
    123	  15.21	   3.45	  0.044	1.00019							#	   2.52	  27.32	
    124	  14.91	   3.53	  0.046	1.00004							#	   2.42	  23.94	
    125	  15.61	   3.05	  0.087	1.00016							#	   2.45	  30.51	
    126	  15.78	   3.89	  0.039	1.00013							#	   2.99	  30.71	
    127	  14.07	   5.07	  0.072	1.00012							#	   2.41	  27.93	
    128	  13.74	   3.69	  0.082	1.00007							#	   2.29	  33.48	
    129	  12.58	   3.64	  0.040	1.00013							#	   2.03	  40.66	
