      1	   0.22	   0.04	  0.003	1.00007							#	   0.03	  78.23	
      2	   0.63	  -0.50	 -0.005	0.99996							#	   0.15	  75.91	
      3	   0.02	   0.29	  0.001	1.00000							#	   0.07	  77.17	
      4	   0.38	  -0.31	  0.004	1.00001							#	   0.13	  76.77	
      5	   0.36	  -0.21	  0.011	0.99999							#	   0.12	  78.33	
      6	   0.42	   0.08	  0.001	0.99994							#	   0.09	  78.03	
      7	   0.36	   0.01	  0.008	0.99999							#	   0.12	  77.47	
      8	   0.08	   0.54	  0.007	1.00004							#	   0.16	  76.97	
      9	  -0.04	   0.19	 -0.002	1.00000							#	   0.10	  78.64	
     10	  -0.81	   0.23	 -0.004	1.00000							#	   0.12	  77.22	
     11	  -0.19	  -0.05	  0.000	1.00007							#	   0.13	  78.18	
     12	   0.09	  -0.05	 -0.003	0.99999							#	   0.09	  79.49	
     13	   0.38	  -0.11	  0.004	0.99992							#	   0.13	  77.58	
     14	  -0.10	   0.44	  0.001	0.99998							#	   0.12	  78.28	
     15	  -0.17	   0.39	  0.006	0.99995							#	   0.08	  77.42	
     16	  -0.99	  -0.05	  0.003	0.99999							#	   0.13	  77.93	
     17	   0.13	   0.19	  0.007	0.99999							#	   0.14	  77.02	
     18	   0.04	  -0.19	  0.008	0.99995							#	   0.08	  77.98	
     19	   0.29	   0.25	  0.014	0.99987							#	   0.12	  75.91	
     20	   0.62	  -0.08	  0.007	0.99996							#	   0.13	  75.86	
     21	  -0.02	  -0.43	  0.014	0.99985							#	   0.09	  75.35	
     22	   0.16	  -0.17	  0.019	0.99993							#	   0.12	  73.43	
     23	   0.10	  -0.26	  0.021	0.99991							#	   0.14	  75.61	
     24	   0.13	   0.10	  0.021	0.99981							#	   0.11	  67.42	
     25	   0.54	  -0.57	  0.028	0.99981							#	   0.19	  68.48	
     26	   0.14	  -0.28	  0.030	0.99988							#	   0.14	  67.68	
     27	   0.45	  -0.11	  0.028	0.99979							#	   0.12	  61.57	
     28	   0.14	   0.09	  0.028	0.99985							#	   0.16	  68.48	
     29	  -0.09	  -0.68	  0.031	0.99980							#	   0.18	  72.07	
     30	   0.24	  -0.53	  0.023	0.99982							#	   0.18	  63.64	
     31	   0.33	   0.14	  0.031	0.99984							#	   0.16	  75.71	
     32	  -0.48	   0.06	  0.022	0.99970							#	   0.13	  64.34	
     33	   0.00	  -0.24	  0.021	0.99973							#	   0.12	  75.45	
     34	   0.50	   0.24	  0.019	0.99969							#	   0.20	  61.16	
     35	   0.30	   0.13	  0.016	0.99972							#	   0.15	  73.38	
     36	  -0.27	  -0.10	  0.028	0.99979							#	   0.11	  71.67	
     37	   0.38	  -0.31	  0.027	0.99957							#	   0.19	  69.14	
     38	   0.14	  -0.90	  0.028	0.99973							#	   0.18	  70.00	
     39	  -0.15	  -0.86	  0.021	0.99963							#	   0.13	  70.20	
     40	  -0.06	  -0.92	  0.035	0.99968							#	   0.19	  68.64	
     41	   0.15	  -1.15	  0.039	0.99960							#	   0.20	  69.70	
