      1	  -1.45	   0.05	  0.014	1.00011							#	   0.03	  79.90	
      2	  -1.45	   0.37	  0.016	0.99999							#	   0.12	  79.90	
      3	  -1.36	   0.19	  0.009	1.00002							#	   0.12	  80.56	
      4	  -0.84	   0.17	  0.009	1.00006							#	   0.06	  82.27	
      5	  -1.95	   0.30	  0.003	1.00005							#	   0.19	  81.77	
      6	  -1.63	   0.21	  0.017	1.00001							#	   0.15	  81.72	
      7	  -2.03	  -0.04	  0.013	1.00011							#	   0.19	  79.75	
      8	  -1.84	  -0.36	  0.016	1.00014							#	   0.16	  80.76	
      9	  -1.72	  -0.12	  0.014	1.00008							#	   0.14	  81.62	
     10	  -2.43	   0.39	  0.014	1.00013							#	   0.26	  80.76	
     11	  -2.17	   0.36	  0.013	0.99998							#	   0.23	  81.72	
     12	  -2.36	   0.55	  0.017	1.00006							#	   0.25	  80.81	
     13	  -3.10	  -0.03	  0.011	1.00014							#	   0.42	  80.51	
     14	  -3.02	   0.07	  0.002	1.00002							#	   0.47	  80.86	
     15	  -2.63	  -0.39	  0.008	1.00015							#	   0.33	  79.95	
     16	  -3.43	  -0.42	  0.010	1.00017							#	   0.57	  77.88	
     17	  -3.51	  -0.15	  0.009	1.00015							#	   0.56	  79.60	
     18	  -3.91	  -0.00	  0.003	1.00010							#	   0.67	  77.98	
     19	  -3.73	  -0.10	  0.011	1.00020							#	   0.61	  78.03	
     20	  -3.47	   0.89	  0.015	1.00012							#	   0.52	  79.55	
     21	  -3.86	   0.16	  0.012	1.00010							#	   0.61	  80.71	
     22	  -4.85	   1.03	  0.015	1.00027							#	   1.07	  73.89	
     23	  -4.54	   0.81	  0.005	1.00031							#	   0.72	  73.79	
     24	  -5.19	   0.19	 -0.002	1.00030							#	   1.02	  70.96	
     25	  -5.08	   1.10	  0.005	1.00028							#	   0.85	  71.67	
     26	  -4.75	   0.84	 -0.003	1.00020							#	   0.78	  75.91	
     27	  -5.04	   0.50	  0.006	1.00021							#	   0.83	  75.71	
     28	  -4.98	   0.94	 -0.002	1.00008							#	   0.90	  76.31	
     29	  -4.96	   0.59	 -0.001	1.00038							#	   0.82	  72.73	
     30	  -5.23	   0.41	  0.005	1.00023							#	   1.00	  73.89	
     31	  -4.68	   0.40	  0.010	1.00012							#	   0.66	  78.08	
     32	  -5.01	   0.53	 -0.001	1.00022							#	   0.82	  75.81	
     33	  -5.13	   0.42	  0.009	1.00024							#	   0.90	  72.27	
     34	  -5.07	   0.61	  0.021	1.00042							#	   0.87	  73.13	
     35	  -5.18	   0.66	  0.004	1.00018							#	   0.93	  73.43	
     36	  -4.84	   0.59	  0.014	1.00025							#	   0.81	  75.00	
     37	  -5.23	   0.12	  0.006	1.00026							#	   0.99	  76.26	
     38	  -4.96	   0.93	  0.010	1.00019							#	   0.75	  76.11	
     39	  -4.38	   0.33	 -0.001	1.00015							#	   0.64	  77.07	
     40	  -4.56	   0.62	  0.009	1.00025							#	   0.70	  75.66	
     41	  -4.58	   0.47	  0.016	1.00009							#	   0.67	  77.07	
     42	  -3.81	   0.54	 -0.000	1.00002							#	   0.49	  80.86	
     43	  -3.56	   0.96	  0.009	1.00005							#	   0.47	  82.37	
     44	  -3.43	   0.83	  0.012	1.00005							#	   0.50	  81.87	
     45	  -2.86	   0.58	 -0.000	1.00003							#	   0.36	  82.37	
     46	  -2.47	   1.04	 -0.005	0.99993							#	   0.32	  83.13	
     47	  -2.72	   1.07	 -0.000	1.00007							#	   0.36	  83.18	
     48	  -2.09	   1.06	  0.010	0.99994							#	   0.24	  83.54	
     49	  -2.28	   0.89	  0.002	1.00002							#	   0.27	  84.39	
     50	  -2.27	   1.10	 -0.000	1.00000							#	   0.29	  84.44	
     51	  -2.19	   1.14	  0.008	0.99992							#	   0.24	  83.84	
     52	  -2.11	   1.41	  0.003	0.99997							#	   0.25	  82.98	
     53	  -1.93	   1.09	 -0.002	0.99998							#	   0.20	  84.49	
     54	  -2.04	   0.92	  0.012	0.99993							#	   0.20	  84.49	
     55	  -2.45	   0.71	  0.011	1.00006							#	   0.28	  83.79	
     56	  -2.06	   0.71	  0.004	1.00005							#	   0.21	  85.00	
     57	  -2.39	   1.39	 -0.004	1.00005							#	   0.29	  84.34	
     58	  -2.22	   1.24	  0.006	0.99996							#	   0.26	  85.00	
     59	  -1.81	   1.17	 -0.004	0.99998							#	   0.19	  84.29	
     60	  -1.90	   1.31	  0.001	0.99995							#	   0.24	  83.33	
     61	  -2.15	   0.93	 -0.001	1.00001							#	   0.21	  83.69	
     62	  -2.50	   0.99	  0.003	1.00005							#	   0.27	  84.09	
     63	  -2.36	   0.61	  0.008	1.00004							#	   0.21	  84.70	
     64	  -2.18	   0.76	  0.005	1.00009							#	   0.21	  83.84	
     65	  -2.10	   1.17	  0.011	1.00008							#	   0.21	  83.69	
