      1	   0.32	  -0.28	 -0.008	1.00006							#	   0.02	  50.76	
      2	   0.60	   0.46	 -0.005	0.99983							#	   0.09	  48.89	
      3	   0.01	   1.07	 -0.005	0.99956							#	   0.12	  49.24	
      4	  -0.29	   0.50	 -0.014	0.99960							#	   0.11	  48.23	
      5	  -0.86	  -0.15	 -0.019	0.99963							#	   0.10	  49.55	
      6	  -1.34	  -0.17	 -0.014	0.99963							#	   0.12	  49.95	
      7	  -0.62	   0.69	 -0.010	0.99979							#	   0.09	  51.41	
      8	  -0.58	   0.39	 -0.017	0.99982							#	   0.07	  52.68	
      9	  -1.01	   1.06	 -0.002	0.99974							#	   0.13	  52.73	
     10	  -0.65	   0.30	 -0.003	0.99978							#	   0.09	  52.42	
     11	  -1.12	   0.77	 -0.013	0.99965							#	   0.16	  50.10	
     12	  -0.51	   0.98	  0.005	0.99966							#	   0.16	  50.56	
     13	  -0.68	   0.61	  0.004	0.99969							#	   0.14	  50.81	
     14	  -1.58	   0.77	 -0.002	0.99962							#	   0.21	  47.17	
     15	  -1.86	   0.75	 -0.007	0.99971							#	   0.23	  46.77	
     16	  -1.16	  -0.82	 -0.004	0.99961							#	   0.14	  49.55	
     17	  -0.07	   0.83	  0.026	0.99981							#	   0.14	  50.51	
     18	  -0.69	   0.58	  0.010	0.99968							#	   0.12	  50.35	
     19	  -1.99	   0.73	 -0.009	0.99968							#	   0.19	  46.01	
     20	  -2.28	  -0.58	 -0.005	0.99925							#	   0.28	  45.35	
     21	  -1.13	  -1.29	  0.008	0.99955							#	   0.18	  46.67	
     22	   0.44	   0.64	  0.004	0.99958							#	   0.17	  47.83	
     23	   0.47	   0.39	  0.008	0.99979							#	   0.16	  42.17	
     24	   0.01	   0.82	  0.005	0.99985							#	   0.12	  48.79	
     25	  -0.83	   0.57	 -0.004	0.99976							#	   0.10	  48.74	
     26	  -1.47	  -0.11	 -0.002	0.99950							#	   0.16	  47.93	
     27	  -1.20	  -0.11	 -0.005	0.99952							#	   0.14	  49.55	
     28	  -1.57	  -0.41	  0.004	0.99965							#	   0.17	  48.64	
     29	  -1.47	   0.22	  0.000	0.99961							#	   0.16	  50.76	
     30	  -0.88	  -0.15	  0.009	0.99983							#	   0.16	  49.95	
     31	  -0.89	   0.49	  0.017	0.99974							#	   0.15	  49.55	
     32	  -1.23	   0.00	 -0.006	0.99958							#	   0.16	  50.86	
     33	  -2.29	  -0.25	 -0.005	0.99958							#	   0.30	  46.21	
     34	  -1.83	  -0.77	 -0.008	0.99949							#	   0.25	  48.99	
     35	  -2.13	  -0.67	 -0.004	0.99967							#	   0.30	  45.86	
     36	  -1.32	  -0.75	  0.011	0.99947							#	   0.24	  46.82	
     37	  -1.70	  -1.52	 -0.001	0.99940							#	   0.33	  44.49	
     38	  -2.02	  -2.68	 -0.008	1.00019							#	   0.47	  41.21	
     39	  -1.92	  -3.46	  0.002	0.99958							#	   0.63	  38.59	
     40	  -2.39	  -3.58	 -0.001	0.99914							#	   0.74	  44.95	
     41	  -1.33	  -4.37	 -0.002	0.99888							#	   0.95	  48.33	
