     78	   0.61	  -6.53	 -0.007	0.99982							#	   0.56	  28.82	
     79	   0.85	  -5.98	 -0.007	0.99987							#	   0.44	  29.09	
     80	   0.74	  -6.41	 -0.007	0.99983							#	   0.49	  28.41	
     81	  -0.05	  -7.01	 -0.012	0.99981							#	   0.64	  28.96	
     82	   0.03	  -6.58	 -0.006	0.99984							#	   0.55	  28.64	
     83	   0.45	  -6.93	 -0.008	0.99975							#	   0.55	  28.31	
     84	   0.64	  -6.93	 -0.005	0.99972							#	   0.57	  28.60	
     85	   1.06	  -5.83	 -0.005	0.99970							#	   0.42	  27.24	
     86	   0.75	  -6.36	 -0.005	0.99975							#	   0.51	  26.62	
     87	  -0.12	  -6.78	 -0.010	0.99971							#	   0.55	  27.60	
     88	   0.46	  -6.93	  0.006	0.99984							#	   0.53	  28.06	
     89	   1.38	  -5.85	  0.007	0.99973							#	   0.39	  26.40	
     90	   0.93	  -5.25	  0.016	0.99974							#	   0.34	  20.74	
     91	   0.57	  -5.70	 -0.010	0.99980							#	   0.32	  25.07	
     92	  -0.21	  -5.56	  0.008	0.99987							#	   0.34	  26.54	
     93	   0.34	  -5.26	 -0.007	0.99981							#	   0.29	  25.66	
     94	  -0.17	  -5.00	 -0.002	0.99995							#	   0.30	  26.58	
     95	   0.23	  -5.44	  0.004	0.99986							#	   0.32	  26.52	
     96	   0.29	  -5.97	 -0.007	0.99974							#	   0.37	  26.85	
     97	   0.51	  -5.20	 -0.001	0.99982							#	   0.27	  26.01	
     98	  -0.08	  -7.91	  0.004	0.99969							#	   0.54	  26.81	
     99	   0.35	  -8.12	  0.001	0.99959							#	   0.58	  25.93	
    100	  -0.33	  -9.72	  0.001	0.99958							#	   0.80	  24.57	
    101	  -0.61	  -9.12	 -0.006	0.99952							#	   0.79	  24.07	
    102	   0.63	  -8.68	 -0.013	0.99969							#	   0.71	  24.67	
    103	   0.67	  -9.92	  0.022	0.99958							#	   0.81	  23.01	
    104	   0.46	  -8.39	  0.018	0.99960							#	   0.63	  23.35	
    105	   1.28	  -7.15	  0.018	0.99987							#	   0.48	  21.32	
    106	   0.89	  -6.59	  0.007	0.99991							#	   0.33	  21.90	
    107	  -0.22	  -6.85	 -0.008	0.99992							#	   0.41	  23.47	
    108	  -0.01	  -6.85	 -0.014	0.99983							#	   0.40	  23.00	
    109	  -1.69	  -7.36	 -0.026	0.99979							#	   0.50	  22.10	
    110	  -0.17	  -7.61	 -0.019	0.99966							#	   0.47	  22.15	
    111	   0.54	  -7.17	 -0.013	0.99979							#	   0.42	  22.59	
    112	   0.38	  -6.69	  0.004	0.99974							#	   0.38	  22.73	
    113	  -0.17	  -8.61	 -0.001	0.99969							#	   0.59	  21.90	
    114	  -0.56	  -6.73	  0.003	0.99973							#	   0.44	  21.52	
    115	  -0.25	  -7.88	  0.002	0.99971							#	   0.56	  22.30	
    116	  -0.07	  -8.39	  0.014	0.99975							#	   0.61	  22.12	
    117	   0.42	  -8.82	 -0.007	0.99979							#	   0.68	  21.71	
    118	  -0.25	  -9.48	  0.008	0.99961							#	   0.86	  20.39	
    119	   0.36	 -11.69	  0.011	0.99953							#	   1.10	  20.26	
    120	   0.33	 -11.83	 -0.011	0.99941							#	   0.89	  14.34	
    121	  -0.20	 -10.05	 -0.010	0.99956							#	   0.71	  17.96	
    122	  -0.16	 -10.25	 -0.007	0.99960							#	   0.68	  18.21	
    123	   0.18	  -9.12	 -0.006	0.99979							#	   0.55	  17.99	
    124	  -0.24	  -8.02	 -0.001	0.99995							#	   0.43	  19.97	
    125	  -0.41	  -8.17	  0.008	0.99989							#	   0.49	  19.23	
    126	  -0.35	  -7.49	  0.000	0.99989							#	   0.49	  19.84	
    127	  -0.17	  -7.98	 -0.002	0.99990							#	   0.51	  20.94	
    128	  -0.25	  -8.60	 -0.016	0.99985							#	   0.69	  20.12	
    129	  -0.95	  -9.26	 -0.020	0.99971							#	   0.82	  19.16	
    130	  -0.01	 -10.86	 -0.011	0.99943							#	   1.01	  18.63	
    131	   0.24	 -11.26	 -0.005	0.99931							#	   0.99	  18.19	
    132	  -0.46	 -12.63	 -0.007	0.99927							#	   1.15	  17.36	
    133	   0.33	 -12.64	 -0.014	0.99968							#	   0.90	  18.06	
    134	  -1.02	 -12.66	 -0.013	0.99946							#	   1.03	  17.05	
    135	   0.36	 -13.74	 -0.013	0.99938							#	   1.17	  15.52	
    136	  -0.31	 -10.86	 -0.007	0.99975							#	   0.66	  15.60	
    137	   0.14	 -12.31	 -0.014	0.99980							#	   0.91	  16.43	
    138	  -0.92	 -13.12	 -0.012	0.99958							#	   1.04	  15.80	
    139	  -0.35	 -13.15	 -0.014	0.99977							#	   1.06	  14.81	
    140	  -0.60	 -11.77	 -0.019	0.99954							#	   0.92	  14.92	
    141	  -0.09	 -10.26	 -0.005	0.99983							#	   0.84	  14.63	
    142	  -1.28	  -9.82	 -0.021	0.99998							#	   0.73	  14.47	
    143	   0.15	  -9.64	  0.001	0.99979							#	   0.63	  15.90	
    144	  -0.14	  -8.79	  0.005	0.99986							#	   0.52	  15.16	
    145	  -0.28	  -9.88	 -0.014	0.99983							#	   0.72	  14.73	
    146	  -0.52	  -9.71	 -0.012	0.99960							#	   0.75	  13.93	
    147	  -0.46	  -9.25	 -0.022	0.99981							#	   0.67	  14.36	
    148	   0.27	 -10.67	 -0.009	0.99972							#	   0.88	  14.20	
    149	   0.20	 -10.42	 -0.003	0.99961							#	   0.76	  13.83	
    150	   0.83	 -10.05	 -0.013	0.99971							#	   0.77	  10.09	
    151	  -0.85	  -9.98	 -0.007	0.99971							#	   0.80	  12.89	
    152	   0.26	  -7.62	 -0.003	0.99996							#	   0.49	  14.25	
    153	  -0.49	  -8.46	 -0.001	0.99981							#	   0.57	  12.92	
    154	   0.51	 -10.19	 -0.007	0.99965							#	   0.80	  12.87	
    155	  -0.73	 -10.46	 -0.011	0.99953							#	   0.92	  12.48	
    156	  -0.75	 -11.95	 -0.026	0.99954							#	   1.02	  11.41	
    157	  -0.34	 -11.94	 -0.020	0.99953							#	   0.85	  11.47	
    158	   0.46	 -10.72	 -0.020	0.99968							#	   0.72	  12.96	
    159	   0.62	 -10.93	 -0.016	0.99962							#	   0.73	  12.47	
    160	  -0.02	 -11.48	 -0.001	0.99967							#	   0.79	  11.71	
    161	  -0.17	 -11.50	 -0.018	0.99967							#	   0.82	  11.17	
    162	  -0.25	 -12.68	 -0.018	0.99960							#	   1.13	  11.09	
    163	  -1.02	 -11.22	 -0.035	0.99970							#	   0.85	  10.53	
    164	   0.53	 -12.06	 -0.013	0.99964							#	   1.02	  11.48	
    165	  -0.04	 -13.75	 -0.020	0.99950							#	   1.38	  10.57	
    166	   0.19	 -11.94	 -0.009	0.99971							#	   0.83	  11.22	
    167	  -0.19	 -12.74	 -0.010	0.99960							#	   0.99	  10.15	
    168	   0.10	 -13.86	 -0.015	0.99958							#	   1.21	   9.92	
    169	   0.39	 -12.15	 -0.012	0.99962							#	   0.80	   9.93	
    170	   0.51	 -12.48	 -0.007	0.99969							#	   0.83	  10.16	
    171	  -0.81	 -13.65	 -0.019	0.99970							#	   0.98	   9.97	
    172	  -0.14	 -14.43	 -0.023	0.99969							#	   1.04	   9.73	
    173	  -0.40	 -15.67	 -0.015	0.99951							#	   1.35	   9.19	
    174	  -0.56	 -16.18	 -0.020	0.99946							#	   0.86	   9.25	
    175	  -0.08	 -14.84	 -0.018	0.99954							#	   0.79	   9.17	
    176	   0.02	 -16.07	 -0.026	0.99954							#	   0.96	   8.58	
    177	  -0.14	 -15.39	 -0.025	0.99943							#	   0.95	   6.70	
    178	  -0.32	 -14.22	 -0.027	0.99929							#	   0.79	   5.94	
    179	   0.25	 -14.56	 -0.033	0.99961							#	   0.98	   5.67	
    180	   0.31	 -12.93	 -0.004	0.99977							#	   0.84	   4.70	
    181	  -0.35	 -13.25	 -0.026	0.99966							#	   0.87	   6.92	
    182	  -0.61	 -13.04	 -0.023	0.99970							#	   0.88	   6.78	
    183	  -0.60	 -12.76	 -0.026	0.99972							#	   0.73	   7.26	
    184	  -0.89	 -13.18	 -0.019	0.99951							#	   0.80	   6.96	
    185	  -1.01	 -10.83	 -0.025	0.99955							#	   0.58	   7.17	
    186	  -1.05	 -11.61	 -0.033	0.99963							#	   0.69	   6.93	
    187	   1.05	 -12.40	 -0.018	0.99949							#	   0.69	   6.97	
    188	  -0.27	 -10.37	 -0.003	0.99952							#	   0.57	   6.74	
    189	   0.46	 -11.33	 -0.010	0.99955							#	   0.65	   6.98	
    190	  -0.01	  -9.54	 -0.008	0.99975							#	   0.54	   6.59	
    191	  -0.18	 -10.05	 -0.015	0.99971							#	   0.61	   6.66	
    192	  -0.31	 -11.62	 -0.005	0.99951							#	   0.85	   6.47	
    193	  -0.57	 -10.10	 -0.007	0.99950							#	   0.63	   6.04	
    194	  -0.59	  -9.68	 -0.017	0.99974							#	   0.61	   6.34	
    195	  -0.84	  -8.92	 -0.014	0.99983							#	   0.54	   6.59	
    196	  -1.07	  -8.12	 -0.019	0.99984							#	   0.44	   6.35	
    197	  -0.34	  -8.17	 -0.017	0.99985							#	   0.44	   6.12	
    198	   0.34	  -7.48	  0.005	0.99973							#	   0.37	   6.51	
    199	  -0.82	  -9.29	 -0.009	0.99966							#	   0.58	   6.25	
    200	  -1.37	 -10.24	 -0.014	0.99939							#	   0.67	   6.03	
    201	  -0.63	 -10.97	 -0.004	0.99950							#	   0.68	   5.82	
    202	  -0.84	 -12.53	 -0.021	0.99949							#	   0.90	   5.93	
    203	  -0.13	 -11.57	 -0.002	0.99957							#	   0.69	   6.11	
    204	   0.06	  -9.78	 -0.010	0.99983							#	   0.53	   5.84	
    205	  -0.28	  -8.75	 -0.005	0.99984							#	   0.52	   5.47	
    206	  -0.65	 -11.00	 -0.009	0.99942							#	   0.79	   5.35	
    207	  -0.30	 -12.85	 -0.026	0.99940							#	   1.03	   5.10	
    208	  -1.18	 -11.48	 -0.010	0.99956							#	   0.66	   5.06	
    209	  -1.40	 -10.87	 -0.023	0.99983							#	   0.59	   4.97	
    210	  -0.57	 -11.47	 -0.011	0.99970							#	   0.66	   3.66	
    211	  -1.50	 -11.99	 -0.019	0.99956							#	   0.72	   4.71	
    212	  -1.01	 -12.87	 -0.019	0.99949							#	   0.69	   4.58	
    213	  -0.47	 -12.90	 -0.007	0.99932							#	   0.86	   4.52	
    214	  -0.49	 -11.32	 -0.014	0.99957							#	   0.69	   4.59	
    215	  -0.28	 -13.32	  0.006	0.99969							#	   1.09	   3.91	
    216	  -1.10	 -15.19	  0.011	0.99936							#	   1.16	   3.51	
    217	  -1.24	 -12.43	  0.005	0.99962							#	   0.73	   3.30	
    218	   0.33	 -12.36	  0.006	0.99964							#	   0.73	   3.57	
    219	  -0.31	 -13.51	 -0.000	0.99923							#	   0.73	   3.68	
    220	  -0.81	 -13.14	 -0.007	0.99975							#	   0.72	   3.03	
    221	  -1.56	 -11.02	 -0.007	0.99941							#	   0.52	   3.41	
    222	  -0.50	 -12.74	 -0.000	0.99952							#	   0.67	   3.46	
    223	   0.02	  -9.40	 -0.003	0.99966							#	   0.42	   3.56	
    224	  -0.22	  -9.75	  0.001	0.99971							#	   0.49	   3.71	
    225	  -0.57	  -8.46	 -0.006	0.99986							#	   0.41	   3.88	
    226	  -0.88	  -7.82	 -0.001	0.99954							#	   0.42	   4.09	
    227	   0.17	  -7.98	  0.004	0.99955							#	   0.41	   3.85	
    228	   0.24	  -6.28	  0.003	0.99975							#	   0.26	   3.85	
    229	  -0.40	  -6.37	  0.001	0.99995							#	   0.31	   3.96	
    230	  -0.70	  -6.35	  0.003	0.99975							#	   0.33	   3.82	
    231	  -0.58	  -6.18	  0.001	1.00001							#	   0.31	   4.00	
    232	   0.17	  -7.66	 -0.003	0.99968							#	   0.34	   4.26	
    233	  -0.56	  -5.23	  0.016	0.99954							#	   0.20	   3.83	
    234	  -0.47	  -5.18	  0.006	1.00005							#	   0.20	   3.74	
    235	  -0.25	  -7.97	  0.007	0.99988							#	   0.37	   3.97	
    236	  -0.90	  -7.50	  0.001	0.99968							#	   0.34	   3.86	
    237	  -0.45	  -7.95	  0.000	0.99983							#	   0.37	   3.83	
    238	  -0.80	  -7.01	  0.002	0.99952							#	   0.27	   3.73	
    239	  -0.87	  -7.24	  0.005	0.99955							#	   0.33	   3.52	
    240	  -0.09	  -5.88	  0.014	0.99947							#	   0.27	   2.80	
    241	  -2.47	  -5.27	 -0.001	0.99943							#	   0.27	   3.93	
    242	   0.89	  -4.65	 -0.004	0.99998							#	   0.17	   3.39	
    243	  -0.15	  -5.65	 -0.009	0.99989							#	   0.21	   3.53	
    244	  -0.83	  -6.86	  0.002	0.99956							#	   0.32	   3.34	
    245	  -0.71	  -6.07	  0.000	0.99948							#	   0.25	   3.37	
    246	  -0.08	  -4.15	 -0.007	0.99984							#	   0.14	   3.45	
    247	  -0.29	  -2.45	 -0.010	1.00013							#	   0.09	   3.30	
    248	  -0.19	  -0.25	  0.008	1.00019							#	   0.05	   3.46	
    249	   0.22	  -4.01	 -0.001	1.00010							#	   0.13	   3.42	
    250	  -1.33	  -3.76	  0.016	0.99953							#	   0.17	   3.31	
    251	  -1.06	  -3.45	  0.006	1.00000							#	   0.16	   3.07	
    252	  -0.29	  -5.06	 -0.005	1.00041							#	   0.21	   3.19	
    253	  -0.28	  -3.01	  0.002	1.00045							#	   0.11	   3.17	
    254	  -0.92	  -3.87	  0.018	0.99971							#	   0.17	   3.25	
    255	  -0.64	  -0.36	  0.003	0.99992							#	   0.06	   3.44	
    256	  -0.07	   0.07	 -0.002	1.00014							#	   0.05	   3.59	
    257	  -0.34	   2.57	  0.003	1.00036							#	   0.09	   3.22	
    258	   0.10	   1.67	  0.014	1.00013							#	   0.06	   3.35	
    259	  -0.13	   2.58	  0.004	0.99995							#	   0.08	   3.48	
    260	  -0.33	   3.41	  0.008	1.00006							#	   0.11	   3.42	
    261	   0.40	   2.90	  0.019	1.00008							#	   0.08	   3.43	
    262	  -0.58	   2.76	  0.010	1.00004							#	   0.09	   3.50	
    263	   0.18	   3.76	  0.012	1.00011							#	   0.12	   3.83	
    264	  -0.13	   4.16	  0.015	1.00025							#	   0.13	   3.60	
    265	  -0.30	   3.79	  0.003	1.00021							#	   0.11	   3.58	
    266	  -1.09	   3.57	  0.013	1.00045							#	   0.14	   3.49	
    267	  -0.34	   2.61	  0.006	1.00026							#	   0.09	   4.06	
    268	   0.34	   1.66	  0.010	1.00007							#	   0.06	   4.17	
    269	   0.10	   2.31	  0.017	0.99990							#	   0.08	   3.85	
    270	  -0.08	   1.89	  0.010	1.00004							#	   0.08	   2.96	
    271	  -0.28	   0.98	  0.004	1.00018							#	   0.06	   3.79	
    272	  -1.00	   0.31	 -0.004	1.00021							#	   0.07	   3.46	
    273	  -0.63	  -0.14	  0.003	1.00019							#	   0.06	   3.42	
    274	   0.50	   0.02	  0.018	1.00000							#	   0.05	   3.81	
    275	   0.21	  -1.01	  0.017	0.99967							#	   0.06	   3.43	
    276	   0.36	  -1.06	  0.004	1.00004							#	   0.05	   3.57	
    277	  -1.59	  -2.47	 -0.001	1.00004							#	   0.12	   3.54	
    278	   0.45	  -1.74	 -0.001	1.00013							#	   0.07	   3.74	
    279	   0.36	  -2.53	  0.017	0.99908							#	   0.11	   3.52	
    280	  -0.67	   0.14	  0.011	0.99927							#	   0.06	   3.55	
    281	   1.49	  -0.78	  0.001	1.00011							#	   0.08	   3.74	
    282	  -0.13	  -0.31	  0.014	1.00015							#	   0.05	   3.77	
    283	  -0.63	  -0.62	 -0.003	0.99967							#	   0.06	   3.84	
    284	  -0.49	  -0.93	  0.001	0.99972							#	   0.06	   3.64	
    285	   0.24	 -15.37	 -0.008	0.99984							#	   1.25	   3.56	
    286	  -0.60	  -9.21	 -0.019	0.83302							#	  99.28	   1.96	
    287	  -1.80	  -6.02	 -0.004	0.91844							#	   2.97	   2.15	
    288	   3.60	  -9.33	  0.014	0.91497							#	   3.07	   2.21	
    289	   6.03	  -5.95	  0.019	0.91548							#	   2.02	   2.30	
    290	   7.30	  -9.31	 -0.006	0.91045							#	   1.32	   2.64	
    291	   4.85	  -8.97	 -0.002	0.91224							#	   1.19	   3.00	
    292	   4.75	  -2.82	  0.006	0.91722							#	   0.96	   3.32	
    293	   3.30	  -8.03	 -0.004	0.91440							#	   1.28	   3.55	
    294	   5.26	  -8.84	  0.004	0.91108							#	   1.50	   3.33	
    295	   4.88	 -17.64	  0.018	0.91611							#	   1.34	   3.09	
    296	   0.91	  -7.94	  0.121	0.92404							#	   1.23	   2.70	
    297	   3.57	   6.81	  0.114	0.99998							#	   0.14	   2.45	
    298	  -4.27	  -0.71	  0.105	0.99998							#	   0.16	   2.39	
    299	  -7.21	   0.78	  0.128	0.99988							#	   0.46	   2.49	
    300	   7.36	  12.07	 -0.162	0.99536							#	   2.22	   1.23	
    301	   1.70	  -0.33	  0.009	0.99960							#	   0.04	   4.21	
    302	  -1.24	  -2.62	  0.040	0.99953							#	   0.06	   4.22	
    303	   0.63	  -1.33	  0.014	0.99965							#	   0.04	   3.97	
    304	  -0.70	  -2.11	 -0.016	1.00003							#	   0.05	   3.25	
    305	  -1.45	   5.05	 -0.002	0.99944							#	   0.07	   3.93	
    306	   0.63	   2.48	 -0.014	0.99927							#	   0.12	   4.29	
    307	   0.01	   1.74	 -0.000	0.99961							#	   0.12	   4.27	
    308	   1.59	  -2.17	  0.056	1.00041							#	   0.14	   2.64	
    309	   0.16	  -0.62	  0.083	1.00089							#	   0.11	   2.85	
    310	  -0.21	   1.56	  0.216	1.00030							#	   0.16	   2.59	
    311	   2.70	  -3.87	  0.136	1.00066							#	   0.18	   2.23	
    312	   0.80	   4.21	  0.189	1.00042							#	   0.19	   2.25	
    313	   0.34	   1.67	  0.110	0.99956							#	   0.13	   2.59	
    314	  -1.08	   0.36	  0.057	0.99934							#	   0.12	   2.34	
    315	   0.13	   0.96	  0.073	1.00113							#	   0.14	   2.52	
    316	   3.54	  -1.18	  0.191	1.00053							#	   0.19	   1.50	
    317	   0.49	   0.66	  0.037	1.00103							#	   0.11	   3.01	
    318	  -1.19	   3.83	  0.165	0.99945							#	   0.25	   3.12	
    319	  -0.87	  -0.78	 -0.055	1.00063							#	   0.10	   3.91	
    320	   1.19	   1.96	  0.013	1.00083							#	   0.11	   3.31	
    321	   0.71	   6.86	  0.037	0.99970							#	   0.22	   4.03	
    322	  -2.62	   6.02	 -0.030	1.00023							#	   0.28	   4.22	
    323	   2.08	   1.35	  0.022	1.00099							#	   0.13	   3.68	
    324	  -1.08	   6.30	  0.083	0.99903							#	   0.21	   2.98	
    325	  -0.11	   6.85	  0.090	1.00223							#	   0.29	   3.05	
    326	   0.65	   8.07	  0.073	1.00076							#	   0.29	   3.67	
    327	   0.33	  11.96	  0.187	1.00034							#	   0.55	   2.43	
    328	   2.91	   9.29	  0.105	0.99899							#	   0.31	   2.13	
    329	   2.96	  13.08	  0.093	1.00061							#	   0.66	   2.66	
    330	  -1.02	   6.25	  0.039	1.00015							#	   0.65	   4.84	
    331	   0.64	   8.22	  0.175	1.00196							#	   0.39	   2.67	
    332	  -0.94	  14.53	  0.056	1.00016							#	   0.84	   2.35	
    333	   3.00	   9.70	  0.083	0.99943							#	   0.40	   2.79	
    334	  -0.63	  10.53	  0.047	1.00181							#	   0.53	   3.93	
    335	   0.46	   8.39	  0.020	1.00029							#	   0.31	   5.72	
    336	   1.38	   9.82	  0.069	1.00136							#	   0.54	   3.50	
    337	   0.13	   8.61	 -0.012	0.99901							#	   0.28	   3.98	
    338	   1.08	   8.37	  0.069	1.00207							#	   0.48	   3.58	
    339	   1.61	   8.22	  0.060	1.00011							#	   0.34	   4.60	
    340	   0.18	  10.16	  0.181	1.00204							#	   0.58	   3.09	
    341	  -2.56	  12.92	  0.105	0.99874							#	   0.69	   2.34	
    342	   1.51	   7.44	 -0.060	0.99978							#	   0.33	   3.97	
    343	   1.07	   9.03	  0.091	1.00020							#	   0.37	   5.54	
    344	   0.09	   7.11	  0.029	1.00051							#	   0.27	   5.30	
    345	   0.10	  12.07	  0.031	1.00060							#	   0.57	   3.75	
    346	  -0.18	   8.98	  0.026	1.00048							#	   0.35	   3.58	
    347	   2.19	   7.98	 -0.017	0.99936							#	   0.28	   4.67	
    348	   1.94	   7.45	  0.064	1.00124							#	   0.33	   3.80	
    349	   0.50	   3.08	  0.037	0.99919							#	   0.10	   3.85	
    350	   1.61	   8.48	  0.017	1.00078							#	   0.37	   3.52	
    351	   1.03	   6.72	  0.021	0.99881							#	   0.19	   3.75	
    352	   1.22	   6.93	  0.042	1.00083							#	   0.28	   4.85	
    353	  -2.43	   6.51	  0.055	0.99967							#	   0.30	   7.12	
    354	  -3.42	   6.70	 -0.053	1.00130							#	   0.30	   5.90	
    355	   0.23	   1.74	 -0.029	0.99952							#	   0.11	   5.70	
    356	   1.96	   1.23	  0.091	1.00058							#	   0.14	   3.27	
    357	  -0.74	   1.62	 -0.016	1.00073							#	   0.11	   6.46	
    358	   1.64	   4.31	 -0.029	0.99943							#	   0.18	   6.77	
    359	   2.22	   4.64	 -0.035	1.00038							#	   0.21	   4.75	
    360	  -1.58	   5.29	  0.037	1.00003							#	   0.25	   6.32	
    361	  -2.55	   0.65	  0.057	0.99990							#	   0.16	   9.67	
    362	  -3.59	   3.41	 -0.067	1.00034							#	   0.21	   6.50	
    363	   4.21	   3.45	 -0.022	0.99889							#	   0.34	   5.27	
    364	   3.25	   4.06	  0.054	1.00139							#	   0.23	   4.55	
    365	  -0.40	   3.02	  0.069	0.99977							#	   0.11	   4.72	
    366	  -2.58	   6.77	  0.039	0.99996							#	   0.28	   5.55	
    367	  -0.87	   4.11	 -0.066	0.99891							#	   0.12	   6.55	
    368	   2.92	   3.07	 -0.019	1.00114							#	   0.21	   4.73	
    369	  -2.51	   6.76	  0.093	1.00015							#	   0.26	   4.65	
    370	  -0.64	   1.95	 -0.135	0.99864							#	   0.09	   5.44	
